,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3102,4,Республика_Алтай,,Chemal'skiy,88206b19a9fffff,CHEMAL,ЧЕМАЛ
3103,4,Республика_Алтай,,Chemal'skiy,88206b99a5fffff,CHEMAL,ЧЕМАЛ
3104,4,Республика_Алтай,,Chemal'skiy,88206b815dfffff,CHEMAL,ЧЕМАЛ
3105,4,Республика_Алтай,,Chemal'skiy,88206b1155fffff,CHEMAL,ЧЕМАЛ
3106,4,Республика_Алтай,,Chemal'skiy,88206b82a5fffff,CHEMAL,ЧЕМАЛ
3107,4,Республика_Алтай,,Chemal'skiy,88206b8a53fffff,CHEMAL,ЧЕМАЛ
3108,4,Республика_Алтай,,Chemal'skiy,88206b170bfffff,CHEMAL,ЧЕМАЛ
3109,4,Республика_Алтай,,Chemal'skiy,88206b891bfffff,CHEMAL,ЧЕМАЛ
3110,4,Республика_Алтай,,Chemal'skiy,88206b835bfffff,CHEMAL,ЧЕМАЛ
3111,4,Республика_Алтай,,Chemal'skiy,88206b9a07fffff,CHEMAL,ЧЕМАЛ
3112,4,Республика_Алтай,,Chemal'skiy,88206b1637fffff,CHEMAL,ЧЕМАЛ
3113,4,Республика_Алтай,,Chemal'skiy,88206b1701fffff,CHEMAL,ЧЕМАЛ
3114,4,Республика_Алтай,,Chemal'skiy,88206b9b65fffff,CHEMAL,ЧЕМАЛ
3115,4,Республика_Алтай,,Chemal'skiy,88206b1b11fffff,CHEMAL,ЧЕМАЛ
3116,4,Республика_Алтай,,Chemal'skiy,88206b8d81fffff,CHEMAL,ЧЕМАЛ
3117,4,Республика_Алтай,,Chemal'skiy,88206b8e47fffff,CHEMAL,ЧЕМАЛ
3118,4,Республика_Алтай,,Chemal'skiy,88206b9209fffff,CHEMAL,ЧЕМАЛ
3119,4,Республика_Алтай,,Chemal'skiy,88206b125dfffff,CHEMAL,ЧЕМАЛ
3120,4,Республика_Алтай,,Chemal'skiy,88206b195bfffff,CHEMAL,ЧЕМАЛ
3121,4,Республика_Алтай,,Chemal'skiy,88206b191bfffff,CHEMAL,ЧЕМАЛ
3122,4,Республика_Алтай,,Chemal'skiy,88206b1561fffff,CHEMAL,ЧЕМАЛ
3123,4,Республика_Алтай,,Chemal'skiy,88206b1a47fffff,CHEMAL,ЧЕМАЛ
3124,4,Республика_Алтай,,Chemal'skiy,88206bd483fffff,CHEMAL,ЧЕМАЛ
3125,4,Республика_Алтай,,Chemal'skiy,88206b8183fffff,CHEMAL,ЧЕМАЛ
3126,4,Республика_Алтай,,Chemal'skiy,88206b89c5fffff,CHEMAL,ЧЕМАЛ
3127,4,Республика_Алтай,,Chemal'skiy,88206b8c81fffff,CHEMAL,ЧЕМАЛ
3128,4,Республика_Алтай,,Chemal'skiy,88206b98b3fffff,CHEMAL,ЧЕМАЛ
3129,4,Республика_Алтай,,Chemal'skiy,88206bc521fffff,CHEMAL,ЧЕМАЛ
3130,4,Республика_Алтай,,Chemal'skiy,8820686ed7fffff,CHEMAL,ЧЕМАЛ
3131,4,Республика_Алтай,,Chemal'skiy,88206b1147fffff,CHEMAL,ЧЕМАЛ
3132,4,Республика_Алтай,,Chemal'skiy,8820682961fffff,CHEMAL,ЧЕМАЛ
3133,4,Республика_Алтай,,Chemal'skiy,88206b1159fffff,CHEMAL,ЧЕМАЛ
3134,4,Республика_Алтай,,Chemal'skiy,88206bc499fffff,CHEMAL,ЧЕМАЛ
3135,4,Республика_Алтай,,Chemal'skiy,88206b9205fffff,CHEMAL,ЧЕМАЛ
3136,4,Республика_Алтай,,Chemal'skiy,88206b8741fffff,CHEMAL,ЧЕМАЛ
3137,4,Республика_Алтай,,Chemal'skiy,88206b8893fffff,CHEMAL,ЧЕМАЛ
3138,4,Республика_Алтай,,Chemal'skiy,88206bc6b5fffff,CHEMAL,ЧЕМАЛ
3139,4,Республика_Алтай,,Chemal'skiy,88206b8d67fffff,CHEMAL,ЧЕМАЛ
3140,4,Республика_Алтай,,Chemal'skiy,88206bce03fffff,CHEMAL,ЧЕМАЛ
3141,4,Республика_Алтай,,Chemal'skiy,8820686597fffff,CHEMAL,ЧЕМАЛ
3142,4,Республика_Алтай,,Chemal'skiy,88206b1457fffff,CHEMAL,ЧЕМАЛ
3143,4,Республика_Алтай,,Chemal'skiy,88206b811dfffff,CHEMAL,ЧЕМАЛ
3144,4,Республика_Алтай,,Chemal'skiy,88206b935dfffff,CHEMAL,ЧЕМАЛ
3145,4,Республика_Алтай,,Chemal'skiy,8820686eb1fffff,CHEMAL,ЧЕМАЛ
3146,4,Республика_Алтай,,Chemal'skiy,88206b132dfffff,CHEMAL,ЧЕМАЛ
3147,4,Республика_Алтай,,Chemal'skiy,88206b8d39fffff,CHEMAL,ЧЕМАЛ
3148,4,Республика_Алтай,,Chemal'skiy,88206b81ebfffff,CHEMAL,ЧЕМАЛ
3149,4,Республика_Алтай,,Chemal'skiy,88206b8c57fffff,CHEMAL,ЧЕМАЛ
3150,4,Республика_Алтай,,Chemal'skiy,88206bc535fffff,CHEMAL,ЧЕМАЛ
3151,4,Республика_Алтай,,Chemal'skiy,88206b1a39fffff,CHEMAL,ЧЕМАЛ
3152,4,Республика_Алтай,,Chemal'skiy,88206b1125fffff,CHEMAL,ЧЕМАЛ
3153,4,Республика_Алтай,,Chemal'skiy,88206b8197fffff,CHEMAL,ЧЕМАЛ
3154,4,Республика_Алтай,,Chemal'skiy,88206b8021fffff,CHEMAL,ЧЕМАЛ
3155,4,Республика_Алтай,,Chemal'skiy,88206b9807fffff,CHEMAL,ЧЕМАЛ
3156,4,Республика_Алтай,,Chemal'skiy,88206b8069fffff,CHEMAL,ЧЕМАЛ
3157,4,Республика_Алтай,,Chemal'skiy,88206bc609fffff,CHEMAL,ЧЕМАЛ
3158,4,Республика_Алтай,,Chemal'skiy,88206b9315fffff,CHEMAL,ЧЕМАЛ
3159,4,Республика_Алтай,,Chemal'skiy,88206865d7fffff,CHEMAL,ЧЕМАЛ
3160,4,Республика_Алтай,,Chemal'skiy,8820686481fffff,CHEMAL,ЧЕМАЛ
3161,4,Республика_Алтай,,Chemal'skiy,88206b11ddfffff,CHEMAL,ЧЕМАЛ
3162,4,Республика_Алтай,,Chemal'skiy,88206b8b39fffff,CHEMAL,ЧЕМАЛ
3163,4,Республика_Алтай,,Chemal'skiy,88206b19b9fffff,CHEMAL,ЧЕМАЛ
3164,4,Республика_Алтай,,Chemal'skiy,88206bc5e5fffff,CHEMAL,ЧЕМАЛ
3165,4,Республика_Алтай,,Chemal'skiy,88206b19cdfffff,CHEMAL,ЧЕМАЛ
3166,4,Республика_Алтай,,Chemal'skiy,88206b9933fffff,CHEMAL,ЧЕМАЛ
3167,4,Республика_Алтай,,Chemal'skiy,88206bd517fffff,CHEMAL,ЧЕМАЛ
3168,4,Республика_Алтай,,Chemal'skiy,88206b8897fffff,CHEMAL,ЧЕМАЛ
3169,4,Республика_Алтай,,Chemal'skiy,88206b8d9bfffff,CHEMAL,ЧЕМАЛ
3170,4,Республика_Алтай,,Chemal'skiy,88206b836bfffff,CHEMAL,ЧЕМАЛ
3171,4,Республика_Алтай,,Chemal'skiy,88206b8167fffff,CHEMAL,ЧЕМАЛ
3172,4,Республика_Алтай,,Chemal'skiy,88206b8c83fffff,CHEMAL,ЧЕМАЛ
3173,4,Республика_Алтай,,Chemal'skiy,88206b8227fffff,CHEMAL,ЧЕМАЛ
3174,4,Республика_Алтай,,Chemal'skiy,88206b8d4bfffff,CHEMAL,ЧЕМАЛ
3175,4,Республика_Алтай,,Chemal'skiy,88206bc489fffff,CHEMAL,ЧЕМАЛ
3176,4,Республика_Алтай,,Chemal'skiy,88206b18e9fffff,CHEMAL,ЧЕМАЛ
3177,4,Республика_Алтай,,Chemal'skiy,8820686491fffff,CHEMAL,ЧЕМАЛ
3178,4,Республика_Алтай,,Chemal'skiy,88206bc6d3fffff,CHEMAL,ЧЕМАЛ
3179,4,Республика_Алтай,,Chemal'skiy,88206b8769fffff,CHEMAL,ЧЕМАЛ
3180,4,Республика_Алтай,,Chemal'skiy,88206b1841fffff,CHEMAL,ЧЕМАЛ
3181,4,Республика_Алтай,,Chemal'skiy,88206bc6a3fffff,CHEMAL,ЧЕМАЛ
3182,4,Республика_Алтай,,Chemal'skiy,88206b902dfffff,CHEMAL,ЧЕМАЛ
3183,4,Республика_Алтай,,Chemal'skiy,88206b10ebfffff,CHEMAL,ЧЕМАЛ
3184,4,Республика_Алтай,,Chemal'skiy,88206b8a2bfffff,CHEMAL,ЧЕМАЛ
3185,4,Республика_Алтай,,Chemal'skiy,88206b8e57fffff,CHEMAL,ЧЕМАЛ
3186,4,Республика_Алтай,,Chemal'skiy,88206b1a11fffff,CHEMAL,ЧЕМАЛ
3187,4,Республика_Алтай,,Chemal'skiy,88206bd4c3fffff,CHEMAL,ЧЕМАЛ
3188,4,Республика_Алтай,,Chemal'skiy,88206866a7fffff,CHEMAL,ЧЕМАЛ
3189,4,Республика_Алтай,,Chemal'skiy,88206b1823fffff,CHEMAL,ЧЕМАЛ
3190,4,Республика_Алтай,,Chemal'skiy,88206b95e5fffff,CHEMAL,ЧЕМАЛ
3191,4,Республика_Алтай,,Chemal'skiy,88206b9359fffff,CHEMAL,ЧЕМАЛ
3192,4,Республика_Алтай,,Chemal'skiy,88206bc4e3fffff,CHEMAL,ЧЕМАЛ
3193,4,Республика_Алтай,,Chemal'skiy,88206bbb65fffff,CHEMAL,ЧЕМАЛ
3194,4,Республика_Алтай,,Chemal'skiy,88206b1661fffff,CHEMAL,ЧЕМАЛ
3195,4,Республика_Алтай,,Chemal'skiy,88206bc753fffff,CHEMAL,ЧЕМАЛ
3196,4,Республика_Алтай,,Chemal'skiy,88206b90cbfffff,CHEMAL,ЧЕМАЛ
3197,4,Республика_Алтай,,Chemal'skiy,88206b8113fffff,CHEMAL,ЧЕМАЛ
3198,4,Республика_Алтай,,Chemal'skiy,88206b98a7fffff,CHEMAL,ЧЕМАЛ
3199,4,Республика_Алтай,,Chemal'skiy,88206bb961fffff,CHEMAL,ЧЕМАЛ
3200,4,Республика_Алтай,,Chemal'skiy,88206b8065fffff,CHEMAL,ЧЕМАЛ
3201,4,Республика_Алтай,,Chemal'skiy,88206b819dfffff,CHEMAL,ЧЕМАЛ
3202,4,Республика_Алтай,,Chemal'skiy,88206b19c1fffff,CHEMAL,ЧЕМАЛ
3203,4,Республика_Алтай,,Chemal'skiy,88206b8debfffff,CHEMAL,ЧЕМАЛ
3204,4,Республика_Алтай,,Chemal'skiy,88206b8a63fffff,CHEMAL,ЧЕМАЛ
3205,4,Республика_Алтай,,Chemal'skiy,88206b8b1bfffff,CHEMAL,ЧЕМАЛ
3206,4,Республика_Алтай,,Chemal'skiy,88206b8157fffff,CHEMAL,ЧЕМАЛ
3207,4,Республика_Алтай,,Chemal'skiy,88206b8ec7fffff,CHEMAL,ЧЕМАЛ
3208,4,Республика_Алтай,,Chemal'skiy,88206b8a55fffff,CHEMAL,ЧЕМАЛ
3209,4,Республика_Алтай,,Chemal'skiy,88206b9b4dfffff,CHEMAL,ЧЕМАЛ
3210,4,Республика_Алтай,,Chemal'skiy,8820686e91fffff,CHEMAL,ЧЕМАЛ
3211,4,Республика_Алтай,,Chemal'skiy,88206bc4d7fffff,CHEMAL,ЧЕМАЛ
3212,4,Республика_Алтай,,Chemal'skiy,88206b1867fffff,CHEMAL,ЧЕМАЛ
3213,4,Республика_Алтай,,Chemal'skiy,8820682989fffff,CHEMAL,ЧЕМАЛ
3214,4,Республика_Алтай,,Chemal'skiy,88206b802bfffff,CHEMAL,ЧЕМАЛ
3215,4,Республика_Алтай,,Chemal'skiy,88206bcee7fffff,CHEMAL,ЧЕМАЛ
3216,4,Республика_Алтай,,Chemal'skiy,88206b9501fffff,CHEMAL,ЧЕМАЛ
3217,4,Республика_Алтай,,Chemal'skiy,88206b1267fffff,CHEMAL,ЧЕМАЛ
3218,4,Республика_Алтай,,Chemal'skiy,88206b98b7fffff,CHEMAL,ЧЕМАЛ
3219,4,Республика_Алтай,,Chemal'skiy,88206bc58dfffff,CHEMAL,ЧЕМАЛ
3220,4,Республика_Алтай,,Chemal'skiy,88206865c3fffff,CHEMAL,ЧЕМАЛ
3221,4,Республика_Алтай,,Chemal'skiy,88206b8ecbfffff,CHEMAL,ЧЕМАЛ
3222,4,Республика_Алтай,,Chemal'skiy,88206b9197fffff,CHEMAL,ЧЕМАЛ
3223,4,Республика_Алтай,,Chemal'skiy,88206b89e1fffff,CHEMAL,ЧЕМАЛ
3224,4,Республика_Алтай,,Chemal'skiy,88206b9919fffff,CHEMAL,ЧЕМАЛ
3225,4,Республика_Алтай,,Chemal'skiy,88206864a5fffff,CHEMAL,ЧЕМАЛ
3226,4,Республика_Алтай,,Chemal'skiy,88206b81dbfffff,CHEMAL,ЧЕМАЛ
3227,4,Республика_Алтай,,Chemal'skiy,88206b9715fffff,CHEMAL,ЧЕМАЛ
3228,4,Республика_Алтай,,Chemal'skiy,88206b1361fffff,CHEMAL,ЧЕМАЛ
3229,4,Республика_Алтай,,Chemal'skiy,88206b1ad5fffff,CHEMAL,ЧЕМАЛ
3230,4,Республика_Алтай,,Chemal'skiy,88206b8de7fffff,CHEMAL,ЧЕМАЛ
3231,4,Республика_Алтай,,Chemal'skiy,88206b9199fffff,CHEMAL,ЧЕМАЛ
3232,4,Республика_Алтай,,Chemal'skiy,88206b1669fffff,CHEMAL,ЧЕМАЛ
3233,4,Республика_Алтай,,Chemal'skiy,88206b1137fffff,CHEMAL,ЧЕМАЛ
3234,4,Республика_Алтай,,Chemal'skiy,88206bceabfffff,CHEMAL,ЧЕМАЛ
3235,4,Республика_Алтай,,Chemal'skiy,88206b8d37fffff,CHEMAL,ЧЕМАЛ
3236,4,Республика_Алтай,,Chemal'skiy,88206b934bfffff,CHEMAL,ЧЕМАЛ
3237,4,Республика_Алтай,,Chemal'skiy,88206b1aabfffff,CHEMAL,ЧЕМАЛ
3238,4,Республика_Алтай,,Chemal'skiy,88206864adfffff,CHEMAL,ЧЕМАЛ
3239,4,Республика_Алтай,,Chemal'skiy,88206bd5bdfffff,CHEMAL,ЧЕМАЛ
3240,4,Республика_Алтай,,Chemal'skiy,88206b9585fffff,CHEMAL,ЧЕМАЛ
3241,4,Республика_Алтай,,Chemal'skiy,88206b900bfffff,CHEMAL,ЧЕМАЛ
3242,4,Республика_Алтай,,Chemal'skiy,88206b1229fffff,CHEMAL,ЧЕМАЛ
3243,4,Республика_Алтай,,Chemal'skiy,88206b8283fffff,CHEMAL,ЧЕМАЛ
3244,4,Республика_Алтай,,Chemal'skiy,88206829abfffff,CHEMAL,ЧЕМАЛ
3245,4,Республика_Алтай,,Chemal'skiy,8820682d45fffff,CHEMAL,ЧЕМАЛ
3246,4,Республика_Алтай,,Chemal'skiy,88206b919dfffff,CHEMAL,ЧЕМАЛ
3247,4,Республика_Алтай,,Chemal'skiy,88206b8f47fffff,CHEMAL,ЧЕМАЛ
3248,4,Республика_Алтай,,Chemal'skiy,88206b82ebfffff,CHEMAL,ЧЕМАЛ
3249,4,Республика_Алтай,,Chemal'skiy,88206b9185fffff,CHEMAL,ЧЕМАЛ
3250,4,Республика_Алтай,,Chemal'skiy,88206b8ab5fffff,CHEMAL,ЧЕМАЛ
3251,4,Республика_Алтай,,Chemal'skiy,88206b1357fffff,CHEMAL,ЧЕМАЛ
3252,4,Республика_Алтай,,Chemal'skiy,88206b1219fffff,CHEMAL,ЧЕМАЛ
3253,4,Республика_Алтай,,Chemal'skiy,8820682967fffff,CHEMAL,ЧЕМАЛ
3254,4,Республика_Алтай,,Chemal'skiy,88206b1a1bfffff,CHEMAL,ЧЕМАЛ
3255,4,Республика_Алтай,,Chemal'skiy,88206b9997fffff,CHEMAL,ЧЕМАЛ
3256,4,Республика_Алтай,,Chemal'skiy,88206b1049fffff,CHEMAL,ЧЕМАЛ
3257,4,Республика_Алтай,,Chemal'skiy,88206b9013fffff,CHEMAL,ЧЕМАЛ
3258,4,Республика_Алтай,,Chemal'skiy,88206b9263fffff,CHEMAL,ЧЕМАЛ
3259,4,Республика_Алтай,,Chemal'skiy,88206bd6abfffff,CHEMAL,ЧЕМАЛ
3260,4,Республика_Алтай,,Chemal'skiy,88206b8013fffff,CHEMAL,ЧЕМАЛ
3261,4,Республика_Алтай,,Chemal'skiy,88206b82edfffff,CHEMAL,ЧЕМАЛ
3262,4,Республика_Алтай,,Chemal'skiy,88206b926dfffff,CHEMAL,ЧЕМАЛ
3263,4,Республика_Алтай,,Chemal'skiy,88206864e9fffff,CHEMAL,ЧЕМАЛ
3264,4,Республика_Алтай,,Chemal'skiy,88206b1b39fffff,CHEMAL,ЧЕМАЛ
3265,4,Республика_Алтай,,Chemal'skiy,88206b1a6dfffff,CHEMAL,ЧЕМАЛ
3266,4,Республика_Алтай,,Chemal'skiy,88206b92a1fffff,CHEMAL,ЧЕМАЛ
3267,4,Республика_Алтай,,Chemal'skiy,88206b935bfffff,CHEMAL,ЧЕМАЛ
3268,4,Республика_Алтай,,Chemal'skiy,88206866d7fffff,CHEMAL,ЧЕМАЛ
3269,4,Республика_Алтай,,Chemal'skiy,88206b8e6bfffff,CHEMAL,ЧЕМАЛ
3270,4,Республика_Алтай,,Chemal'skiy,88206b880dfffff,CHEMAL,ЧЕМАЛ
3271,4,Республика_Алтай,,Chemal'skiy,88206b165bfffff,CHEMAL,ЧЕМАЛ
3272,4,Республика_Алтай,,Chemal'skiy,88206b8e69fffff,CHEMAL,ЧЕМАЛ
3273,4,Республика_Алтай,,Chemal'skiy,88206b104dfffff,CHEMAL,ЧЕМАЛ
3274,4,Республика_Алтай,,Chemal'skiy,88206b18d9fffff,CHEMAL,ЧЕМАЛ
3275,4,Республика_Алтай,,Chemal'skiy,88206bc4cbfffff,CHEMAL,ЧЕМАЛ
3276,4,Республика_Алтай,,Chemal'skiy,88206864bbfffff,CHEMAL,ЧЕМАЛ
3277,4,Республика_Алтай,,Chemal'skiy,88206bc539fffff,CHEMAL,ЧЕМАЛ
3278,4,Республика_Алтай,,Chemal'skiy,88206b12cdfffff,CHEMAL,ЧЕМАЛ
3279,4,Республика_Алтай,,Chemal'skiy,88206b1631fffff,CHEMAL,ЧЕМАЛ
3280,4,Республика_Алтай,,Chemal'skiy,88206b16e3fffff,CHEMAL,ЧЕМАЛ
3281,4,Республика_Алтай,,Chemal'skiy,88206b9ac3fffff,CHEMAL,ЧЕМАЛ
3282,4,Республика_Алтай,,Chemal'skiy,88206bd4ebfffff,CHEMAL,ЧЕМАЛ
3283,4,Республика_Алтай,,Chemal'skiy,88206bc5c5fffff,CHEMAL,ЧЕМАЛ
3284,4,Республика_Алтай,,Chemal'skiy,88206b1b41fffff,CHEMAL,ЧЕМАЛ
3285,4,Республика_Алтай,,Chemal'skiy,88206b9a6dfffff,CHEMAL,ЧЕМАЛ
3286,4,Республика_Алтай,,Chemal'skiy,88206b1939fffff,CHEMAL,ЧЕМАЛ
3287,4,Республика_Алтай,,Chemal'skiy,8820682d43fffff,CHEMAL,ЧЕМАЛ
3288,4,Республика_Алтай,,Chemal'skiy,88206b8b6bfffff,CHEMAL,ЧЕМАЛ
3289,4,Республика_Алтай,,Chemal'skiy,88206b1a29fffff,CHEMAL,ЧЕМАЛ
3290,4,Республика_Алтай,,Chemal'skiy,88206b8aebfffff,CHEMAL,ЧЕМАЛ
3291,4,Республика_Алтай,,Chemal'skiy,88206b9951fffff,CHEMAL,ЧЕМАЛ
3292,4,Республика_Алтай,,Chemal'skiy,88206b89cbfffff,CHEMAL,ЧЕМАЛ
3293,4,Республика_Алтай,,Chemal'skiy,88206864a3fffff,CHEMAL,ЧЕМАЛ
3294,4,Республика_Алтай,,Chemal'skiy,88206b1b1dfffff,CHEMAL,ЧЕМАЛ
3295,4,Республика_Алтай,,Chemal'skiy,88206bc453fffff,CHEMAL,ЧЕМАЛ
3296,4,Республика_Алтай,,Chemal'skiy,88206828d3fffff,CHEMAL,ЧЕМАЛ
3297,4,Республика_Алтай,,Chemal'skiy,88206b8f49fffff,CHEMAL,ЧЕМАЛ
3298,4,Республика_Алтай,,Chemal'skiy,88206b11c5fffff,CHEMAL,ЧЕМАЛ
3299,4,Республика_Алтай,,Chemal'skiy,88206bc6b1fffff,CHEMAL,ЧЕМАЛ
3300,4,Республика_Алтай,,Chemal'skiy,88206b9a33fffff,CHEMAL,ЧЕМАЛ
3301,4,Республика_Алтай,,Chemal'skiy,88206b8ee3fffff,CHEMAL,ЧЕМАЛ
3302,4,Республика_Алтай,,Chemal'skiy,88206b198dfffff,CHEMAL,ЧЕМАЛ
3303,4,Республика_Алтай,,Chemal'skiy,8820686e95fffff,CHEMAL,ЧЕМАЛ
3304,4,Республика_Алтай,,Chemal'skiy,88206b1253fffff,CHEMAL,ЧЕМАЛ
3305,4,Республика_Алтай,,Chemal'skiy,88206866d5fffff,CHEMAL,ЧЕМАЛ
3306,4,Республика_Алтай,,Chemal'skiy,88206bc417fffff,CHEMAL,ЧЕМАЛ
3307,4,Республика_Алтай,,Chemal'skiy,88206bd4c1fffff,CHEMAL,ЧЕМАЛ
3308,4,Республика_Алтай,,Chemal'skiy,88206b896dfffff,CHEMAL,ЧЕМАЛ
3309,4,Республика_Алтай,,Chemal'skiy,88206b99b7fffff,CHEMAL,ЧЕМАЛ
3310,4,Республика_Алтай,,Chemal'skiy,88206b8a99fffff,CHEMAL,ЧЕМАЛ
3311,4,Республика_Алтай,,Chemal'skiy,8820682965fffff,CHEMAL,ЧЕМАЛ
3312,4,Республика_Алтай,,Chemal'skiy,88206b9ad7fffff,CHEMAL,ЧЕМАЛ
3313,4,Республика_Алтай,,Chemal'skiy,88206b0363fffff,CHEMAL,ЧЕМАЛ
3314,4,Республика_Алтай,,Chemal'skiy,88206b1183fffff,CHEMAL,ЧЕМАЛ
3315,4,Республика_Алтай,,Chemal'skiy,88206b946dfffff,CHEMAL,ЧЕМАЛ
3316,4,Республика_Алтай,,Chemal'skiy,88206bc653fffff,CHEMAL,ЧЕМАЛ
3317,4,Республика_Алтай,,Chemal'skiy,88206b1719fffff,CHEMAL,ЧЕМАЛ
3318,4,Республика_Алтай,,Chemal'skiy,88206b9ab5fffff,CHEMAL,ЧЕМАЛ
3319,4,Республика_Алтай,,Chemal'skiy,88206b8cbbfffff,CHEMAL,ЧЕМАЛ
3320,4,Республика_Алтай,,Chemal'skiy,88206b1a99fffff,CHEMAL,ЧЕМАЛ
3321,4,Республика_Алтай,,Chemal'skiy,88206b9063fffff,CHEMAL,ЧЕМАЛ
3322,4,Республика_Алтай,,Chemal'skiy,88206b1a91fffff,CHEMAL,ЧЕМАЛ
3323,4,Республика_Алтай,,Chemal'skiy,88206b115dfffff,CHEMAL,ЧЕМАЛ
3324,4,Республика_Алтай,,Chemal'skiy,88206b9835fffff,CHEMAL,ЧЕМАЛ
3325,4,Республика_Алтай,,Chemal'skiy,88206b10c9fffff,CHEMAL,ЧЕМАЛ
3326,4,Республика_Алтай,,Chemal'skiy,88206b81e3fffff,CHEMAL,ЧЕМАЛ
3327,4,Республика_Алтай,,Chemal'skiy,88206b8abdfffff,CHEMAL,ЧЕМАЛ
3328,4,Республика_Алтай,,Chemal'skiy,88206b9969fffff,CHEMAL,ЧЕМАЛ
3329,4,Республика_Алтай,,Chemal'skiy,88206b1b07fffff,CHEMAL,ЧЕМАЛ
3330,4,Республика_Алтай,,Chemal'skiy,88206b91a9fffff,CHEMAL,ЧЕМАЛ
3331,4,Республика_Алтай,,Chemal'skiy,88206b122dfffff,CHEMAL,ЧЕМАЛ
3332,4,Республика_Алтай,,Chemal'skiy,88206b816dfffff,CHEMAL,ЧЕМАЛ
3333,4,Республика_Алтай,,Chemal'skiy,88206bc4c9fffff,CHEMAL,ЧЕМАЛ
3334,4,Республика_Алтай,,Chemal'skiy,88206b1ad3fffff,CHEMAL,ЧЕМАЛ
3335,4,Республика_Алтай,,Chemal'skiy,88206b8f01fffff,CHEMAL,ЧЕМАЛ
3336,4,Республика_Алтай,,Chemal'skiy,88206b1b53fffff,CHEMAL,ЧЕМАЛ
3337,4,Республика_Алтай,,Chemal'skiy,88206b12bbfffff,CHEMAL,ЧЕМАЛ
3338,4,Республика_Алтай,,Chemal'skiy,88206bc6cbfffff,CHEMAL,ЧЕМАЛ
3339,4,Республика_Алтай,,Chemal'skiy,88206b9295fffff,CHEMAL,ЧЕМАЛ
3340,4,Республика_Алтай,,Chemal'skiy,88206866b5fffff,CHEMAL,ЧЕМАЛ
3341,4,Республика_Алтай,,Chemal'skiy,88206b9b27fffff,CHEMAL,ЧЕМАЛ
3342,4,Республика_Алтай,,Chemal'skiy,8820682887fffff,CHEMAL,ЧЕМАЛ
3343,4,Республика_Алтай,,Chemal'skiy,88206b8ee7fffff,CHEMAL,ЧЕМАЛ
3344,4,Республика_Алтай,,Chemal'skiy,88206bd4a9fffff,CHEMAL,ЧЕМАЛ
3345,4,Республика_Алтай,,Chemal'skiy,88206b8133fffff,CHEMAL,ЧЕМАЛ
3346,4,Республика_Алтай,,Chemal'skiy,88206b8c37fffff,CHEMAL,ЧЕМАЛ
3347,4,Республика_Алтай,,Chemal'skiy,88206b8ae7fffff,CHEMAL,ЧЕМАЛ
3348,4,Республика_Алтай,,Chemal'skiy,88206b8e9bfffff,CHEMAL,ЧЕМАЛ
3349,4,Республика_Алтай,,Chemal'skiy,88206b8f15fffff,CHEMAL,ЧЕМАЛ
3350,4,Республика_Алтай,,Chemal'skiy,88206b8d9dfffff,CHEMAL,ЧЕМАЛ
3351,4,Республика_Алтай,,Chemal'skiy,88206b80a7fffff,CHEMAL,ЧЕМАЛ
3352,4,Республика_Алтай,,Chemal'skiy,88206b1285fffff,CHEMAL,ЧЕМАЛ
3353,4,Республика_Алтай,,Chemal'skiy,88206bc4e9fffff,CHEMAL,ЧЕМАЛ
3354,4,Республика_Алтай,,Chemal'skiy,8820682881fffff,CHEMAL,ЧЕМАЛ
