,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
5054,2,Республика_Башкортостан,,Burzjanskiy,8821256295fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5055,2,Республика_Башкортостан,,Burzjanskiy,8821253ab5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5056,2,Республика_Башкортостан,,Burzjanskiy,8810d2585dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5057,2,Республика_Башкортостан,,Burzjanskiy,8821252591fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5058,2,Республика_Башкортостан,,Burzjanskiy,8821257059fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5059,2,Республика_Башкортостан,,Burzjanskiy,882125209dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5060,2,Республика_Башкортостан,,Burzjanskiy,8821250f41fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5061,2,Республика_Башкортостан,,Burzjanskiy,8821253839fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5062,2,Республика_Башкортостан,,Burzjanskiy,88212192c1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5063,2,Республика_Башкортостан,,Burzjanskiy,8821254681fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5064,2,Республика_Башкортостан,,Burzjanskiy,882125216bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5065,2,Республика_Башкортостан,,Burzjanskiy,8821252c89fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5066,2,Республика_Башкортостан,,Burzjanskiy,8821252a8dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5067,2,Республика_Башкортостан,,Burzjanskiy,8821256089fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5068,2,Республика_Башкортостан,,Burzjanskiy,8821253121fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5069,2,Республика_Башкортостан,,Burzjanskiy,88212518b9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5070,2,Республика_Башкортостан,,Burzjanskiy,882125a937fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5071,2,Республика_Башкортостан,,Burzjanskiy,8821253965fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5072,2,Республика_Башкортостан,,Burzjanskiy,88212574c9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5073,2,Республика_Башкортостан,,Burzjanskiy,88212571bdfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5074,2,Республика_Башкортостан,,Burzjanskiy,882125620dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5075,2,Республика_Башкортостан,,Burzjanskiy,8821256285fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5076,2,Республика_Башкортостан,,Burzjanskiy,8821252ac5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5077,2,Республика_Башкортостан,,Burzjanskiy,8821253a1bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5078,2,Республика_Башкортостан,,Burzjanskiy,8821257661fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5079,2,Республика_Башкортостан,,Burzjanskiy,882125aab5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5080,2,Республика_Башкортостан,,Burzjanskiy,8821252f17fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5081,2,Республика_Башкортостан,,Burzjanskiy,8821256547fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5082,2,Республика_Башкортостан,,Burzjanskiy,8821250041fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5083,2,Республика_Башкортостан,,Burzjanskiy,8821256407fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5084,2,Республика_Башкортостан,,Burzjanskiy,882125469dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5085,2,Республика_Башкортостан,,Burzjanskiy,8821252567fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5086,2,Республика_Башкортостан,,Burzjanskiy,882125760bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5087,2,Республика_Башкортостан,,Burzjanskiy,8821252a8bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5088,2,Республика_Башкортостан,,Burzjanskiy,8821256049fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5089,2,Республика_Башкортостан,,Burzjanskiy,8821250b1dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5090,2,Республика_Башкортостан,,Burzjanskiy,88212566a1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5091,2,Республика_Башкортостан,,Burzjanskiy,8821252d59fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5092,2,Республика_Башкортостан,,Burzjanskiy,8821252049fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5093,2,Республика_Башкортостан,,Burzjanskiy,882125713bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5094,2,Республика_Башкортостан,,Burzjanskiy,882125626bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5095,2,Республика_Башкортостан,,Burzjanskiy,88212566c5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5096,2,Республика_Башкортостан,,Burzjanskiy,8821252833fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5097,2,Республика_Башкортостан,,Burzjanskiy,8821250c3dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5098,2,Республика_Башкортостан,,Burzjanskiy,882125312dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5099,2,Республика_Башкортостан,,Burzjanskiy,8821252e1bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5100,2,Республика_Башкортостан,,Burzjanskiy,882125a9ddfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5101,2,Республика_Башкортостан,,Burzjanskiy,8821250e23fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5102,2,Республика_Башкортостан,,Burzjanskiy,8821253a15fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5103,2,Республика_Башкортостан,,Burzjanskiy,8821219081fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5104,2,Республика_Башкортостан,,Burzjanskiy,882125a867fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5105,2,Республика_Башкортостан,,Burzjanskiy,88212501b9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5106,2,Республика_Башкортостан,,Burzjanskiy,8821252e91fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5107,2,Республика_Башкортостан,,Burzjanskiy,882125291dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5108,2,Республика_Башкортостан,,Burzjanskiy,8821256505fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5109,2,Республика_Башкортостан,,Burzjanskiy,8821250a59fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5110,2,Республика_Башкортостан,,Burzjanskiy,882125396bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5111,2,Республика_Башкортостан,,Burzjanskiy,8821252da3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5112,2,Республика_Башкортостан,,Burzjanskiy,8821250899fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5113,2,Республика_Башкортостан,,Burzjanskiy,8821219203fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5114,2,Республика_Башкортостан,,Burzjanskiy,88212500e1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5115,2,Республика_Башкортостан,,Burzjanskiy,8821250745fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5116,2,Республика_Башкортостан,,Burzjanskiy,8821257685fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5117,2,Республика_Башкортостан,,Burzjanskiy,882125230dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5118,2,Республика_Башкортостан,,Burzjanskiy,8821252a15fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5119,2,Республика_Башкортостан,,Burzjanskiy,8821250243fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5120,2,Республика_Башкортостан,,Burzjanskiy,8821250157fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5121,2,Республика_Башкортостан,,Burzjanskiy,8821257145fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5122,2,Республика_Башкортостан,,Burzjanskiy,8821252aa9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5123,2,Республика_Башкортостан,,Burzjanskiy,88212506b1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5124,2,Республика_Башкортостан,,Burzjanskiy,882121929dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5125,2,Республика_Башкортостан,,Burzjanskiy,8821250e01fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5126,2,Республика_Башкортостан,,Burzjanskiy,88212506c1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5127,2,Республика_Башкортостан,,Burzjanskiy,8821250885fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5128,2,Республика_Башкортостан,,Burzjanskiy,88212574bbfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5129,2,Республика_Башкортостан,,Burzjanskiy,8821252735fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5130,2,Республика_Башкортостан,,Burzjanskiy,8821252463fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5131,2,Республика_Башкортостан,,Burzjanskiy,88212192cdfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5132,2,Республика_Башкортостан,,Burzjanskiy,88212501d9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5133,2,Республика_Башкортостан,,Burzjanskiy,8821250c15fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5134,2,Республика_Башкортостан,,Burzjanskiy,8821252917fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5135,2,Республика_Башкортостан,,Burzjanskiy,8821256513fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5136,2,Республика_Башкортостан,,Burzjanskiy,8821219245fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5137,2,Республика_Башкортостан,,Burzjanskiy,882121934bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5138,2,Республика_Башкортостан,,Burzjanskiy,88212572a1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5139,2,Республика_Башкортостан,,Burzjanskiy,88212506c7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5140,2,Республика_Башкортостан,,Burzjanskiy,8810d25a0dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5141,2,Республика_Башкортостан,,Burzjanskiy,882125010dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5142,2,Республика_Башкортостан,,Burzjanskiy,8821257029fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5143,2,Республика_Башкортостан,,Burzjanskiy,8821252de5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5144,2,Республика_Башкортостан,,Burzjanskiy,88212502cbfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5145,2,Республика_Башкортостан,,Burzjanskiy,8821257103fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5146,2,Республика_Башкортостан,,Burzjanskiy,8821254651fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5147,2,Республика_Башкортостан,,Burzjanskiy,8821253919fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5148,2,Республика_Башкортостан,,Burzjanskiy,8821253131fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5149,2,Республика_Башкортостан,,Burzjanskiy,8821252ed3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5150,2,Республика_Башкортостан,,Burzjanskiy,88212576c7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5151,2,Республика_Башкортостан,,Burzjanskiy,8821252807fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5152,2,Республика_Башкортостан,,Burzjanskiy,8821257007fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5153,2,Республика_Башкортостан,,Burzjanskiy,8821251897fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5154,2,Республика_Башкортостан,,Burzjanskiy,8821253b19fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5155,2,Республика_Башкортостан,,Burzjanskiy,88212520d1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5156,2,Республика_Башкортостан,,Burzjanskiy,8821250cd9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5157,2,Республика_Башкортостан,,Burzjanskiy,8821252d93fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5158,2,Республика_Башкортостан,,Burzjanskiy,882125236dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5159,2,Республика_Башкортостан,,Burzjanskiy,8821253a11fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5160,2,Республика_Башкортостан,,Burzjanskiy,882125659dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5161,2,Республика_Башкортостан,,Burzjanskiy,88212529e9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5162,2,Республика_Башкортостан,,Burzjanskiy,8810d2595bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5163,2,Республика_Башкортостан,,Burzjanskiy,88212506e9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5164,2,Республика_Башкортостан,,Burzjanskiy,882125086bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5165,2,Республика_Башкортостан,,Burzjanskiy,882125a8b9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5166,2,Республика_Башкортостан,,Burzjanskiy,88212572abfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5167,2,Республика_Башкортостан,,Burzjanskiy,8821252115fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5168,2,Республика_Башкортостан,,Burzjanskiy,8821250c33fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5169,2,Республика_Башкортостан,,Burzjanskiy,882125650bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5170,2,Республика_Башкортостан,,Burzjanskiy,8821253a07fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5171,2,Республика_Башкортостан,,Burzjanskiy,8821253343fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5172,2,Республика_Башкортостан,,Burzjanskiy,8821250437fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5173,2,Республика_Башкортостан,,Burzjanskiy,8821257183fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5174,2,Республика_Башкортостан,,Burzjanskiy,88212539b7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5175,2,Республика_Башкортостан,,Burzjanskiy,88212520e1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5176,2,Республика_Башкортостан,,Burzjanskiy,8821256e8bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5177,2,Республика_Башкортостан,,Burzjanskiy,8821257533fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5178,2,Республика_Башкортостан,,Burzjanskiy,8821250915fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5179,2,Республика_Башкортостан,,Burzjanskiy,882125a983fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5180,2,Республика_Башкортостан,,Burzjanskiy,8810d2586bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
5181,2,Республика_Башкортостан,,Burzjanskiy,88212521edfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
