,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4276,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ad19fffff,KARAIDEL',КАРАИДЕЛЬ
4277,2,Республика_Башкортостан,,Karaidel'skiy,8810d42681fffff,KARAIDEL',КАРАИДЕЛЬ
4278,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ae9bfffff,KARAIDEL',КАРАИДЕЛЬ
4279,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d905fffff,KARAIDEL',КАРАИДЕЛЬ
4280,2,Республика_Башкортостан,,Karaidel'skiy,8810d4141dfffff,KARAIDEL',КАРАИДЕЛЬ
4281,2,Республика_Башкортостан,,Karaidel'skiy,8810d43121fffff,KARAIDEL',КАРАИДЕЛЬ
4282,2,Республика_Башкортостан,,Karaidel'skiy,8810d40425fffff,KARAIDEL',КАРАИДЕЛЬ
4283,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a1a3fffff,KARAIDEL',КАРАИДЕЛЬ
4284,2,Республика_Башкортостан,,Karaidel'skiy,8810d416e3fffff,KARAIDEL',КАРАИДЕЛЬ
4285,2,Республика_Башкортостан,,Karaidel'skiy,8810d42639fffff,KARAIDEL',КАРАИДЕЛЬ
4286,2,Республика_Башкортостан,,Karaidel'skiy,8810d40289fffff,KARAIDEL',КАРАИДЕЛЬ
4287,2,Республика_Башкортостан,,Karaidel'skiy,8810d4acb5fffff,KARAIDEL',КАРАИДЕЛЬ
4288,2,Республика_Башкортостан,,Karaidel'skiy,8810d406bdfffff,KARAIDEL',КАРАИДЕЛЬ
4289,2,Республика_Башкортостан,,Karaidel'skiy,8810d40417fffff,KARAIDEL',КАРАИДЕЛЬ
4290,2,Республика_Башкортостан,,Karaidel'skiy,8810d40685fffff,KARAIDEL',КАРАИДЕЛЬ
4291,2,Республика_Башкортостан,,Karaidel'skiy,8810d43b4bfffff,KARAIDEL',КАРАИДЕЛЬ
4292,2,Республика_Башкортостан,,Karaidel'skiy,8810d41497fffff,KARAIDEL',КАРАИДЕЛЬ
4293,2,Республика_Башкортостан,,Karaidel'skiy,8810d43a3bfffff,KARAIDEL',КАРАИДЕЛЬ
4294,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a917fffff,KARAIDEL',КАРАИДЕЛЬ
4295,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ab03fffff,KARAIDEL',КАРАИДЕЛЬ
4296,2,Республика_Башкортостан,,Karaidel'skiy,8810d422c3fffff,KARAIDEL',КАРАИДЕЛЬ
4297,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d82dfffff,KARAIDEL',КАРАИДЕЛЬ
4298,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ab25fffff,KARAIDEL',КАРАИДЕЛЬ
4299,2,Республика_Башкортостан,,Karaidel'skiy,8810d43a5bfffff,KARAIDEL',КАРАИДЕЛЬ
4300,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d821fffff,KARAIDEL',КАРАИДЕЛЬ
4301,2,Республика_Башкортостан,,Karaidel'skiy,8810d43053fffff,KARAIDEL',КАРАИДЕЛЬ
4302,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a9cbfffff,KARAIDEL',КАРАИДЕЛЬ
4303,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a13bfffff,KARAIDEL',КАРАИДЕЛЬ
4304,2,Республика_Башкортостан,,Karaidel'skiy,8810d420a3fffff,KARAIDEL',КАРАИДЕЛЬ
4305,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d907fffff,KARAIDEL',КАРАИДЕЛЬ
4306,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cd2bfffff,KARAIDEL',КАРАИДЕЛЬ
4307,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d925fffff,KARAIDEL',КАРАИДЕЛЬ
4308,2,Республика_Башкортостан,,Karaidel'skiy,8810d4060bfffff,KARAIDEL',КАРАИДЕЛЬ
4309,2,Республика_Башкортостан,,Karaidel'skiy,8810d43b0bfffff,KARAIDEL',КАРАИДЕЛЬ
4310,2,Республика_Башкортостан,,Karaidel'skiy,8810d42a2dfffff,KARAIDEL',КАРАИДЕЛЬ
4311,2,Республика_Башкортостан,,Karaidel'skiy,8810d42a43fffff,KARAIDEL',КАРАИДЕЛЬ
4312,2,Республика_Башкортостан,,Karaidel'skiy,8810d439cbfffff,KARAIDEL',КАРАИДЕЛЬ
4313,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a143fffff,KARAIDEL',КАРАИДЕЛЬ
4314,2,Республика_Башкортостан,,Karaidel'skiy,8810d4151bfffff,KARAIDEL',КАРАИДЕЛЬ
4315,2,Республика_Башкортостан,,Karaidel'skiy,8810d43727fffff,KARAIDEL',КАРАИДЕЛЬ
4316,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c103fffff,KARAIDEL',КАРАИДЕЛЬ
4317,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cdb9fffff,KARAIDEL',КАРАИДЕЛЬ
4318,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a8c5fffff,KARAIDEL',КАРАИДЕЛЬ
4319,2,Республика_Башкортостан,,Karaidel'skiy,8810d435c5fffff,KARAIDEL',КАРАИДЕЛЬ
4320,2,Республика_Башкортостан,,Karaidel'skiy,8810d55339fffff,KARAIDEL',КАРАИДЕЛЬ
4321,2,Республика_Башкортостан,,Karaidel'skiy,8810d4176dfffff,KARAIDEL',КАРАИДЕЛЬ
4322,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cae1fffff,KARAIDEL',КАРАИДЕЛЬ
4323,2,Республика_Башкортостан,,Karaidel'skiy,8810d41583fffff,KARAIDEL',КАРАИДЕЛЬ
4324,2,Республика_Башкортостан,,Karaidel'skiy,8810d431d7fffff,KARAIDEL',КАРАИДЕЛЬ
4325,2,Республика_Башкортостан,,Karaidel'skiy,8810d5db29fffff,KARAIDEL',КАРАИДЕЛЬ
4326,2,Республика_Башкортостан,,Karaidel'skiy,8810d4384dfffff,KARAIDEL',КАРАИДЕЛЬ
4327,2,Республика_Башкортостан,,Karaidel'skiy,8810d40501fffff,KARAIDEL',КАРАИДЕЛЬ
4328,2,Республика_Башкортостан,,Karaidel'skiy,8810d43a11fffff,KARAIDEL',КАРАИДЕЛЬ
4329,2,Республика_Башкортостан,,Karaidel'skiy,8810d41651fffff,KARAIDEL',КАРАИДЕЛЬ
4330,2,Республика_Башкортостан,,Karaidel'skiy,8810d426adfffff,KARAIDEL',КАРАИДЕЛЬ
4331,2,Республика_Башкортостан,,Karaidel'skiy,8810d42207fffff,KARAIDEL',КАРАИДЕЛЬ
4332,2,Республика_Башкортостан,,Karaidel'skiy,8810d41705fffff,KARAIDEL',КАРАИДЕЛЬ
4333,2,Республика_Башкортостан,,Karaidel'skiy,8810d4372dfffff,KARAIDEL',КАРАИДЕЛЬ
4334,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aa87fffff,KARAIDEL',КАРАИДЕЛЬ
4335,2,Республика_Башкортостан,,Karaidel'skiy,8810d438b1fffff,KARAIDEL',КАРАИДЕЛЬ
4336,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b885fffff,KARAIDEL',КАРАИДЕЛЬ
4337,2,Республика_Башкортостан,,Karaidel'skiy,8810d4328dfffff,KARAIDEL',КАРАИДЕЛЬ
4338,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aae1fffff,KARAIDEL',КАРАИДЕЛЬ
4339,2,Республика_Башкортостан,,Karaidel'skiy,8810d4022bfffff,KARAIDEL',КАРАИДЕЛЬ
4340,2,Республика_Башкортостан,,Karaidel'skiy,8810d4adb3fffff,KARAIDEL',КАРАИДЕЛЬ
4341,2,Республика_Башкортостан,,Karaidel'skiy,8810d425d7fffff,KARAIDEL',КАРАИДЕЛЬ
4342,2,Республика_Башкортостан,,Karaidel'skiy,8810d41549fffff,KARAIDEL',КАРАИДЕЛЬ
4343,2,Республика_Башкортостан,,Karaidel'skiy,8810d405d7fffff,KARAIDEL',КАРАИДЕЛЬ
4344,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b8b9fffff,KARAIDEL',КАРАИДЕЛЬ
4345,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cd2dfffff,KARAIDEL',КАРАИДЕЛЬ
4346,2,Республика_Башкортостан,,Karaidel'skiy,8810d4af27fffff,KARAIDEL',КАРАИДЕЛЬ
4347,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a11bfffff,KARAIDEL',КАРАИДЕЛЬ
4348,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a03bfffff,KARAIDEL',КАРАИДЕЛЬ
4349,2,Республика_Башкортостан,,Karaidel'skiy,8810d5caebfffff,KARAIDEL',КАРАИДЕЛЬ
4350,2,Республика_Башкортостан,,Karaidel'skiy,8810d421d5fffff,KARAIDEL',КАРАИДЕЛЬ
4351,2,Республика_Башкортостан,,Karaidel'skiy,8810d436a5fffff,KARAIDEL',КАРАИДЕЛЬ
4352,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d937fffff,KARAIDEL',КАРАИДЕЛЬ
4353,2,Республика_Башкортостан,,Karaidel'skiy,8810d4309bfffff,KARAIDEL',КАРАИДЕЛЬ
4354,2,Республика_Башкортостан,,Karaidel'skiy,8810d42107fffff,KARAIDEL',КАРАИДЕЛЬ
4355,2,Республика_Башкортостан,,Karaidel'skiy,8810d414e3fffff,KARAIDEL',КАРАИДЕЛЬ
4356,2,Республика_Башкортостан,,Karaidel'skiy,8810d43241fffff,KARAIDEL',КАРАИДЕЛЬ
4357,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a083fffff,KARAIDEL',КАРАИДЕЛЬ
4358,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aa0bfffff,KARAIDEL',КАРАИДЕЛЬ
4359,2,Республика_Башкортостан,,Karaidel'skiy,8810d4375dfffff,KARAIDEL',КАРАИДЕЛЬ
4360,2,Республика_Башкортостан,,Karaidel'skiy,8810d550c9fffff,KARAIDEL',КАРАИДЕЛЬ
4361,2,Республика_Башкортостан,,Karaidel'skiy,8810d40283fffff,KARAIDEL',КАРАИДЕЛЬ
4362,2,Республика_Башкортостан,,Karaidel'skiy,8810d43abbfffff,KARAIDEL',КАРАИДЕЛЬ
4363,2,Республика_Башкортостан,,Karaidel'skiy,8810d425c1fffff,KARAIDEL',КАРАИДЕЛЬ
4364,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c03dfffff,KARAIDEL',КАРАИДЕЛЬ
4365,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a183fffff,KARAIDEL',КАРАИДЕЛЬ
4366,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b895fffff,KARAIDEL',КАРАИДЕЛЬ
4367,2,Республика_Башкортостан,,Karaidel'skiy,8810d406abfffff,KARAIDEL',КАРАИДЕЛЬ
4368,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cda1fffff,KARAIDEL',КАРАИДЕЛЬ
4369,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a0b1fffff,KARAIDEL',КАРАИДЕЛЬ
4370,2,Республика_Башкортостан,,Karaidel'skiy,8810d421b9fffff,KARAIDEL',КАРАИДЕЛЬ
4371,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ac0dfffff,KARAIDEL',КАРАИДЕЛЬ
4372,2,Республика_Башкортостан,,Karaidel'skiy,8810d41747fffff,KARAIDEL',КАРАИДЕЛЬ
4373,2,Республика_Башкортостан,,Karaidel'skiy,8810d416adfffff,KARAIDEL',КАРАИДЕЛЬ
4374,2,Республика_Башкортостан,,Karaidel'skiy,8810d40705fffff,KARAIDEL',КАРАИДЕЛЬ
4375,2,Республика_Башкортостан,,Karaidel'skiy,8810d41753fffff,KARAIDEL',КАРАИДЕЛЬ
4376,2,Республика_Башкортостан,,Karaidel'skiy,8810d4366dfffff,KARAIDEL',КАРАИДЕЛЬ
4377,2,Республика_Башкортостан,,Karaidel'skiy,8810d43a93fffff,KARAIDEL',КАРАИДЕЛЬ
4378,2,Республика_Башкортостан,,Karaidel'skiy,8810d42691fffff,KARAIDEL',КАРАИДЕЛЬ
4379,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c147fffff,KARAIDEL',КАРАИДЕЛЬ
4380,2,Республика_Башкортостан,,Karaidel'skiy,8810d55011fffff,KARAIDEL',КАРАИДЕЛЬ
4381,2,Республика_Башкортостан,,Karaidel'skiy,8810d42e6bfffff,KARAIDEL',КАРАИДЕЛЬ
4382,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c1a7fffff,KARAIDEL',КАРАИДЕЛЬ
4383,2,Республика_Башкортостан,,Karaidel'skiy,8810d414d5fffff,KARAIDEL',КАРАИДЕЛЬ
4384,2,Республика_Башкортостан,,Karaidel'skiy,8810d42a53fffff,KARAIDEL',КАРАИДЕЛЬ
4385,2,Республика_Башкортостан,,Karaidel'skiy,8810d4331dfffff,KARAIDEL',КАРАИДЕЛЬ
4386,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ac49fffff,KARAIDEL',КАРАИДЕЛЬ
4387,2,Республика_Башкортостан,,Karaidel'skiy,8810d432cbfffff,KARAIDEL',КАРАИДЕЛЬ
4388,2,Республика_Башкортостан,,Karaidel'skiy,8810d435ebfffff,KARAIDEL',КАРАИДЕЛЬ
4389,2,Республика_Башкортостан,,Karaidel'skiy,8810d5523bfffff,KARAIDEL',КАРАИДЕЛЬ
4390,2,Республика_Башкортостан,,Karaidel'skiy,8810d5db51fffff,KARAIDEL',КАРАИДЕЛЬ
4391,2,Республика_Башкортостан,,Karaidel'skiy,8810d40291fffff,KARAIDEL',КАРАИДЕЛЬ
4392,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a933fffff,KARAIDEL',КАРАИДЕЛЬ
4393,2,Республика_Башкортостан,,Karaidel'skiy,8810d5523dfffff,KARAIDEL',КАРАИДЕЛЬ
4394,2,Республика_Башкортостан,,Karaidel'skiy,8810d41425fffff,KARAIDEL',КАРАИДЕЛЬ
4395,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c927fffff,KARAIDEL',КАРАИДЕЛЬ
4396,2,Республика_Башкортостан,,Karaidel'skiy,8810d402c1fffff,KARAIDEL',КАРАИДЕЛЬ
4397,2,Республика_Башкортостан,,Karaidel'skiy,8810d43733fffff,KARAIDEL',КАРАИДЕЛЬ
4398,2,Республика_Башкортостан,,Karaidel'skiy,8810d42713fffff,KARAIDEL',КАРАИДЕЛЬ
4399,2,Республика_Башкортостан,,Karaidel'skiy,8810d435edfffff,KARAIDEL',КАРАИДЕЛЬ
4400,2,Республика_Башкортостан,,Karaidel'skiy,8810d405c5fffff,KARAIDEL',КАРАИДЕЛЬ
4401,2,Республика_Башкортостан,,Karaidel'skiy,8810d43547fffff,KARAIDEL',КАРАИДЕЛЬ
4402,2,Республика_Башкортостан,,Karaidel'skiy,8810d4af2dfffff,KARAIDEL',КАРАИДЕЛЬ
4403,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a56bfffff,KARAIDEL',КАРАИДЕЛЬ
4404,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b8dbfffff,KARAIDEL',КАРАИДЕЛЬ
4405,2,Республика_Башкортостан,,Karaidel'skiy,8810d43643fffff,KARAIDEL',КАРАИДЕЛЬ
4406,2,Республика_Башкортостан,,Karaidel'skiy,8810d41439fffff,KARAIDEL',КАРАИДЕЛЬ
4407,2,Республика_Башкортостан,,Karaidel'skiy,8810d424dbfffff,KARAIDEL',КАРАИДЕЛЬ
4408,2,Республика_Башкортостан,,Karaidel'skiy,8810d414a5fffff,KARAIDEL',КАРАИДЕЛЬ
4409,2,Республика_Башкортостан,,Karaidel'skiy,8810d40655fffff,KARAIDEL',КАРАИДЕЛЬ
4410,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d95dfffff,KARAIDEL',КАРАИДЕЛЬ
4411,2,Республика_Башкортостан,,Karaidel'skiy,8810d4173bfffff,KARAIDEL',КАРАИДЕЛЬ
4412,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b9b7fffff,KARAIDEL',КАРАИДЕЛЬ
4413,2,Республика_Башкортостан,,Karaidel'skiy,8810d42749fffff,KARAIDEL',КАРАИДЕЛЬ
4414,2,Республика_Башкортостан,,Karaidel'skiy,8810d406a1fffff,KARAIDEL',КАРАИДЕЛЬ
4415,2,Республика_Башкортостан,,Karaidel'skiy,8810d43769fffff,KARAIDEL',КАРАИДЕЛЬ
4416,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ac45fffff,KARAIDEL',КАРАИДЕЛЬ
4417,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a83bfffff,KARAIDEL',КАРАИДЕЛЬ
4418,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d9abfffff,KARAIDEL',КАРАИДЕЛЬ
4419,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ac3dfffff,KARAIDEL',КАРАИДЕЛЬ
4420,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c82dfffff,KARAIDEL',КАРАИДЕЛЬ
4421,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a829fffff,KARAIDEL',КАРАИДЕЛЬ
4422,2,Республика_Башкортостан,,Karaidel'skiy,8810d422a9fffff,KARAIDEL',КАРАИДЕЛЬ
4423,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cd51fffff,KARAIDEL',КАРАИДЕЛЬ
4424,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a849fffff,KARAIDEL',КАРАИДЕЛЬ
4425,2,Республика_Башкортостан,,Karaidel'skiy,8810d4204dfffff,KARAIDEL',КАРАИДЕЛЬ
4426,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c959fffff,KARAIDEL',КАРАИДЕЛЬ
4427,2,Республика_Башкортостан,,Karaidel'skiy,8810d4260dfffff,KARAIDEL',КАРАИДЕЛЬ
4428,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a89dfffff,KARAIDEL',КАРАИДЕЛЬ
4429,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ad91fffff,KARAIDEL',КАРАИДЕЛЬ
4430,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ca17fffff,KARAIDEL',КАРАИДЕЛЬ
4431,2,Республика_Башкортостан,,Karaidel'skiy,8810d43249fffff,KARAIDEL',КАРАИДЕЛЬ
4432,2,Республика_Башкортостан,,Karaidel'skiy,8810d43999fffff,KARAIDEL',КАРАИДЕЛЬ
4433,2,Республика_Башкортостан,,Karaidel'skiy,8810d41419fffff,KARAIDEL',КАРАИДЕЛЬ
4434,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a015fffff,KARAIDEL',КАРАИДЕЛЬ
4435,2,Республика_Башкортостан,,Karaidel'skiy,8810d4259dfffff,KARAIDEL',КАРАИДЕЛЬ
4436,2,Республика_Башкортостан,,Karaidel'skiy,8810d40511fffff,KARAIDEL',КАРАИДЕЛЬ
4437,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cac7fffff,KARAIDEL',КАРАИДЕЛЬ
4438,2,Республика_Башкортостан,,Karaidel'skiy,8810d4044dfffff,KARAIDEL',КАРАИДЕЛЬ
