,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1812,2,Республика_Башкортостан,,Mishkinskiy,8810d48ae1fffff,MISHKINO,МИШКИНО
1813,2,Республика_Башкортостан,,Mishkinskiy,8810d4c4a1fffff,MISHKINO,МИШКИНО
1814,2,Республика_Башкортостан,,Mishkinskiy,8810d48b21fffff,MISHKINO,МИШКИНО
1815,2,Республика_Башкортостан,,Mishkinskiy,8810d410adfffff,MISHKINO,МИШКИНО
1816,2,Республика_Башкортостан,,Mishkinskiy,8810d4996dfffff,MISHKINO,МИШКИНО
1817,2,Республика_Башкортостан,,Mishkinskiy,8810f26cc7fffff,MISHKINO,МИШКИНО
1818,2,Республика_Башкортостан,,Mishkinskiy,8810d4d60dfffff,MISHKINO,МИШКИНО
1819,2,Республика_Башкортостан,,Mishkinskiy,8810d4880bfffff,MISHKINO,МИШКИНО
1820,2,Республика_Башкортостан,,Mishkinskiy,8810f26ed7fffff,MISHKINO,МИШКИНО
1821,2,Республика_Башкортостан,,Mishkinskiy,8810d411e7fffff,MISHKINO,МИШКИНО
1822,2,Республика_Башкортостан,,Mishkinskiy,8810d410e3fffff,MISHKINO,МИШКИНО
1823,2,Республика_Башкортостан,,Mishkinskiy,8810d48e21fffff,MISHKINO,МИШКИНО
1824,2,Республика_Башкортостан,,Mishkinskiy,8810d48e37fffff,MISHKINO,МИШКИНО
1825,2,Республика_Башкортостан,,Mishkinskiy,8810d481a7fffff,MISHKINO,МИШКИНО
1826,2,Республика_Башкортостан,,Mishkinskiy,8810f26c85fffff,MISHKINO,МИШКИНО
1827,2,Республика_Башкортостан,,Mishkinskiy,8810d41331fffff,MISHKINO,МИШКИНО
1828,2,Республика_Башкортостан,,Mishkinskiy,8810d499d9fffff,MISHKINO,МИШКИНО
1829,2,Республика_Башкортостан,,Mishkinskiy,8810d41319fffff,MISHKINO,МИШКИНО
1830,2,Республика_Башкортостан,,Mishkinskiy,8810d48d23fffff,MISHKINO,МИШКИНО
1831,2,Республика_Башкортостан,,Mishkinskiy,8810d48aadfffff,MISHKINO,МИШКИНО
1832,2,Республика_Башкортостан,,Mishkinskiy,8810d49137fffff,MISHKINO,МИШКИНО
1833,2,Республика_Башкортостан,,Mishkinskiy,8810d4c411fffff,MISHKINO,МИШКИНО
1834,2,Республика_Башкортостан,,Mishkinskiy,8810d48de1fffff,MISHKINO,МИШКИНО
1835,2,Республика_Башкортостан,,Mishkinskiy,8810d412c9fffff,MISHKINO,МИШКИНО
1836,2,Республика_Башкортостан,,Mishkinskiy,8810d48b5dfffff,MISHKINO,МИШКИНО
1837,2,Республика_Башкортостан,,Mishkinskiy,8810d4d6ddfffff,MISHKINO,МИШКИНО
1838,2,Республика_Башкортостан,,Mishkinskiy,8810d4c6a1fffff,MISHKINO,МИШКИНО
1839,2,Республика_Башкортостан,,Mishkinskiy,8810d49867fffff,MISHKINO,МИШКИНО
1840,2,Республика_Башкортостан,,Mishkinskiy,8810d4d6cdfffff,MISHKINO,МИШКИНО
1841,2,Республика_Башкортостан,,Mishkinskiy,8810d488a3fffff,MISHKINO,МИШКИНО
1842,2,Республика_Башкортостан,,Mishkinskiy,8810d4882dfffff,MISHKINO,МИШКИНО
1843,2,Республика_Башкортостан,,Mishkinskiy,8810d411c1fffff,MISHKINO,МИШКИНО
1844,2,Республика_Башкортостан,,Mishkinskiy,8810d4d643fffff,MISHKINO,МИШКИНО
1845,2,Республика_Башкортостан,,Mishkinskiy,8810d412b3fffff,MISHKINO,МИШКИНО
1846,2,Республика_Башкортостан,,Mishkinskiy,8810d49907fffff,MISHKINO,МИШКИНО
1847,2,Республика_Башкортостан,,Mishkinskiy,8810f26e91fffff,MISHKINO,МИШКИНО
1848,2,Республика_Башкортостан,,Mishkinskiy,8810d48999fffff,MISHKINO,МИШКИНО
1849,2,Республика_Башкортостан,,Mishkinskiy,8810d4c59bfffff,MISHKINO,МИШКИНО
1850,2,Республика_Башкортостан,,Mishkinskiy,8810d48ce7fffff,MISHKINO,МИШКИНО
1851,2,Республика_Башкортостан,,Mishkinskiy,8810d48b31fffff,MISHKINO,МИШКИНО
1852,2,Республика_Башкортостан,,Mishkinskiy,8810f26e13fffff,MISHKINO,МИШКИНО
1853,2,Республика_Башкортостан,,Mishkinskiy,8810d48121fffff,MISHKINO,МИШКИНО
1854,2,Республика_Башкортостан,,Mishkinskiy,8810d41ad9fffff,MISHKINO,МИШКИНО
1855,2,Республика_Башкортостан,,Mishkinskiy,8810d412d3fffff,MISHKINO,МИШКИНО
1856,2,Республика_Башкортостан,,Mishkinskiy,8810d4c4cdfffff,MISHKINO,МИШКИНО
1857,2,Республика_Башкортостан,,Mishkinskiy,8810d4d649fffff,MISHKINO,МИШКИНО
1858,2,Республика_Башкортостан,,Mishkinskiy,8810d49125fffff,MISHKINO,МИШКИНО
1859,2,Республика_Башкортостан,,Mishkinskiy,8810d4d413fffff,MISHKINO,МИШКИНО
1860,2,Республика_Башкортостан,,Mishkinskiy,8810d4981bfffff,MISHKINO,МИШКИНО
1861,2,Республика_Башкортостан,,Mishkinskiy,8810d41343fffff,MISHKINO,МИШКИНО
1862,2,Республика_Башкортостан,,Mishkinskiy,8810d4882bfffff,MISHKINO,МИШКИНО
1863,2,Республика_Башкортостан,,Mishkinskiy,8810d49aabfffff,MISHKINO,МИШКИНО
1864,2,Республика_Башкортостан,,Mishkinskiy,8810d4c603fffff,MISHKINO,МИШКИНО
1865,2,Республика_Башкортостан,,Mishkinskiy,8810f26ca1fffff,MISHKINO,МИШКИНО
1866,2,Республика_Башкортостан,,Mishkinskiy,8810d41149fffff,MISHKINO,МИШКИНО
1867,2,Республика_Башкортостан,,Mishkinskiy,8810d4c75bfffff,MISHKINO,МИШКИНО
1868,2,Республика_Башкортостан,,Mishkinskiy,8810d48c41fffff,MISHKINO,МИШКИНО
1869,2,Республика_Башкортостан,,Mishkinskiy,8810d4136dfffff,MISHKINO,МИШКИНО
1870,2,Республика_Башкортостан,,Mishkinskiy,8810d488bdfffff,MISHKINO,МИШКИНО
1871,2,Республика_Башкортостан,,Mishkinskiy,8810d41159fffff,MISHKINO,МИШКИНО
1872,2,Республика_Башкортостан,,Mishkinskiy,8810d4c583fffff,MISHKINO,МИШКИНО
1873,2,Республика_Башкортостан,,Mishkinskiy,8810d41341fffff,MISHKINO,МИШКИНО
1874,2,Республика_Башкортостан,,Mishkinskiy,8810d49ac3fffff,MISHKINO,МИШКИНО
1875,2,Республика_Башкортостан,,Mishkinskiy,8810d4d689fffff,MISHKINO,МИШКИНО
1876,2,Республика_Башкортостан,,Mishkinskiy,8810d49b43fffff,MISHKINO,МИШКИНО
1877,2,Республика_Башкортостан,,Mishkinskiy,8810d48addfffff,MISHKINO,МИШКИНО
1878,2,Республика_Башкортостан,,Mishkinskiy,8810d49121fffff,MISHKINO,МИШКИНО
1879,2,Республика_Башкортостан,,Mishkinskiy,8810d4b94dfffff,MISHKINO,МИШКИНО
1880,2,Республика_Башкортостан,,Mishkinskiy,8810d48e33fffff,MISHKINO,МИШКИНО
1881,2,Республика_Башкортостан,,Mishkinskiy,8810d48963fffff,MISHKINO,МИШКИНО
1882,2,Республика_Башкортостан,,Mishkinskiy,8810d4102dfffff,MISHKINO,МИШКИНО
1883,2,Республика_Башкортостан,,Mishkinskiy,8810d4d6b9fffff,MISHKINO,МИШКИНО
1884,2,Республика_Башкортостан,,Mishkinskiy,8810d485a5fffff,MISHKINO,МИШКИНО
1885,2,Республика_Башкортостан,,Mishkinskiy,8810d49801fffff,MISHKINO,МИШКИНО
1886,2,Республика_Башкортостан,,Mishkinskiy,8810d49803fffff,MISHKINO,МИШКИНО
1887,2,Республика_Башкортостан,,Mishkinskiy,8810d411d5fffff,MISHKINO,МИШКИНО
1888,2,Республика_Башкортостан,,Mishkinskiy,8810d41855fffff,MISHKINO,МИШКИНО
1889,2,Республика_Башкортостан,,Mishkinskiy,8810d48c59fffff,MISHKINO,МИШКИНО
1890,2,Республика_Башкортостан,,Mishkinskiy,8810d41169fffff,MISHKINO,МИШКИНО
1891,2,Республика_Башкортостан,,Mishkinskiy,8810d4c4b7fffff,MISHKINO,МИШКИНО
1892,2,Республика_Башкортостан,,Mishkinskiy,8810f265b1fffff,MISHKINO,МИШКИНО
1893,2,Республика_Башкортостан,,Mishkinskiy,8810d48d65fffff,MISHKINO,МИШКИНО
1894,2,Республика_Башкортостан,,Mishkinskiy,8810d49b3bfffff,MISHKINO,МИШКИНО
1895,2,Республика_Башкортостан,,Mishkinskiy,8810f26e93fffff,MISHKINO,МИШКИНО
1896,2,Республика_Башкортостан,,Mishkinskiy,8810d48b6dfffff,MISHKINO,МИШКИНО
1897,2,Республика_Башкортостан,,Mishkinskiy,8810d48987fffff,MISHKINO,МИШКИНО
1898,2,Республика_Башкортостан,,Mishkinskiy,8810d4c58dfffff,MISHKINO,МИШКИНО
1899,2,Республика_Башкортостан,,Mishkinskiy,8810d49b2bfffff,MISHKINO,МИШКИНО
1900,2,Республика_Башкортостан,,Mishkinskiy,8810d48a0bfffff,MISHKINO,МИШКИНО
1901,2,Республика_Башкортостан,,Mishkinskiy,8810d48c39fffff,MISHKINO,МИШКИНО
1902,2,Республика_Башкортостан,,Mishkinskiy,8810d4130dfffff,MISHKINO,МИШКИНО
1903,2,Республика_Башкортостан,,Mishkinskiy,8810d4889dfffff,MISHKINO,МИШКИНО
1904,2,Республика_Башкортостан,,Mishkinskiy,8810d48b1dfffff,MISHKINO,МИШКИНО
1905,2,Республика_Башкортостан,,Mishkinskiy,8810d49b57fffff,MISHKINO,МИШКИНО
1906,2,Республика_Башкортостан,,Mishkinskiy,8810d4ce9dfffff,MISHKINO,МИШКИНО
1907,2,Республика_Башкортостан,,Mishkinskiy,8810d48cbbfffff,MISHKINO,МИШКИНО
1908,2,Республика_Башкортостан,,Mishkinskiy,8810d4128bfffff,MISHKINO,МИШКИНО
1909,2,Республика_Башкортостан,,Mishkinskiy,8810d48185fffff,MISHKINO,МИШКИНО
1910,2,Республика_Башкортостан,,Mishkinskiy,8810d4d641fffff,MISHKINO,МИШКИНО
1911,2,Республика_Башкортостан,,Mishkinskiy,8810d4c695fffff,MISHKINO,МИШКИНО
1912,2,Республика_Башкортостан,,Mishkinskiy,8810d48c97fffff,MISHKINO,МИШКИНО
1913,2,Республика_Башкортостан,,Mishkinskiy,8810d48889fffff,MISHKINO,МИШКИНО
1914,2,Республика_Башкортостан,,Mishkinskiy,8810d4036dfffff,MISHKINO,МИШКИНО
1915,2,Республика_Башкортостан,,Mishkinskiy,8810d48c81fffff,MISHKINO,МИШКИНО
1916,2,Республика_Башкортостан,,Mishkinskiy,8810d41121fffff,MISHKINO,МИШКИНО
1917,2,Республика_Башкортостан,,Mishkinskiy,8810d4896bfffff,MISHKINO,МИШКИНО
1918,2,Республика_Башкортостан,,Mishkinskiy,8810d49b17fffff,MISHKINO,МИШКИНО
1919,2,Республика_Башкортостан,,Mishkinskiy,8810d4110dfffff,MISHKINO,МИШКИНО
1920,2,Республика_Башкортостан,,Mishkinskiy,8810d48dc1fffff,MISHKINO,МИШКИНО
1921,2,Республика_Башкортостан,,Mishkinskiy,8810d4c689fffff,MISHKINO,МИШКИНО
1922,2,Республика_Башкортостан,,Mishkinskiy,8810d49b69fffff,MISHKINO,МИШКИНО
1923,2,Республика_Башкортостан,,Mishkinskiy,8810d4998bfffff,MISHKINO,МИШКИНО
1924,2,Республика_Башкортостан,,Mishkinskiy,8810d48f19fffff,MISHKINO,МИШКИНО
1925,2,Республика_Башкортостан,,Mishkinskiy,8810d4cea3fffff,MISHKINO,МИШКИНО
1926,2,Республика_Башкортостан,,Mishkinskiy,8810d48ad9fffff,MISHKINO,МИШКИНО
1927,2,Республика_Башкортостан,,Mishkinskiy,8810d411e3fffff,MISHKINO,МИШКИНО
1928,2,Республика_Башкортостан,,Mishkinskiy,8810d4d41bfffff,MISHKINO,МИШКИНО
1929,2,Республика_Башкортостан,,Mishkinskiy,8810d48c19fffff,MISHKINO,МИШКИНО
1930,2,Республика_Башкортостан,,Mishkinskiy,8810d4d6d1fffff,MISHKINO,МИШКИНО
1931,2,Республика_Башкортостан,,Mishkinskiy,8810d49965fffff,MISHKINO,МИШКИНО
1932,2,Республика_Башкортостан,,Mishkinskiy,8810d49841fffff,MISHKINO,МИШКИНО
1933,2,Республика_Башкортостан,,Mishkinskiy,8810f26e1dfffff,MISHKINO,МИШКИНО
1934,2,Республика_Башкортостан,,Mishkinskiy,8810d48f1bfffff,MISHKINO,МИШКИНО
1935,2,Республика_Башкортостан,,Mishkinskiy,8810d4118bfffff,MISHKINO,МИШКИНО
1936,2,Республика_Башкортостан,,Mishkinskiy,8810d4d48bfffff,MISHKINO,МИШКИНО
1937,2,Республика_Башкортостан,,Mishkinskiy,8810d411cdfffff,MISHKINO,МИШКИНО
1938,2,Республика_Башкортостан,,Mishkinskiy,8810d4884dfffff,MISHKINO,МИШКИНО
1939,2,Республика_Башкортостан,,Mishkinskiy,8810d49adbfffff,MISHKINO,МИШКИНО
1940,2,Республика_Башкортостан,,Mishkinskiy,8810d4ccc9fffff,MISHKINO,МИШКИНО
1941,2,Республика_Башкортостан,,Mishkinskiy,8810d48debfffff,MISHKINO,МИШКИНО
1942,2,Республика_Башкортостан,,Mishkinskiy,8810f26cc3fffff,MISHKINO,МИШКИНО
1943,2,Республика_Башкортостан,,Mishkinskiy,8810d410e1fffff,MISHKINO,МИШКИНО
1944,2,Республика_Башкортостан,,Mishkinskiy,8810d48811fffff,MISHKINO,МИШКИНО
1945,2,Республика_Башкортостан,,Mishkinskiy,8810d40369fffff,MISHKINO,МИШКИНО
1946,2,Республика_Башкортостан,,Mishkinskiy,8810d488d5fffff,MISHKINO,МИШКИНО
1947,2,Республика_Башкортостан,,Mishkinskiy,8810d41b53fffff,MISHKINO,МИШКИНО
1948,2,Республика_Башкортостан,,Mishkinskiy,8810d41063fffff,MISHKINO,МИШКИНО
1949,2,Республика_Башкортостан,,Mishkinskiy,8810d48d55fffff,MISHKINO,МИШКИНО
1950,2,Республика_Башкортостан,,Mishkinskiy,8810d48d27fffff,MISHKINO,МИШКИНО
1951,2,Республика_Башкортостан,,Mishkinskiy,8810d4c627fffff,MISHKINO,МИШКИНО
1952,2,Республика_Башкортостан,,Mishkinskiy,8810d48d3bfffff,MISHKINO,МИШКИНО
1953,2,Республика_Башкортостан,,Mishkinskiy,8810d48a35fffff,MISHKINO,МИШКИНО
1954,2,Республика_Башкортостан,,Mishkinskiy,8810d4d483fffff,MISHKINO,МИШКИНО
1955,2,Республика_Башкортостан,,Mishkinskiy,8810d4c68bfffff,MISHKINO,МИШКИНО
1956,2,Республика_Башкортостан,,Mishkinskiy,8810d41043fffff,MISHKINO,МИШКИНО
1957,2,Республика_Башкортостан,,Mishkinskiy,8810d4c487fffff,MISHKINO,МИШКИНО
1958,2,Республика_Башкортостан,,Mishkinskiy,8810d4bb25fffff,MISHKINO,МИШКИНО
1959,2,Республика_Башкортостан,,Mishkinskiy,8810d41a2bfffff,MISHKINO,МИШКИНО
1960,2,Республика_Башкортостан,,Mishkinskiy,8810d48d4bfffff,MISHKINO,МИШКИНО
1961,2,Республика_Башкортостан,,Mishkinskiy,8810d4d6c1fffff,MISHKINO,МИШКИНО
1962,2,Республика_Башкортостан,,Mishkinskiy,8810d4c4a7fffff,MISHKINO,МИШКИНО
1963,2,Республика_Башкортостан,,Mishkinskiy,8810d4c6edfffff,MISHKINO,МИШКИНО
