,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6613,3,Республика_Бурятия,,Mukhorshibirskiy,8825430289fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6614,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed2e3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6615,3,Республика_Бурятия,,Mukhorshibirskiy,88254eda69fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6616,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed917fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6617,3,Республика_Бурятия,,Mukhorshibirskiy,882543102dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6618,3,Республика_Бурятия,,Mukhorshibirskiy,8825430169fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6619,3,Республика_Бурятия,,Mukhorshibirskiy,882543151bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6620,3,Республика_Бурятия,,Mukhorshibirskiy,8825430f0bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6621,3,Республика_Бурятия,,Mukhorshibirskiy,8825430745fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6622,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec349fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6623,3,Республика_Бурятия,,Mukhorshibirskiy,882543329bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6624,3,Республика_Бурятия,,Mukhorshibirskiy,88254eda21fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6625,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec223fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6626,3,Республика_Бурятия,,Mukhorshibirskiy,882543a8a7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6627,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed455fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6628,3,Республика_Бурятия,,Mukhorshibirskiy,8825430701fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6629,3,Республика_Бурятия,,Mukhorshibirskiy,8825416889fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6630,3,Республика_Бурятия,,Mukhorshibirskiy,88254332ddfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6631,3,Республика_Бурятия,,Mukhorshibirskiy,8825430223fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6632,3,Республика_Бурятия,,Mukhorshibirskiy,882543b515fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6633,3,Республика_Бурятия,,Mukhorshibirskiy,8825430023fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6634,3,Республика_Бурятия,,Mukhorshibirskiy,882543a5a1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6635,3,Республика_Бурятия,,Mukhorshibirskiy,88254edac5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6636,3,Республика_Бурятия,,Mukhorshibirskiy,88254161cdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6637,3,Республика_Бурятия,,Mukhorshibirskiy,8825431535fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6638,3,Республика_Бурятия,,Mukhorshibirskiy,882543b181fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6639,3,Республика_Бурятия,,Mukhorshibirskiy,8825416eadfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6640,3,Республика_Бурятия,,Mukhorshibirskiy,88254179abfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6641,3,Республика_Бурятия,,Mukhorshibirskiy,8825416117fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6642,3,Республика_Бурятия,,Mukhorshibirskiy,882543bb39fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6643,3,Республика_Бурятия,,Mukhorshibirskiy,882543af35fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6644,3,Республика_Бурятия,,Mukhorshibirskiy,8825430619fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6645,3,Республика_Бурятия,,Mukhorshibirskiy,882543af0dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6646,3,Республика_Бурятия,,Mukhorshibirskiy,8825431661fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6647,3,Республика_Бурятия,,Mukhorshibirskiy,8825430499fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6648,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed30bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6649,3,Республика_Бурятия,,Mukhorshibirskiy,882543331bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6650,3,Республика_Бурятия,,Mukhorshibirskiy,8825431233fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6651,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed03bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6652,3,Республика_Бурятия,,Mukhorshibirskiy,882541695dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6653,3,Республика_Бурятия,,Mukhorshibirskiy,882541684bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6654,3,Республика_Бурятия,,Mukhorshibirskiy,8825416a51fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6655,3,Республика_Бурятия,,Mukhorshibirskiy,882543a881fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6656,3,Республика_Бурятия,,Mukhorshibirskiy,8825431743fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6657,3,Республика_Бурятия,,Mukhorshibirskiy,8825430143fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6658,3,Республика_Бурятия,,Mukhorshibirskiy,882543b4b3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6659,3,Республика_Бурятия,,Mukhorshibirskiy,882543ad47fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6660,3,Республика_Бурятия,,Mukhorshibirskiy,88254179e7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6661,3,Республика_Бурятия,,Mukhorshibirskiy,882541602dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6662,3,Республика_Бурятия,,Mukhorshibirskiy,88254edb07fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6663,3,Республика_Бурятия,,Mukhorshibirskiy,8825416725fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6664,3,Республика_Бурятия,,Mukhorshibirskiy,882541670bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6665,3,Республика_Бурятия,,Mukhorshibirskiy,8825431ad5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6666,3,Республика_Бурятия,,Mukhorshibirskiy,882543a15bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6667,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed29dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6668,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec229fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6669,3,Республика_Бурятия,,Mukhorshibirskiy,882543a0a7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6670,3,Республика_Бурятия,,Mukhorshibirskiy,882543b5e1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6671,3,Республика_Бурятия,,Mukhorshibirskiy,882543ba47fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6672,3,Республика_Бурятия,,Mukhorshibirskiy,8825431407fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6673,3,Республика_Бурятия,,Mukhorshibirskiy,882543bb55fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6674,3,Республика_Бурятия,,Mukhorshibirskiy,882543335bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6675,3,Республика_Бурятия,,Mukhorshibirskiy,882543a133fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6676,3,Республика_Бурятия,,Mukhorshibirskiy,88254edaadfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6677,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec1e3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6678,3,Республика_Бурятия,,Mukhorshibirskiy,882543b689fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6679,3,Республика_Бурятия,,Mukhorshibirskiy,882543b407fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6680,3,Республика_Бурятия,,Mukhorshibirskiy,88254332c9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6681,3,Республика_Бурятия,,Mukhorshibirskiy,88254edb47fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6682,3,Республика_Бурятия,,Mukhorshibirskiy,882543a549fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6683,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed963fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6684,3,Республика_Бурятия,,Mukhorshibirskiy,8825416a63fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6685,3,Республика_Бурятия,,Mukhorshibirskiy,8825438c8bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6686,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed109fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6687,3,Республика_Бурятия,,Mukhorshibirskiy,8825438d97fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6688,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec06bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6689,3,Республика_Бурятия,,Mukhorshibirskiy,882543149dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6690,3,Республика_Бурятия,,Mukhorshibirskiy,88254eda87fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6691,3,Республика_Бурятия,,Mukhorshibirskiy,882541633bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6692,3,Республика_Бурятия,,Mukhorshibirskiy,8825431621fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6693,3,Республика_Бурятия,,Mukhorshibirskiy,8825433307fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6694,3,Республика_Бурятия,,Mukhorshibirskiy,8825438cd7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6695,3,Республика_Бурятия,,Mukhorshibirskiy,882543163bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6696,3,Республика_Бурятия,,Mukhorshibirskiy,882543ac55fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6697,3,Республика_Бурятия,,Mukhorshibirskiy,8825430a41fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6698,3,Республика_Бурятия,,Mukhorshibirskiy,8825416c85fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6699,3,Республика_Бурятия,,Mukhorshibirskiy,882543acbdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6700,3,Республика_Бурятия,,Mukhorshibirskiy,882543b4d1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6701,3,Республика_Бурятия,,Mukhorshibirskiy,88254165b9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6702,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed335fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6703,3,Республика_Бурятия,,Mukhorshibirskiy,88254315b9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6704,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed32dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6705,3,Республика_Бурятия,,Mukhorshibirskiy,88254161b3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6706,3,Республика_Бурятия,,Mukhorshibirskiy,8825431215fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6707,3,Республика_Бурятия,,Mukhorshibirskiy,882543a231fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6708,3,Республика_Бурятия,,Mukhorshibirskiy,882541694bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6709,3,Республика_Бурятия,,Mukhorshibirskiy,8825416d3bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6710,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed6a5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6711,3,Республика_Бурятия,,Mukhorshibirskiy,8825430ae1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6712,3,Республика_Бурятия,,Mukhorshibirskiy,8825416557fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6713,3,Республика_Бурятия,,Mukhorshibirskiy,8825430045fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6714,3,Республика_Бурятия,,Mukhorshibirskiy,8825416849fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6715,3,Республика_Бурятия,,Mukhorshibirskiy,882543a949fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6716,3,Республика_Бурятия,,Mukhorshibirskiy,88254168b9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6717,3,Республика_Бурятия,,Mukhorshibirskiy,8825416d0bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6718,3,Республика_Бурятия,,Mukhorshibirskiy,88254164a1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6719,3,Республика_Бурятия,,Mukhorshibirskiy,882543b433fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6720,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed1a3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6721,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec005fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6722,3,Республика_Бурятия,,Mukhorshibirskiy,882543a0edfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6723,3,Республика_Бурятия,,Mukhorshibirskiy,8825433745fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6724,3,Республика_Бурятия,,Mukhorshibirskiy,88254312cdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6725,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec649fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6726,3,Республика_Бурятия,,Mukhorshibirskiy,8825416f61fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6727,3,Республика_Бурятия,,Mukhorshibirskiy,882543b85bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6728,3,Республика_Бурятия,,Mukhorshibirskiy,88254e9b43fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6729,3,Республика_Бурятия,,Mukhorshibirskiy,882543a4bdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6730,3,Республика_Бурятия,,Mukhorshibirskiy,8825430069fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6731,3,Республика_Бурятия,,Mukhorshibirskiy,882543169dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6732,3,Республика_Бурятия,,Mukhorshibirskiy,882543a58bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6733,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed59dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6734,3,Республика_Бурятия,,Mukhorshibirskiy,882543a209fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6735,3,Республика_Бурятия,,Mukhorshibirskiy,882541653bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6736,3,Республика_Бурятия,,Mukhorshibirskiy,882543ab01fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6737,3,Республика_Бурятия,,Mukhorshibirskiy,882543ad37fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6738,3,Республика_Бурятия,,Mukhorshibirskiy,8825416eddfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6739,3,Республика_Бурятия,,Mukhorshibirskiy,882543a021fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6740,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec341fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6741,3,Республика_Бурятия,,Mukhorshibirskiy,88254168ebfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6742,3,Республика_Бурятия,,Mukhorshibirskiy,8825416f4bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6743,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed13dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6744,3,Республика_Бурятия,,Mukhorshibirskiy,8825431117fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6745,3,Республика_Бурятия,,Mukhorshibirskiy,88254300a3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6746,3,Республика_Бурятия,,Mukhorshibirskiy,882543adc1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6747,3,Республика_Бурятия,,Mukhorshibirskiy,88254330d5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6748,3,Республика_Бурятия,,Mukhorshibirskiy,8825431553fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6749,3,Республика_Бурятия,,Mukhorshibirskiy,8825431045fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6750,3,Республика_Бурятия,,Mukhorshibirskiy,882543b9adfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6751,3,Республика_Бурятия,,Mukhorshibirskiy,88254165b3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6752,3,Республика_Бурятия,,Mukhorshibirskiy,882543ac6dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6753,3,Республика_Бурятия,,Mukhorshibirskiy,8825416eedfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6754,3,Республика_Бурятия,,Mukhorshibirskiy,882541651bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6755,3,Республика_Бурятия,,Mukhorshibirskiy,88254e9b25fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6756,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec2ddfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6757,3,Республика_Бурятия,,Mukhorshibirskiy,8825433219fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6758,3,Республика_Бурятия,,Mukhorshibirskiy,882543a5cdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6759,3,Республика_Бурятия,,Mukhorshibirskiy,882543a2c3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6760,3,Республика_Бурятия,,Mukhorshibirskiy,882543b5c3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6761,3,Республика_Бурятия,,Mukhorshibirskiy,8825416197fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6762,3,Республика_Бурятия,,Mukhorshibirskiy,88254332cdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6763,3,Республика_Бурятия,,Mukhorshibirskiy,8825430631fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6764,3,Республика_Бурятия,,Mukhorshibirskiy,882543b53dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6765,3,Республика_Бурятия,,Mukhorshibirskiy,8825416cd5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6766,3,Республика_Бурятия,,Mukhorshibirskiy,88254312a5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6767,3,Республика_Бурятия,,Mukhorshibirskiy,882543b539fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6768,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed8c1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6769,3,Республика_Бурятия,,Mukhorshibirskiy,882543aa4bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6770,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed9a7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6771,3,Республика_Бурятия,,Mukhorshibirskiy,8825430323fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6772,3,Республика_Бурятия,,Mukhorshibirskiy,882543015dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6773,3,Республика_Бурятия,,Mukhorshibirskiy,882543a559fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6774,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed9c1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6775,3,Республика_Бурятия,,Mukhorshibirskiy,8825431749fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6776,3,Республика_Бурятия,,Mukhorshibirskiy,8825430e49fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6777,3,Республика_Бурятия,,Mukhorshibirskiy,882543a8cdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6778,3,Республика_Бурятия,,Mukhorshibirskiy,882543b73bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6779,3,Республика_Бурятия,,Mukhorshibirskiy,882543a729fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6780,3,Республика_Бурятия,,Mukhorshibirskiy,882543a0c1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6781,3,Республика_Бурятия,,Mukhorshibirskiy,8825431765fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6782,3,Республика_Бурятия,,Mukhorshibirskiy,882543a067fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6783,3,Республика_Бурятия,,Mukhorshibirskiy,882543a945fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6784,3,Республика_Бурятия,,Mukhorshibirskiy,8825431a2dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
6785,3,Республика_Бурятия,,Mukhorshibirskiy,8825416963fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6786,3,Республика_Бурятия,,Mukhorshibirskiy,8825433251fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6787,3,Республика_Бурятия,,Mukhorshibirskiy,8825416e21fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6788,3,Республика_Бурятия,,Mukhorshibirskiy,88254e8947fffff,MUKHORSHIBIR',МУХОШИБИРЬ
6789,3,Республика_Бурятия,,Mukhorshibirskiy,8825416a93fffff,MUKHORSHIBIR',МУХОШИБИРЬ
