,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3322,2,Республика_Башкортостан,,Belokatajskiy,8810d56a01fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3323,2,Республика_Башкортостан,,Belokatajskiy,8810d1cf23fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3324,2,Республика_Башкортостан,,Belokatajskiy,8810d1cf35fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3325,2,Республика_Башкортостан,,Belokatajskiy,8810d56337fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3326,2,Республика_Башкортостан,,Belokatajskiy,8810d1831dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3327,2,Республика_Башкортостан,,Belokatajskiy,8810d0a4cbfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3328,2,Республика_Башкортостан,,Belokatajskiy,8810d1c30bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3329,2,Республика_Башкортостан,,Belokatajskiy,8810d5696dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3330,2,Республика_Башкортостан,,Belokatajskiy,8810d1ca03fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3331,2,Республика_Башкортостан,,Belokatajskiy,8810d56f6dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3332,2,Республика_Башкортостан,,Belokatajskiy,8810d1c093fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3333,2,Республика_Башкортостан,,Belokatajskiy,8810d19151fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3334,2,Республика_Башкортостан,,Belokatajskiy,8810d0a6b7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3335,2,Республика_Башкортостан,,Belokatajskiy,8810d1cd09fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3336,2,Республика_Башкортостан,,Belokatajskiy,8810d19187fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3337,2,Республика_Башкортостан,,Belokatajskiy,8810d56363fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3338,2,Республика_Башкортостан,,Belokatajskiy,8810d5673bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3339,2,Республика_Башкортостан,,Belokatajskiy,8810d182c9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3340,2,Республика_Башкортостан,,Belokatajskiy,8810d1c35dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3341,2,Республика_Башкортостан,,Belokatajskiy,8810d1d12bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3342,2,Республика_Башкортостан,,Belokatajskiy,8810d1d80dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3343,2,Республика_Башкортостан,,Belokatajskiy,8810d18263fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3344,2,Республика_Башкортостан,,Belokatajskiy,8810d1c0d1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3345,2,Республика_Башкортостан,,Belokatajskiy,8810d56943fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3346,2,Республика_Башкортостан,,Belokatajskiy,8810d56aadfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3347,2,Республика_Башкортостан,,Belokatajskiy,8810d19a3dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3348,2,Республика_Башкортостан,,Belokatajskiy,8810d1d583fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3349,2,Республика_Башкортостан,,Belokatajskiy,8810d1d9d5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3350,2,Республика_Башкортостан,,Belokatajskiy,8810d1d811fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3351,2,Республика_Башкортостан,,Belokatajskiy,8810d1c001fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3352,2,Республика_Башкортостан,,Belokatajskiy,8810d1d08bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3353,2,Республика_Башкортостан,,Belokatajskiy,8810d561cbfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3354,2,Республика_Башкортостан,,Belokatajskiy,8810d1cdc7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3355,2,Республика_Башкортостан,,Belokatajskiy,8810d56e5dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3356,2,Республика_Башкортостан,,Belokatajskiy,8810d1d6abfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3357,2,Республика_Башкортостан,,Belokatajskiy,8810d56c07fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3358,2,Республика_Башкортостан,,Belokatajskiy,8810d1c11dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3359,2,Республика_Башкортостан,,Belokatajskiy,8810d56e09fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3360,2,Республика_Башкортостан,,Belokatajskiy,8810d56d3bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3361,2,Республика_Башкортостан,,Belokatajskiy,8810d568adfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3362,2,Республика_Башкортостан,,Belokatajskiy,8810d1d349fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3363,2,Республика_Башкортостан,,Belokatajskiy,8810d1825dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3364,2,Республика_Башкортостан,,Belokatajskiy,8810d0369bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3365,2,Республика_Башкортостан,,Belokatajskiy,8810d1cc3dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3366,2,Республика_Башкортостан,,Belokatajskiy,8810d568d3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3367,2,Республика_Башкортостан,,Belokatajskiy,8810d56629fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3368,2,Республика_Башкортостан,,Belokatajskiy,8810d1d753fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3369,2,Республика_Башкортостан,,Belokatajskiy,8810d190e3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3370,2,Республика_Башкортостан,,Belokatajskiy,8810d56a89fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3371,2,Республика_Башкортостан,,Belokatajskiy,8810d56b13fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3372,2,Республика_Башкортостан,,Belokatajskiy,8810d56811fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3373,2,Республика_Башкортостан,,Belokatajskiy,8810d569c1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3374,2,Республика_Башкортостан,,Belokatajskiy,8810d56839fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3375,2,Республика_Башкортостан,,Belokatajskiy,8810d1d19dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3376,2,Республика_Башкортостан,,Belokatajskiy,8810d1ccbdfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3377,2,Республика_Башкортостан,,Belokatajskiy,8810d568a1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3378,2,Республика_Башкортостан,,Belokatajskiy,8810d56169fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3379,2,Республика_Башкортостан,,Belokatajskiy,8810d1c233fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3380,2,Республика_Башкортостан,,Belokatajskiy,8810d1d011fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3381,2,Республика_Башкортостан,,Belokatajskiy,8810d56535fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3382,2,Республика_Башкортостан,,Belokatajskiy,8810d1c84bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3383,2,Республика_Башкортостан,,Belokatajskiy,8810d19b43fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3384,2,Республика_Башкортостан,,Belokatajskiy,8810d1c20dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3385,2,Республика_Башкортостан,,Belokatajskiy,8810d56e07fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3386,2,Республика_Башкортостан,,Belokatajskiy,8810d19839fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3387,2,Республика_Башкортостан,,Belokatajskiy,8810d1ca41fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3388,2,Республика_Башкортостан,,Belokatajskiy,8810d1c08dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3389,2,Республика_Башкортостан,,Belokatajskiy,8810d1ca8bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3390,2,Республика_Башкортостан,,Belokatajskiy,8810d56109fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3391,2,Республика_Башкортостан,,Belokatajskiy,8810d56e55fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3392,2,Республика_Башкортостан,,Belokatajskiy,8810d1cf3bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3393,2,Республика_Башкортостан,,Belokatajskiy,8810d191b1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3394,2,Республика_Башкортостан,,Belokatajskiy,8810d1c263fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3395,2,Республика_Башкортостан,,Belokatajskiy,8810d1d713fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3396,2,Республика_Башкортостан,,Belokatajskiy,8810d56c63fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3397,2,Республика_Башкортостан,,Belokatajskiy,8810d56b0bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3398,2,Республика_Башкортостан,,Belokatajskiy,8810d1c895fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3399,2,Республика_Башкортостан,,Belokatajskiy,8810d1c267fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3400,2,Республика_Башкортостан,,Belokatajskiy,8810d1d987fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3401,2,Республика_Башкортостан,,Belokatajskiy,8810d1c24bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3402,2,Республика_Башкортостан,,Belokatajskiy,8810d56e4bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3403,2,Республика_Башкортостан,,Belokatajskiy,8810d198a5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3404,2,Республика_Башкортостан,,Belokatajskiy,8810d56e61fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3405,2,Республика_Башкортостан,,Belokatajskiy,8810d56189fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3406,2,Республика_Башкортостан,,Belokatajskiy,8810d1d029fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3407,2,Республика_Башкортостан,,Belokatajskiy,8810d1806dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3408,2,Республика_Башкортостан,,Belokatajskiy,8810d19b2dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3409,2,Республика_Башкортостан,,Belokatajskiy,8810d1d0cdfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3410,2,Республика_Башкортостан,,Belokatajskiy,8810d56cc9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3411,2,Республика_Башкортостан,,Belokatajskiy,8810d1993dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3412,2,Республика_Башкортостан,,Belokatajskiy,8810d0a4cdfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3413,2,Республика_Башкортостан,,Belokatajskiy,8810d5614dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3414,2,Республика_Башкортостан,,Belokatajskiy,8810d1c039fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3415,2,Республика_Башкортостан,,Belokatajskiy,8810d561e5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3416,2,Республика_Башкортостан,,Belokatajskiy,8810d19b41fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3417,2,Республика_Башкортостан,,Belokatajskiy,8810d19847fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3418,2,Республика_Башкортостан,,Belokatajskiy,8810d1992dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3419,2,Республика_Башкортостан,,Belokatajskiy,8810d1d20bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3420,2,Республика_Башкортостан,,Belokatajskiy,8810d56c05fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3421,2,Республика_Башкортостан,,Belokatajskiy,8810d15259fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3422,2,Республика_Башкортостан,,Belokatajskiy,8810d1d0ebfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3423,2,Республика_Башкортостан,,Belokatajskiy,8810d1cd4bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3424,2,Республика_Башкортостан,,Belokatajskiy,8810d1d221fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3425,2,Республика_Башкортостан,,Belokatajskiy,8810d0a48dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3426,2,Республика_Башкортостан,,Belokatajskiy,8810d56a31fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3427,2,Республика_Башкортостан,,Belokatajskiy,8810d5645bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3428,2,Республика_Башкортостан,,Belokatajskiy,8810d1cb4bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3429,2,Республика_Башкортостан,,Belokatajskiy,8810d568bdfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3430,2,Республика_Башкортостан,,Belokatajskiy,8810d56049fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3431,2,Республика_Башкортостан,,Belokatajskiy,8810d1cc81fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3432,2,Республика_Башкортостан,,Belokatajskiy,8810d564abfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3433,2,Республика_Башкортостан,,Belokatajskiy,8810d1c045fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3434,2,Республика_Башкортостан,,Belokatajskiy,8810d56dc1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3435,2,Республика_Башкортостан,,Belokatajskiy,8810d578d9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3436,2,Республика_Башкортостан,,Belokatajskiy,8810d19983fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3437,2,Республика_Башкортостан,,Belokatajskiy,8810d5693bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3438,2,Республика_Башкортостан,,Belokatajskiy,8810d56715fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3439,2,Республика_Башкортостан,,Belokatajskiy,8810d19ab5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3440,2,Республика_Башкортостан,,Belokatajskiy,8810d1d9bdfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3441,2,Республика_Башкортостан,,Belokatajskiy,8810d1d5ebfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3442,2,Республика_Башкортостан,,Belokatajskiy,8810d56559fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3443,2,Республика_Башкортостан,,Belokatajskiy,8810d1ce4dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3444,2,Республика_Башкортостан,,Belokatajskiy,8810d1c75bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3445,2,Республика_Башкортостан,,Belokatajskiy,8810d5632dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3446,2,Республика_Башкортостан,,Belokatajskiy,8810d5648bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3447,2,Республика_Башкортостан,,Belokatajskiy,8810d1d351fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3448,2,Республика_Башкортостан,,Belokatajskiy,8810d56ab3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3449,2,Республика_Башкортостан,,Belokatajskiy,8810d15651fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3450,2,Республика_Башкортостан,,Belokatajskiy,8810d1cd5dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3451,2,Республика_Башкортостан,,Belokatajskiy,8810d182e9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3452,2,Республика_Башкортостан,,Belokatajskiy,8810d0a4d7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3453,2,Республика_Башкортостан,,Belokatajskiy,8810d18231fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3454,2,Республика_Башкортостан,,Belokatajskiy,8810d1d22bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3455,2,Республика_Башкортостан,,Belokatajskiy,8810d1d51bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3456,2,Республика_Башкортостан,,Belokatajskiy,8810d5674bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3457,2,Республика_Башкортостан,,Belokatajskiy,8810d1cabbfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3458,2,Республика_Башкортостан,,Belokatajskiy,8810d56525fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3459,2,Республика_Башкортостан,,Belokatajskiy,8810d56409fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3460,2,Республика_Башкортостан,,Belokatajskiy,8810d1d305fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3461,2,Республика_Башкортостан,,Belokatajskiy,8810d1d051fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3462,2,Республика_Башкортостан,,Belokatajskiy,8810d199dbfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3463,2,Республика_Башкортостан,,Belokatajskiy,8810d56ea1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3464,2,Республика_Башкортостан,,Belokatajskiy,8810d19993fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3465,2,Республика_Башкортостан,,Belokatajskiy,8810d19127fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3466,2,Республика_Башкортостан,,Belokatajskiy,8810d1cd13fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3467,2,Республика_Башкортостан,,Belokatajskiy,8810d1d5e3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3468,2,Республика_Башкортостан,,Belokatajskiy,8810d56163fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3469,2,Республика_Башкортостан,,Belokatajskiy,8810d56635fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
3470,2,Республика_Башкортостан,,Belokatajskiy,8810d1d8c3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
