,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3008,22,Алтайский_край,,Rodinskiy,882060973bfffff,RODINO,РОДИНО
3009,22,Алтайский_край,,Rodinskiy,8820654d13fffff,RODINO,РОДИНО
3010,22,Алтайский_край,,Rodinskiy,882060b56dfffff,RODINO,РОДИНО
3011,22,Алтайский_край,,Rodinskiy,882060bac9fffff,RODINO,РОДИНО
3012,22,Алтайский_край,,Rodinskiy,88206082a3fffff,RODINO,РОДИНО
3013,22,Алтайский_край,,Rodinskiy,882060976bfffff,RODINO,РОДИНО
3014,22,Алтайский_край,,Rodinskiy,882060b5d1fffff,RODINO,РОДИНО
3015,22,Алтайский_край,,Rodinskiy,8820654ebbfffff,RODINO,РОДИНО
3016,22,Алтайский_край,,Rodinskiy,8820642e27fffff,RODINO,РОДИНО
3017,22,Алтайский_край,,Rodinskiy,8820654333fffff,RODINO,РОДИНО
3018,22,Алтайский_край,,Rodinskiy,88206559d3fffff,RODINO,РОДИНО
3019,22,Алтайский_край,,Rodinskiy,8820608353fffff,RODINO,РОДИНО
3020,22,Алтайский_край,,Rodinskiy,882060ba1dfffff,RODINO,РОДИНО
3021,22,Алтайский_край,,Rodinskiy,8820608041fffff,RODINO,РОДИНО
3022,22,Алтайский_край,,Rodinskiy,882060a35dfffff,RODINO,РОДИНО
3023,22,Алтайский_край,,Rodinskiy,8820654ac3fffff,RODINO,РОДИНО
3024,22,Алтайский_край,,Rodinskiy,882060b1adfffff,RODINO,РОДИНО
3025,22,Алтайский_край,,Rodinskiy,8820655997fffff,RODINO,РОДИНО
3026,22,Алтайский_край,,Rodinskiy,882060828bfffff,RODINO,РОДИНО
3027,22,Алтайский_край,,Rodinskiy,882060b16dfffff,RODINO,РОДИНО
3028,22,Алтайский_край,,Rodinskiy,882060808dfffff,RODINO,РОДИНО
3029,22,Алтайский_край,,Rodinskiy,882060bae1fffff,RODINO,РОДИНО
3030,22,Алтайский_край,,Rodinskiy,882060a221fffff,RODINO,РОДИНО
3031,22,Алтайский_край,,Rodinskiy,882060b415fffff,RODINO,РОДИНО
3032,22,Алтайский_край,,Rodinskiy,882060ba09fffff,RODINO,РОДИНО
3033,22,Алтайский_край,,Rodinskiy,8820654d37fffff,RODINO,РОДИНО
3034,22,Алтайский_край,,Rodinskiy,8820654d4bfffff,RODINO,РОДИНО
3035,22,Алтайский_край,,Rodinskiy,882060b4e1fffff,RODINO,РОДИНО
3036,22,Алтайский_край,,Rodinskiy,8820655599fffff,RODINO,РОДИНО
3037,22,Алтайский_край,,Rodinskiy,8820608599fffff,RODINO,РОДИНО
3038,22,Алтайский_край,,Rodinskiy,8820654f57fffff,RODINO,РОДИНО
3039,22,Алтайский_край,,Rodinskiy,882060870dfffff,RODINO,РОДИНО
3040,22,Алтайский_край,,Rodinskiy,882060975dfffff,RODINO,РОДИНО
3041,22,Алтайский_край,,Rodinskiy,882060b101fffff,RODINO,РОДИНО
3042,22,Алтайский_край,,Rodinskiy,88206086e1fffff,RODINO,РОДИНО
3043,22,Алтайский_край,,Rodinskiy,8820609515fffff,RODINO,РОДИНО
3044,22,Алтайский_край,,Rodinskiy,88206081ddfffff,RODINO,РОДИНО
3045,22,Алтайский_край,,Rodinskiy,882060a361fffff,RODINO,РОДИНО
3046,22,Алтайский_край,,Rodinskiy,88206080edfffff,RODINO,РОДИНО
3047,22,Алтайский_край,,Rodinskiy,8820642c29fffff,RODINO,РОДИНО
3048,22,Алтайский_край,,Rodinskiy,882060b189fffff,RODINO,РОДИНО
3049,22,Алтайский_край,,Rodinskiy,882060b715fffff,RODINO,РОДИНО
3050,22,Алтайский_край,,Rodinskiy,882060b313fffff,RODINO,РОДИНО
3051,22,Алтайский_край,,Rodinskiy,8820654837fffff,RODINO,РОДИНО
3052,22,Алтайский_край,,Rodinskiy,8820655959fffff,RODINO,РОДИНО
3053,22,Алтайский_край,,Rodinskiy,882060b583fffff,RODINO,РОДИНО
3054,22,Алтайский_край,,Rodinskiy,882060a029fffff,RODINO,РОДИНО
3055,22,Алтайский_край,,Rodinskiy,882065419bfffff,RODINO,РОДИНО
3056,22,Алтайский_край,,Rodinskiy,882060840bfffff,RODINO,РОДИНО
3057,22,Алтайский_край,,Rodinskiy,882060b123fffff,RODINO,РОДИНО
3058,22,Алтайский_край,,Rodinskiy,8820654133fffff,RODINO,РОДИНО
3059,22,Алтайский_край,,Rodinskiy,8820608767fffff,RODINO,РОДИНО
3060,22,Алтайский_край,,Rodinskiy,8820654e89fffff,RODINO,РОДИНО
3061,22,Алтайский_край,,Rodinskiy,882060a147fffff,RODINO,РОДИНО
3062,22,Алтайский_край,,Rodinskiy,8820642d95fffff,RODINO,РОДИНО
3063,22,Алтайский_край,,Rodinskiy,882065461dfffff,RODINO,РОДИНО
3064,22,Алтайский_край,,Rodinskiy,882060962bfffff,RODINO,РОДИНО
3065,22,Алтайский_край,,Rodinskiy,8820608f53fffff,RODINO,РОДИНО
3066,22,Алтайский_край,,Rodinskiy,8820608461fffff,RODINO,РОДИНО
3067,22,Алтайский_край,,Rodinskiy,88206096c1fffff,RODINO,РОДИНО
3068,22,Алтайский_край,,Rodinskiy,8820654e49fffff,RODINO,РОДИНО
3069,22,Алтайский_край,,Rodinskiy,88206084ebfffff,RODINO,РОДИНО
3070,22,Алтайский_край,,Rodinskiy,8820654733fffff,RODINO,РОДИНО
3071,22,Алтайский_край,,Rodinskiy,8820654c61fffff,RODINO,РОДИНО
3072,22,Алтайский_край,,Rodinskiy,8820654303fffff,RODINO,РОДИНО
3073,22,Алтайский_край,,Rodinskiy,882065488bfffff,RODINO,РОДИНО
3074,22,Алтайский_край,,Rodinskiy,8820654d45fffff,RODINO,РОДИНО
3075,22,Алтайский_край,,Rodinskiy,88206549d3fffff,RODINO,РОДИНО
3076,22,Алтайский_край,,Rodinskiy,8820654aa9fffff,RODINO,РОДИНО
3077,22,Алтайский_край,,Rodinskiy,8820654d9bfffff,RODINO,РОДИНО
3078,22,Алтайский_край,,Rodinskiy,882060b487fffff,RODINO,РОДИНО
3079,22,Алтайский_край,,Rodinskiy,882060b53dfffff,RODINO,РОДИНО
3080,22,Алтайский_край,,Rodinskiy,882060973dfffff,RODINO,РОДИНО
3081,22,Алтайский_край,,Rodinskiy,882060b083fffff,RODINO,РОДИНО
3082,22,Алтайский_край,,Rodinskiy,88206558a7fffff,RODINO,РОДИНО
3083,22,Алтайский_край,,Rodinskiy,882065419dfffff,RODINO,РОДИНО
3084,22,Алтайский_край,,Rodinskiy,88206540d3fffff,RODINO,РОДИНО
3085,22,Алтайский_край,,Rodinskiy,882060a331fffff,RODINO,РОДИНО
3086,22,Алтайский_край,,Rodinskiy,882060b269fffff,RODINO,РОДИНО
3087,22,Алтайский_край,,Rodinskiy,8820608037fffff,RODINO,РОДИНО
3088,22,Алтайский_край,,Rodinskiy,8820654545fffff,RODINO,РОДИНО
3089,22,Алтайский_край,,Rodinskiy,8820608603fffff,RODINO,РОДИНО
3090,22,Алтайский_край,,Rodinskiy,882060a059fffff,RODINO,РОДИНО
3091,22,Алтайский_край,,Rodinskiy,882060b739fffff,RODINO,РОДИНО
3092,22,Алтайский_край,,Rodinskiy,88206548b3fffff,RODINO,РОДИНО
3093,22,Алтайский_край,,Rodinskiy,8820654151fffff,RODINO,РОДИНО
3094,22,Алтайский_край,,Rodinskiy,8820608033fffff,RODINO,РОДИНО
3095,22,Алтайский_край,,Rodinskiy,882060b515fffff,RODINO,РОДИНО
3096,22,Алтайский_край,,Rodinskiy,8820654de7fffff,RODINO,РОДИНО
3097,22,Алтайский_край,,Rodinskiy,88206545a1fffff,RODINO,РОДИНО
3098,22,Алтайский_край,,Rodinskiy,882060a253fffff,RODINO,РОДИНО
3099,22,Алтайский_край,,Rodinskiy,882060b657fffff,RODINO,РОДИНО
3100,22,Алтайский_край,,Rodinskiy,882065435bfffff,RODINO,РОДИНО
3101,22,Алтайский_край,,Rodinskiy,8820654d3bfffff,RODINO,РОДИНО
3102,22,Алтайский_край,,Rodinskiy,8820642da9fffff,RODINO,РОДИНО
3103,22,Алтайский_край,,Rodinskiy,882060b663fffff,RODINO,РОДИНО
3104,22,Алтайский_край,,Rodinskiy,882060b28dfffff,RODINO,РОДИНО
3105,22,Алтайский_край,,Rodinskiy,8820654e95fffff,RODINO,РОДИНО
3106,22,Алтайский_край,,Rodinskiy,88206555d1fffff,RODINO,РОДИНО
3107,22,Алтайский_край,,Rodinskiy,8820608239fffff,RODINO,РОДИНО
3108,22,Алтайский_край,,Rodinskiy,88206542b7fffff,RODINO,РОДИНО
3109,22,Алтайский_край,,Rodinskiy,882060ba13fffff,RODINO,РОДИНО
3110,22,Алтайский_край,,Rodinskiy,8820654aadfffff,RODINO,РОДИНО
3111,22,Алтайский_край,,Rodinskiy,8820657967fffff,RODINO,РОДИНО
3112,22,Алтайский_край,,Rodinskiy,882060b19bfffff,RODINO,РОДИНО
3113,22,Алтайский_край,,Rodinskiy,8820656969fffff,RODINO,РОДИНО
3114,22,Алтайский_край,,Rodinskiy,882060b2cbfffff,RODINO,РОДИНО
3115,22,Алтайский_край,,Rodinskiy,882060b813fffff,RODINO,РОДИНО
3116,22,Алтайский_край,,Rodinskiy,882065595bfffff,RODINO,РОДИНО
3117,22,Алтайский_край,,Rodinskiy,8820654105fffff,RODINO,РОДИНО
3118,22,Алтайский_край,,Rodinskiy,882060a25bfffff,RODINO,РОДИНО
3119,22,Алтайский_край,,Rodinskiy,882060b587fffff,RODINO,РОДИНО
3120,22,Алтайский_край,,Rodinskiy,8820608565fffff,RODINO,РОДИНО
3121,22,Алтайский_край,,Rodinskiy,882060bb45fffff,RODINO,РОДИНО
3122,22,Алтайский_край,,Rodinskiy,882060b5a3fffff,RODINO,РОДИНО
3123,22,Алтайский_край,,Rodinskiy,88206548cdfffff,RODINO,РОДИНО
3124,22,Алтайский_край,,Rodinskiy,882060b1c1fffff,RODINO,РОДИНО
3125,22,Алтайский_край,,Rodinskiy,8820654d09fffff,RODINO,РОДИНО
3126,22,Алтайский_край,,Rodinskiy,882060bacbfffff,RODINO,РОДИНО
3127,22,Алтайский_край,,Rodinskiy,882060b421fffff,RODINO,РОДИНО
3128,22,Алтайский_край,,Rodinskiy,8820654e53fffff,RODINO,РОДИНО
3129,22,Алтайский_край,,Rodinskiy,8820654ab5fffff,RODINO,РОДИНО
3130,22,Алтайский_край,,Rodinskiy,8820654007fffff,RODINO,РОДИНО
3131,22,Алтайский_край,,Rodinskiy,88206551a1fffff,RODINO,РОДИНО
3132,22,Алтайский_край,,Rodinskiy,8820654c39fffff,RODINO,РОДИНО
3133,22,Алтайский_край,,Rodinskiy,8820655931fffff,RODINO,РОДИНО
3134,22,Алтайский_край,,Rodinskiy,88206086b7fffff,RODINO,РОДИНО
3135,22,Алтайский_край,,Rodinskiy,882060b8d5fffff,RODINO,РОДИНО
3136,22,Алтайский_край,,Rodinskiy,882060b239fffff,RODINO,РОДИНО
3137,22,Алтайский_край,,Rodinskiy,8820654361fffff,RODINO,РОДИНО
3138,22,Алтайский_край,,Rodinskiy,882060b10bfffff,RODINO,РОДИНО
3139,22,Алтайский_край,,Rodinskiy,8820642d37fffff,RODINO,РОДИНО
3140,22,Алтайский_край,,Rodinskiy,8820609463fffff,RODINO,РОДИНО
3141,22,Алтайский_край,,Rodinskiy,882060b131fffff,RODINO,РОДИНО
3142,22,Алтайский_край,,Rodinskiy,8820654d01fffff,RODINO,РОДИНО
3143,22,Алтайский_край,,Rodinskiy,882060b66bfffff,RODINO,РОДИНО
3144,22,Алтайский_край,,Rodinskiy,88206085c9fffff,RODINO,РОДИНО
3145,22,Алтайский_край,,Rodinskiy,8820654705fffff,RODINO,РОДИНО
3146,22,Алтайский_край,,Rodinskiy,8820654323fffff,RODINO,РОДИНО
3147,22,Алтайский_край,,Rodinskiy,88206555a1fffff,RODINO,РОДИНО
3148,22,Алтайский_край,,Rodinskiy,88206559b1fffff,RODINO,РОДИНО
3149,22,Алтайский_край,,Rodinskiy,882060b42bfffff,RODINO,РОДИНО
3150,22,Алтайский_край,,Rodinskiy,88206555b1fffff,RODINO,РОДИНО
3151,22,Алтайский_край,,Rodinskiy,8820654817fffff,RODINO,РОДИНО
3152,22,Алтайский_край,,Rodinskiy,8820655b41fffff,RODINO,РОДИНО
3153,22,Алтайский_край,,Rodinskiy,8820655a97fffff,RODINO,РОДИНО
3154,22,Алтайский_край,,Rodinskiy,8820654c69fffff,RODINO,РОДИНО
3155,22,Алтайский_край,,Rodinskiy,882060b5ebfffff,RODINO,РОДИНО
3156,22,Алтайский_край,,Rodinskiy,882060a747fffff,RODINO,РОДИНО
3157,22,Алтайский_край,,Rodinskiy,8820654ee9fffff,RODINO,РОДИНО
3158,22,Алтайский_край,,Rodinskiy,882065403bfffff,RODINO,РОДИНО
3159,22,Алтайский_край,,Rodinskiy,8820654305fffff,RODINO,РОДИНО
3160,22,Алтайский_край,,Rodinskiy,882060b8abfffff,RODINO,РОДИНО
3161,22,Алтайский_край,,Rodinskiy,88206548a9fffff,RODINO,РОДИНО
3162,22,Алтайский_край,,Rodinskiy,88206551b3fffff,RODINO,РОДИНО
3163,22,Алтайский_край,,Rodinskiy,882060b22dfffff,RODINO,РОДИНО
3164,22,Алтайский_край,,Rodinskiy,8820654ac7fffff,RODINO,РОДИНО
3165,22,Алтайский_край,,Rodinskiy,88206559bdfffff,RODINO,РОДИНО
3166,22,Алтайский_край,,Rodinskiy,882060b009fffff,RODINO,РОДИНО
3167,22,Алтайский_край,,Rodinskiy,882060ba61fffff,RODINO,РОДИНО
3168,22,Алтайский_край,,Rodinskiy,88206080b3fffff,RODINO,РОДИНО
3169,22,Алтайский_край,,Rodinskiy,8820608615fffff,RODINO,РОДИНО
3170,22,Алтайский_край,,Rodinskiy,882060b649fffff,RODINO,РОДИНО
3171,22,Алтайский_край,,Rodinskiy,88206082abfffff,RODINO,РОДИНО
3172,22,Алтайский_край,,Rodinskiy,8820608717fffff,RODINO,РОДИНО
3173,22,Алтайский_край,,Rodinskiy,88206080d7fffff,RODINO,РОДИНО
3174,22,Алтайский_край,,Rodinskiy,8820609735fffff,RODINO,РОДИНО
3175,22,Алтайский_край,,Rodinskiy,8820654c45fffff,RODINO,РОДИНО
3176,22,Алтайский_край,,Rodinskiy,8820609455fffff,RODINO,РОДИНО
3177,22,Алтайский_край,,Rodinskiy,8820608487fffff,RODINO,РОДИНО
3178,22,Алтайский_край,,Rodinskiy,882060b2b9fffff,RODINO,РОДИНО
3179,22,Алтайский_край,,Rodinskiy,882060bb5dfffff,RODINO,РОДИНО
3180,22,Алтайский_край,,Rodinskiy,882060b187fffff,RODINO,РОДИНО
3181,22,Алтайский_край,,Rodinskiy,882060b027fffff,RODINO,РОДИНО
3182,22,Алтайский_край,,Rodinskiy,8820608081fffff,RODINO,РОДИНО
3183,22,Алтайский_край,,Rodinskiy,88206542d7fffff,RODINO,РОДИНО
3184,22,Алтайский_край,,Rodinskiy,8820655b0bfffff,RODINO,РОДИНО
3185,22,Алтайский_край,,Rodinskiy,8820654191fffff,RODINO,РОДИНО
3186,22,Алтайский_край,,Rodinskiy,88206559d7fffff,RODINO,РОДИНО
3187,22,Алтайский_край,,Rodinskiy,88206540adfffff,RODINO,РОДИНО
3188,22,Алтайский_край,,Rodinskiy,882065430bfffff,RODINO,РОДИНО
3189,22,Алтайский_край,,Rodinskiy,882060b0c9fffff,RODINO,РОДИНО
3190,22,Алтайский_край,,Rodinskiy,8820609753fffff,RODINO,РОДИНО
3191,22,Алтайский_край,,Rodinskiy,882060868bfffff,RODINO,РОДИНО
3192,22,Алтайский_край,,Rodinskiy,8820654339fffff,RODINO,РОДИНО
3193,22,Алтайский_край,,Rodinskiy,882060a65bfffff,RODINO,РОДИНО
3194,22,Алтайский_край,,Rodinskiy,8820654a59fffff,RODINO,РОДИНО
3195,22,Алтайский_край,,Rodinskiy,882060824dfffff,RODINO,РОДИНО
3196,22,Алтайский_край,,Rodinskiy,882060ba97fffff,RODINO,РОДИНО
3197,22,Алтайский_край,,Rodinskiy,8820642ccdfffff,RODINO,РОДИНО
3198,22,Алтайский_край,,Rodinskiy,882060b23bfffff,RODINO,РОДИНО
3199,22,Алтайский_край,,Rodinskiy,8820655835fffff,RODINO,РОДИНО
3200,22,Алтайский_край,,Rodinskiy,882060b309fffff,RODINO,РОДИНО
3201,22,Алтайский_край,,Rodinskiy,882060869dfffff,RODINO,РОДИНО
3202,22,Алтайский_край,,Rodinskiy,882060a60bfffff,RODINO,РОДИНО
3203,22,Алтайский_край,,Rodinskiy,8820609695fffff,RODINO,РОДИНО
3204,22,Алтайский_край,,Rodinskiy,882065592dfffff,RODINO,РОДИНО
3205,22,Алтайский_край,,Rodinskiy,882060a603fffff,RODINO,РОДИНО
3206,22,Алтайский_край,,Rodinskiy,88206085cbfffff,RODINO,РОДИНО
3207,22,Алтайский_край,,Rodinskiy,882060ba49fffff,RODINO,РОДИНО
3208,22,Алтайский_край,,Rodinskiy,882060a651fffff,RODINO,РОДИНО
3209,22,Алтайский_край,,Rodinskiy,882060a261fffff,RODINO,РОДИНО
3210,22,Алтайский_край,,Rodinskiy,88206095d7fffff,RODINO,РОДИНО
3211,22,Алтайский_край,,Rodinskiy,88206092d3fffff,RODINO,РОДИНО
3212,22,Алтайский_край,,Rodinskiy,8820608e21fffff,RODINO,РОДИНО
3213,22,Алтайский_край,,Rodinskiy,8820608e8bfffff,RODINO,РОДИНО
3214,22,Алтайский_край,,Rodinskiy,8820654f15fffff,RODINO,РОДИНО
3215,22,Алтайский_край,,Rodinskiy,882060b749fffff,RODINO,РОДИНО
3216,22,Алтайский_край,,Rodinskiy,8820654649fffff,RODINO,РОДИНО
3217,22,Алтайский_край,,Rodinskiy,88206095e9fffff,RODINO,РОДИНО
3218,22,Алтайский_край,,Rodinskiy,88206096e7fffff,RODINO,РОДИНО
3219,22,Алтайский_край,,Rodinskiy,882060bb49fffff,RODINO,РОДИНО
3220,22,Алтайский_край,,Rodinskiy,882060a213fffff,RODINO,РОДИНО
3221,22,Алтайский_край,,Rodinskiy,8820608263fffff,RODINO,РОДИНО
3222,22,Алтайский_край,,Rodinskiy,8820654a51fffff,RODINO,РОДИНО
3223,22,Алтайский_край,,Rodinskiy,882060959dfffff,RODINO,РОДИНО
