,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2820,22,Алтайский_край,,Krasnogorskiy,88206836d1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2821,22,Алтайский_край,,Krasnogorskiy,882069ca8bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2822,22,Алтайский_край,,Krasnogorskiy,8820698857fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2823,22,Алтайский_край,,Krasnogorskiy,882069c363fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2824,22,Алтайский_край,,Krasnogorskiy,882068a4d7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2825,22,Алтайский_край,,Krasnogorskiy,8820698967fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2826,22,Алтайский_край,,Krasnogorskiy,882069d51bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2827,22,Алтайский_край,,Krasnogorskiy,882069ca83fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2828,22,Алтайский_край,,Krasnogorskiy,882068a517fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2829,22,Алтайский_край,,Krasnogorskiy,88206d61b5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2830,22,Алтайский_край,,Krasnogorskiy,8820699925fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2831,22,Алтайский_край,,Krasnogorskiy,88206d61e3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2832,22,Алтайский_край,,Krasnogorskiy,8820691141fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2833,22,Алтайский_край,,Krasnogorskiy,882069d885fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2834,22,Алтайский_край,,Krasnogorskiy,8820698b5bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2835,22,Алтайский_край,,Krasnogorskiy,882069c1d9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2836,22,Алтайский_край,,Krasnogorskiy,882069c449fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2837,22,Алтайский_край,,Krasnogorskiy,882068a48dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2838,22,Алтайский_край,,Krasnogorskiy,882069c31dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2839,22,Алтайский_край,,Krasnogorskiy,882069d28bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2840,22,Алтайский_край,,Krasnogorskiy,88206999b1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2841,22,Алтайский_край,,Krasnogorskiy,882069c5b7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2842,22,Алтайский_край,,Krasnogorskiy,8820691b39fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2843,22,Алтайский_край,,Krasnogorskiy,8820698b1bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2844,22,Алтайский_край,,Krasnogorskiy,882069c605fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2845,22,Алтайский_край,,Krasnogorskiy,882069d6c5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2846,22,Алтайский_край,,Krasnogorskiy,882069d657fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2847,22,Алтайский_край,,Krasnogorskiy,882069c429fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2848,22,Алтайский_край,,Krasnogorskiy,8820699945fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2849,22,Алтайский_край,,Krasnogorskiy,882069d551fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2850,22,Алтайский_край,,Krasnogorskiy,882069c58bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2851,22,Алтайский_край,,Krasnogorskiy,882069c723fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2852,22,Алтайский_край,,Krasnogorskiy,882068aed3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2853,22,Алтайский_край,,Krasnogorskiy,882069d0c3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2854,22,Алтайский_край,,Krasnogorskiy,8820699985fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2855,22,Алтайский_край,,Krasnogorskiy,88206989a1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2856,22,Алтайский_край,,Krasnogorskiy,882069c10bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2857,22,Алтайский_край,,Krasnogorskiy,882069d34bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2858,22,Алтайский_край,,Krasnogorskiy,88206d6597fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2859,22,Алтайский_край,,Krasnogorskiy,882069d1a9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2860,22,Алтайский_край,,Krasnogorskiy,882069d29bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2861,22,Алтайский_край,,Krasnogorskiy,882068a4bdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2862,22,Алтайский_край,,Krasnogorskiy,882069c233fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2863,22,Алтайский_край,,Krasnogorskiy,882069da97fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2864,22,Алтайский_край,,Krasnogorskiy,882069d567fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2865,22,Алтайский_край,,Krasnogorskiy,8820699943fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2866,22,Алтайский_край,,Krasnogorskiy,8820699a31fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2867,22,Алтайский_край,,Krasnogorskiy,882069d819fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2868,22,Алтайский_край,,Krasnogorskiy,8820699aa9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2869,22,Алтайский_край,,Krasnogorskiy,8820698a51fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2870,22,Алтайский_край,,Krasnogorskiy,882069d739fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2871,22,Алтайский_край,,Krasnogorskiy,882069d595fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2872,22,Алтайский_край,,Krasnogorskiy,882069d9c3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2873,22,Алтайский_край,,Krasnogorskiy,88206d6f37fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2874,22,Алтайский_край,,Krasnogorskiy,882069ca1dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2875,22,Алтайский_край,,Krasnogorskiy,882069d0ddfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2876,22,Алтайский_край,,Krasnogorskiy,882069c1abfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2877,22,Алтайский_край,,Krasnogorskiy,882069d4b3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2878,22,Алтайский_край,,Krasnogorskiy,88206d6ab7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2879,22,Алтайский_край,,Krasnogorskiy,8820691b69fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2880,22,Алтайский_край,,Krasnogorskiy,882069d713fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2881,22,Алтайский_край,,Krasnogorskiy,882069d5e7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2882,22,Алтайский_край,,Krasnogorskiy,882069c30bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2883,22,Алтайский_край,,Krasnogorskiy,882069992bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2884,22,Алтайский_край,,Krasnogorskiy,88206998d1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2885,22,Алтайский_край,,Krasnogorskiy,882069ceb9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2886,22,Алтайский_край,,Krasnogorskiy,882069d811fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2887,22,Алтайский_край,,Krasnogorskiy,882069d76dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2888,22,Алтайский_край,,Krasnogorskiy,8820691b65fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2889,22,Алтайский_край,,Krasnogorskiy,88206d6cb9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2890,22,Алтайский_край,,Krasnogorskiy,882069836dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2891,22,Алтайский_край,,Krasnogorskiy,88206d6da9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2892,22,Алтайский_край,,Krasnogorskiy,882069c143fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2893,22,Алтайский_край,,Krasnogorskiy,882069d50dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2894,22,Алтайский_край,,Krasnogorskiy,882069d847fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2895,22,Алтайский_край,,Krasnogorskiy,882069884dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2896,22,Алтайский_край,,Krasnogorskiy,8820691b4dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2897,22,Алтайский_край,,Krasnogorskiy,882069db33fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2898,22,Алтайский_край,,Krasnogorskiy,882069d8bdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2899,22,Алтайский_край,,Krasnogorskiy,88206d6c95fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2900,22,Алтайский_край,,Krasnogorskiy,882069cecbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2901,22,Алтайский_край,,Krasnogorskiy,882069c133fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2902,22,Алтайский_край,,Krasnogorskiy,8820691b51fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2903,22,Алтайский_край,,Krasnogorskiy,882069c425fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2904,22,Алтайский_край,,Krasnogorskiy,882069c551fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2905,22,Алтайский_край,,Krasnogorskiy,8820698b45fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2906,22,Алтайский_край,,Krasnogorskiy,882069d5b7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2907,22,Алтайский_край,,Krasnogorskiy,882069ceb1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2908,22,Алтайский_край,,Krasnogorskiy,8820698a45fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2909,22,Алтайский_край,,Krasnogorskiy,882069c70dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2910,22,Алтайский_край,,Krasnogorskiy,882069d115fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2911,22,Алтайский_край,,Krasnogorskiy,882069c0d7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2912,22,Алтайский_край,,Krasnogorskiy,8820699989fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2913,22,Алтайский_край,,Krasnogorskiy,8820691a09fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2914,22,Алтайский_край,,Krasnogorskiy,882069d067fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2915,22,Алтайский_край,,Krasnogorskiy,882069c6d9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2916,22,Алтайский_край,,Krasnogorskiy,882069cb5dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2917,22,Алтайский_край,,Krasnogorskiy,882069c619fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2918,22,Алтайский_край,,Krasnogorskiy,882069d22bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2919,22,Алтайский_край,,Krasnogorskiy,882069c419fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2920,22,Алтайский_край,,Krasnogorskiy,88206d69adfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2921,22,Алтайский_край,,Krasnogorskiy,8820691b6bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2922,22,Алтайский_край,,Krasnogorskiy,8820691b05fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2923,22,Алтайский_край,,Krasnogorskiy,882068a443fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2924,22,Алтайский_край,,Krasnogorskiy,882069c307fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2925,22,Алтайский_край,,Krasnogorskiy,88206d64a7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2926,22,Алтайский_край,,Krasnogorskiy,88206d6c47fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2927,22,Алтайский_край,,Krasnogorskiy,882069d047fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2928,22,Алтайский_край,,Krasnogorskiy,882069ca15fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2929,22,Алтайский_край,,Krasnogorskiy,88206d6db5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2930,22,Алтайский_край,,Krasnogorskiy,8820699911fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2931,22,Алтайский_край,,Krasnogorskiy,8820691161fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2932,22,Алтайский_край,,Krasnogorskiy,882069daa9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2933,22,Алтайский_край,,Krasnogorskiy,882069c6c3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2934,22,Алтайский_край,,Krasnogorskiy,882069ca51fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2935,22,Алтайский_край,,Krasnogorskiy,882069d563fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2936,22,Алтайский_край,,Krasnogorskiy,88206836dbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2937,22,Алтайский_край,,Krasnogorskiy,88206d69c1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2938,22,Алтайский_край,,Krasnogorskiy,882069995dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2939,22,Алтайский_край,,Krasnogorskiy,88206d683bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2940,22,Алтайский_край,,Krasnogorskiy,882069caa7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2941,22,Алтайский_край,,Krasnogorskiy,882069c213fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2942,22,Алтайский_край,,Krasnogorskiy,882069c567fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2943,22,Алтайский_край,,Krasnogorskiy,8820698ac5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2944,22,Алтайский_край,,Krasnogorskiy,882069885dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2945,22,Алтайский_край,,Krasnogorskiy,8820691869fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2946,22,Алтайский_край,,Krasnogorskiy,882069c5a1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2947,22,Алтайский_край,,Krasnogorskiy,882069c71dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2948,22,Алтайский_край,,Krasnogorskiy,882069c73dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2949,22,Алтайский_край,,Krasnogorskiy,88206d61a3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2950,22,Алтайский_край,,Krasnogorskiy,882068a503fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2951,22,Алтайский_край,,Krasnogorskiy,8820698819fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2952,22,Алтайский_край,,Krasnogorskiy,882068a5cbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2953,22,Алтайский_край,,Krasnogorskiy,882068a467fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2954,22,Алтайский_край,,Krasnogorskiy,882069d18bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2955,22,Алтайский_край,,Krasnogorskiy,8820699121fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2956,22,Алтайский_край,,Krasnogorskiy,882069d1b5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2957,22,Алтайский_край,,Krasnogorskiy,882069da57fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2958,22,Алтайский_край,,Krasnogorskiy,882069d433fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2959,22,Алтайский_край,,Krasnogorskiy,88206989cdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2960,22,Алтайский_край,,Krasnogorskiy,882069d5a3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2961,22,Алтайский_край,,Krasnogorskiy,882069c18dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2962,22,Алтайский_край,,Krasnogorskiy,88206d68e9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2963,22,Алтайский_край,,Krasnogorskiy,88206d6d87fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2964,22,Алтайский_край,,Krasnogorskiy,8820698957fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2965,22,Алтайский_край,,Krasnogorskiy,88206d6f55fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2966,22,Алтайский_край,,Krasnogorskiy,88206d6f2bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2967,22,Алтайский_край,,Krasnogorskiy,88206d61e7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2968,22,Алтайский_край,,Krasnogorskiy,882068a619fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2969,22,Алтайский_край,,Krasnogorskiy,882069d825fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2970,22,Алтайский_край,,Krasnogorskiy,882069c623fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2971,22,Алтайский_край,,Krasnogorskiy,882068a585fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2972,22,Алтайский_край,,Krasnogorskiy,882069c467fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2973,22,Алтайский_край,,Krasnogorskiy,882069d81bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2974,22,Алтайский_край,,Krasnogorskiy,882069c16bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2975,22,Алтайский_край,,Krasnogorskiy,882069cf37fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2976,22,Алтайский_край,,Krasnogorskiy,882069c881fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2977,22,Алтайский_край,,Krasnogorskiy,8820698855fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2978,22,Алтайский_край,,Krasnogorskiy,882069da8bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2979,22,Алтайский_край,,Krasnogorskiy,882069d9dbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2980,22,Алтайский_край,,Krasnogorskiy,88206999e1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2981,22,Алтайский_край,,Krasnogorskiy,882069c667fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2982,22,Алтайский_край,,Krasnogorskiy,882069d457fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2983,22,Алтайский_край,,Krasnogorskiy,88206d69c3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2984,22,Алтайский_край,,Krasnogorskiy,882069c451fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2985,22,Алтайский_край,,Krasnogorskiy,882069ce67fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2986,22,Алтайский_край,,Krasnogorskiy,8820699ab7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2987,22,Алтайский_край,,Krasnogorskiy,882069d185fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2988,22,Алтайский_край,,Krasnogorskiy,8820699a61fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2989,22,Алтайский_край,,Krasnogorskiy,882069c1a7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2990,22,Алтайский_край,,Krasnogorskiy,882069d6c3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2991,22,Алтайский_край,,Krasnogorskiy,8820691b11fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2992,22,Алтайский_край,,Krasnogorskiy,8820698b53fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2993,22,Алтайский_край,,Krasnogorskiy,882069c001fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2994,22,Алтайский_край,,Krasnogorskiy,8820691b67fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2995,22,Алтайский_край,,Krasnogorskiy,882069d267fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2996,22,Алтайский_край,,Krasnogorskiy,882069da09fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2997,22,Алтайский_край,,Krasnogorskiy,8820699a4bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2998,22,Алтайский_край,,Krasnogorskiy,882069c2abfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2999,22,Алтайский_край,,Krasnogorskiy,882069db61fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
3000,22,Алтайский_край,,Krasnogorskiy,882069d2d9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
3001,22,Алтайский_край,,Krasnogorskiy,882069c145fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
3002,22,Алтайский_край,,Krasnogorskiy,88206d6f59fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
3003,22,Алтайский_край,,Krasnogorskiy,882069c08bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
3004,22,Алтайский_край,,Krasnogorskiy,882069c61dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
3005,22,Алтайский_край,,Krasnogorskiy,882069d953fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
3006,22,Алтайский_край,,Krasnogorskiy,882069c1d1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
3007,22,Алтайский_край,,Krasnogorskiy,882069c1c7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
