,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2613,2,Республика_Башкортостан,,Al'sheevskiy,88108b16dbfffff,RAYEVSKY,РАЕВСКИЙ
2614,2,Республика_Башкортостан,,Al'sheevskiy,88108bba2dfffff,RAYEVSKY,РАЕВСКИЙ
2615,2,Республика_Башкортостан,,Al'sheevskiy,8810894b47fffff,RAYEVSKY,РАЕВСКИЙ
2616,2,Республика_Башкортостан,,Al'sheevskiy,88108bb939fffff,RAYEVSKY,РАЕВСКИЙ
2617,2,Республика_Башкортостан,,Al'sheevskiy,88108b149dfffff,RAYEVSKY,РАЕВСКИЙ
2618,2,Республика_Башкортостан,,Al'sheevskiy,88108b91c5fffff,RAYEVSKY,РАЕВСКИЙ
2619,2,Республика_Башкортостан,,Al'sheevskiy,88108b1687fffff,RAYEVSKY,РАЕВСКИЙ
2620,2,Республика_Башкортостан,,Al'sheevskiy,88108b16c1fffff,RAYEVSKY,РАЕВСКИЙ
2621,2,Республика_Башкортостан,,Al'sheevskiy,88108bb32bfffff,RAYEVSKY,РАЕВСКИЙ
2622,2,Республика_Башкортостан,,Al'sheevskiy,88108bb9d9fffff,RAYEVSKY,РАЕВСКИЙ
2623,2,Республика_Башкортостан,,Al'sheevskiy,88108b91c3fffff,RAYEVSKY,РАЕВСКИЙ
2624,2,Республика_Башкортостан,,Al'sheevskiy,88108b8491fffff,RAYEVSKY,РАЕВСКИЙ
2625,2,Республика_Башкортостан,,Al'sheevskiy,88108bbb6bfffff,RAYEVSKY,РАЕВСКИЙ
2626,2,Республика_Башкортостан,,Al'sheevskiy,88108baf0dfffff,RAYEVSKY,РАЕВСКИЙ
2627,2,Республика_Башкортостан,,Al'sheevskiy,88108b8369fffff,RAYEVSKY,РАЕВСКИЙ
2628,2,Республика_Башкортостан,,Al'sheevskiy,88108959b5fffff,RAYEVSKY,РАЕВСКИЙ
2629,2,Республика_Башкортостан,,Al'sheevskiy,88108bb883fffff,RAYEVSKY,РАЕВСКИЙ
2630,2,Республика_Башкортостан,,Al'sheevskiy,88108b8559fffff,RAYEVSKY,РАЕВСКИЙ
2631,2,Республика_Башкортостан,,Al'sheevskiy,88108b86a9fffff,RAYEVSKY,РАЕВСКИЙ
2632,2,Республика_Башкортостан,,Al'sheevskiy,88108b8a43fffff,RAYEVSKY,РАЕВСКИЙ
2633,2,Республика_Башкортостан,,Al'sheevskiy,88108b8e59fffff,RAYEVSKY,РАЕВСКИЙ
2634,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c97fffff,RAYEVSKY,РАЕВСКИЙ
2635,2,Республика_Башкортостан,,Al'sheevskiy,88108b9023fffff,RAYEVSKY,РАЕВСКИЙ
2636,2,Республика_Башкортостан,,Al'sheevskiy,88108bb93dfffff,RAYEVSKY,РАЕВСКИЙ
2637,2,Республика_Башкортостан,,Al'sheevskiy,88108b94a9fffff,RAYEVSKY,РАЕВСКИЙ
2638,2,Республика_Башкортостан,,Al'sheevskiy,8810894a05fffff,RAYEVSKY,РАЕВСКИЙ
2639,2,Республика_Башкортостан,,Al'sheevskiy,88108b8653fffff,RAYEVSKY,РАЕВСКИЙ
2640,2,Республика_Башкортостан,,Al'sheevskiy,88108bb301fffff,RAYEVSKY,РАЕВСКИЙ
2641,2,Республика_Башкортостан,,Al'sheevskiy,88108b988bfffff,RAYEVSKY,РАЕВСКИЙ
2642,2,Республика_Башкортостан,,Al'sheevskiy,88108b874bfffff,RAYEVSKY,РАЕВСКИЙ
2643,2,Республика_Башкортостан,,Al'sheevskiy,88108b96a1fffff,RAYEVSKY,РАЕВСКИЙ
2644,2,Республика_Башкортостан,,Al'sheevskiy,88108b0621fffff,RAYEVSKY,РАЕВСКИЙ
2645,2,Республика_Башкортостан,,Al'sheevskiy,88108b82cbfffff,RAYEVSKY,РАЕВСКИЙ
2646,2,Республика_Башкортостан,,Al'sheevskiy,88108b8565fffff,RAYEVSKY,РАЕВСКИЙ
2647,2,Республика_Башкортостан,,Al'sheevskiy,88108b8139fffff,RAYEVSKY,РАЕВСКИЙ
2648,2,Республика_Башкортостан,,Al'sheevskiy,88108bbb3dfffff,RAYEVSKY,РАЕВСКИЙ
2649,2,Республика_Башкортостан,,Al'sheevskiy,8810894b19fffff,RAYEVSKY,РАЕВСКИЙ
2650,2,Республика_Башкортостан,,Al'sheevskiy,88108b95a7fffff,RAYEVSKY,РАЕВСКИЙ
2651,2,Республика_Башкортостан,,Al'sheevskiy,88108b94a1fffff,RAYEVSKY,РАЕВСКИЙ
2652,2,Республика_Башкортостан,,Al'sheevskiy,88108b9abbfffff,RAYEVSKY,РАЕВСКИЙ
2653,2,Республика_Башкортостан,,Al'sheevskiy,88108b8185fffff,RAYEVSKY,РАЕВСКИЙ
2654,2,Республика_Башкортостан,,Al'sheevskiy,88108bb1cdfffff,RAYEVSKY,РАЕВСКИЙ
2655,2,Республика_Башкортостан,,Al'sheevskiy,88108b8403fffff,RAYEVSKY,РАЕВСКИЙ
2656,2,Республика_Башкортостан,,Al'sheevskiy,88108b8eb3fffff,RAYEVSKY,РАЕВСКИЙ
2657,2,Республика_Башкортостан,,Al'sheevskiy,88108bb86bfffff,RAYEVSKY,РАЕВСКИЙ
2658,2,Республика_Башкортостан,,Al'sheevskiy,88108b9489fffff,RAYEVSKY,РАЕВСКИЙ
2659,2,Республика_Башкортостан,,Al'sheevskiy,88108ba859fffff,RAYEVSKY,РАЕВСКИЙ
2660,2,Республика_Башкортостан,,Al'sheevskiy,88108bb1b7fffff,RAYEVSKY,РАЕВСКИЙ
2661,2,Республика_Башкортостан,,Al'sheevskiy,88108b8465fffff,RAYEVSKY,РАЕВСКИЙ
2662,2,Республика_Башкортостан,,Al'sheevskiy,88108b0631fffff,RAYEVSKY,РАЕВСКИЙ
2663,2,Республика_Башкортостан,,Al'sheevskiy,88108baf69fffff,RAYEVSKY,РАЕВСКИЙ
2664,2,Республика_Башкортостан,,Al'sheevskiy,8810894915fffff,RAYEVSKY,РАЕВСКИЙ
2665,2,Республика_Башкортостан,,Al'sheevskiy,88108baa03fffff,RAYEVSKY,РАЕВСКИЙ
2666,2,Республика_Башкортостан,,Al'sheevskiy,88108b8e61fffff,RAYEVSKY,РАЕВСКИЙ
2667,2,Республика_Башкортостан,,Al'sheevskiy,88108b1617fffff,RAYEVSKY,РАЕВСКИЙ
2668,2,Республика_Башкортостан,,Al'sheevskiy,88108b82b3fffff,RAYEVSKY,РАЕВСКИЙ
2669,2,Республика_Башкортостан,,Al'sheevskiy,88108b14b5fffff,RAYEVSKY,РАЕВСКИЙ
2670,2,Республика_Башкортостан,,Al'sheevskiy,88108b806dfffff,RAYEVSKY,РАЕВСКИЙ
2671,2,Республика_Башкортостан,,Al'sheevskiy,88108b9a89fffff,RAYEVSKY,РАЕВСКИЙ
2672,2,Республика_Башкортостан,,Al'sheevskiy,88108ba1b5fffff,RAYEVSKY,РАЕВСКИЙ
2673,2,Республика_Башкортостан,,Al'sheevskiy,88108b8747fffff,RAYEVSKY,РАЕВСКИЙ
2674,2,Республика_Башкортостан,,Al'sheevskiy,88108ba8d1fffff,RAYEVSKY,РАЕВСКИЙ
2675,2,Республика_Башкортостан,,Al'sheevskiy,88108ba069fffff,RAYEVSKY,РАЕВСКИЙ
2676,2,Республика_Башкортостан,,Al'sheevskiy,881089481bfffff,RAYEVSKY,РАЕВСКИЙ
2677,2,Республика_Башкортостан,,Al'sheevskiy,88108b82ebfffff,RAYEVSKY,РАЕВСКИЙ
2678,2,Республика_Башкортостан,,Al'sheevskiy,88108bb8e7fffff,RAYEVSKY,РАЕВСКИЙ
2679,2,Республика_Башкортостан,,Al'sheevskiy,88108b95b5fffff,RAYEVSKY,РАЕВСКИЙ
2680,2,Республика_Башкортостан,,Al'sheevskiy,88108b91d3fffff,RAYEVSKY,РАЕВСКИЙ
2681,2,Республика_Башкортостан,,Al'sheevskiy,88108b95bbfffff,RAYEVSKY,РАЕВСКИЙ
2682,2,Республика_Башкортостан,,Al'sheevskiy,88108bb26bfffff,RAYEVSKY,РАЕВСКИЙ
2683,2,Республика_Башкортостан,,Al'sheevskiy,88108bb063fffff,RAYEVSKY,РАЕВСКИЙ
2684,2,Республика_Башкортостан,,Al'sheevskiy,88108ba1ddfffff,RAYEVSKY,РАЕВСКИЙ
2685,2,Республика_Башкортостан,,Al'sheevskiy,88108b8597fffff,RAYEVSKY,РАЕВСКИЙ
2686,2,Республика_Башкортостан,,Al'sheevskiy,88108b142bfffff,RAYEVSKY,РАЕВСКИЙ
2687,2,Республика_Башкортостан,,Al'sheevskiy,88108b9437fffff,RAYEVSKY,РАЕВСКИЙ
2688,2,Республика_Башкортостан,,Al'sheevskiy,88108b1593fffff,RAYEVSKY,РАЕВСКИЙ
2689,2,Республика_Башкортостан,,Al'sheevskiy,88108ba841fffff,RAYEVSKY,РАЕВСКИЙ
2690,2,Республика_Башкортостан,,Al'sheevskiy,88108ba321fffff,RAYEVSKY,РАЕВСКИЙ
2691,2,Республика_Башкортостан,,Al'sheevskiy,88108bb1a9fffff,RAYEVSKY,РАЕВСКИЙ
2692,2,Республика_Башкортостан,,Al'sheevskiy,88108bb8b9fffff,RAYEVSKY,РАЕВСКИЙ
2693,2,Республика_Башкортостан,,Al'sheevskiy,88108bb985fffff,RAYEVSKY,РАЕВСКИЙ
2694,2,Республика_Башкортостан,,Al'sheevskiy,88108ba037fffff,RAYEVSKY,РАЕВСКИЙ
2695,2,Республика_Башкортостан,,Al'sheevskiy,88108bba9dfffff,RAYEVSKY,РАЕВСКИЙ
2696,2,Республика_Башкортостан,,Al'sheevskiy,88108b80b5fffff,RAYEVSKY,РАЕВСКИЙ
2697,2,Республика_Башкортостан,,Al'sheevskiy,88108b98abfffff,RAYEVSKY,РАЕВСКИЙ
2698,2,Республика_Башкортостан,,Al'sheevskiy,88108b0649fffff,RAYEVSKY,РАЕВСКИЙ
2699,2,Республика_Башкортостан,,Al'sheevskiy,88108b94edfffff,RAYEVSKY,РАЕВСКИЙ
2700,2,Республика_Башкортостан,,Al'sheevskiy,88108b8681fffff,RAYEVSKY,РАЕВСКИЙ
2701,2,Республика_Башкортостан,,Al'sheevskiy,88108bb357fffff,RAYEVSKY,РАЕВСКИЙ
2702,2,Республика_Башкортостан,,Al'sheevskiy,88108b818bfffff,RAYEVSKY,РАЕВСКИЙ
2703,2,Республика_Башкортостан,,Al'sheevskiy,8810894b0bfffff,RAYEVSKY,РАЕВСКИЙ
2704,2,Республика_Башкортостан,,Al'sheevskiy,88108b813bfffff,RAYEVSKY,РАЕВСКИЙ
2705,2,Республика_Башкортостан,,Al'sheevskiy,88108baad9fffff,RAYEVSKY,РАЕВСКИЙ
2706,2,Республика_Башкортостан,,Al'sheevskiy,88108baacdfffff,RAYEVSKY,РАЕВСКИЙ
2707,2,Республика_Башкортостан,,Al'sheevskiy,88108bb35bfffff,RAYEVSKY,РАЕВСКИЙ
2708,2,Республика_Башкортостан,,Al'sheevskiy,88108b96cdfffff,RAYEVSKY,РАЕВСКИЙ
2709,2,Республика_Башкортостан,,Al'sheevskiy,8810894a3dfffff,RAYEVSKY,РАЕВСКИЙ
2710,2,Республика_Башкортостан,,Al'sheevskiy,88108b8cc3fffff,RAYEVSKY,РАЕВСКИЙ
2711,2,Республика_Башкортостан,,Al'sheevskiy,88108bb95bfffff,RAYEVSKY,РАЕВСКИЙ
2712,2,Республика_Башкортостан,,Al'sheevskiy,88108959a5fffff,RAYEVSKY,РАЕВСКИЙ
2713,2,Республика_Башкортостан,,Al'sheevskiy,88108b9511fffff,RAYEVSKY,РАЕВСКИЙ
2714,2,Республика_Башкортостан,,Al'sheevskiy,88108ba135fffff,RAYEVSKY,РАЕВСКИЙ
2715,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c89fffff,RAYEVSKY,РАЕВСКИЙ
2716,2,Республика_Башкортостан,,Al'sheevskiy,88108bbb47fffff,RAYEVSKY,РАЕВСКИЙ
2717,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c59fffff,RAYEVSKY,РАЕВСКИЙ
2718,2,Республика_Башкортостан,,Al'sheevskiy,88108ba95dfffff,RAYEVSKY,РАЕВСКИЙ
2719,2,Республика_Башкортостан,,Al'sheevskiy,88108b805bfffff,RAYEVSKY,РАЕВСКИЙ
2720,2,Республика_Башкортостан,,Al'sheevskiy,88108bb9d1fffff,RAYEVSKY,РАЕВСКИЙ
2721,2,Республика_Башкортостан,,Al'sheevskiy,88108bb88dfffff,RAYEVSKY,РАЕВСКИЙ
2722,2,Республика_Башкортостан,,Al'sheevskiy,88108bb303fffff,RAYEVSKY,РАЕВСКИЙ
2723,2,Республика_Башкортостан,,Al'sheevskiy,88108bb8d3fffff,RAYEVSKY,РАЕВСКИЙ
2724,2,Республика_Башкортостан,,Al'sheevskiy,88108bb02bfffff,RAYEVSKY,РАЕВСКИЙ
2725,2,Республика_Башкортостан,,Al'sheevskiy,88108b9407fffff,RAYEVSKY,РАЕВСКИЙ
2726,2,Республика_Башкортостан,,Al'sheevskiy,88108b8529fffff,RAYEVSKY,РАЕВСКИЙ
2727,2,Республика_Башкортостан,,Al'sheevskiy,88108b8619fffff,RAYEVSKY,РАЕВСКИЙ
2728,2,Республика_Башкортостан,,Al'sheevskiy,881089492dfffff,RAYEVSKY,РАЕВСКИЙ
2729,2,Республика_Башкортостан,,Al'sheevskiy,88108b16b9fffff,RAYEVSKY,РАЕВСКИЙ
2730,2,Республика_Башкортостан,,Al'sheevskiy,88108b82a5fffff,RAYEVSKY,РАЕВСКИЙ
2731,2,Республика_Башкортостан,,Al'sheevskiy,88108b95e7fffff,RAYEVSKY,РАЕВСКИЙ
2732,2,Республика_Башкортостан,,Al'sheevskiy,88108ba937fffff,RAYEVSKY,РАЕВСКИЙ
2733,2,Республика_Башкортостан,,Al'sheevskiy,88108b8dc1fffff,RAYEVSKY,РАЕВСКИЙ
2734,2,Республика_Башкортостан,,Al'sheevskiy,88108bb185fffff,RAYEVSKY,РАЕВСКИЙ
2735,2,Республика_Башкортостан,,Al'sheevskiy,88108b8145fffff,RAYEVSKY,РАЕВСКИЙ
2736,2,Республика_Башкортостан,,Al'sheevskiy,88108b8695fffff,RAYEVSKY,РАЕВСКИЙ
2737,2,Республика_Башкортостан,,Al'sheevskiy,88108baa83fffff,RAYEVSKY,РАЕВСКИЙ
2738,2,Республика_Башкортостан,,Al'sheevskiy,88108b8631fffff,RAYEVSKY,РАЕВСКИЙ
2739,2,Республика_Башкортостан,,Al'sheevskiy,88108b140bfffff,RAYEVSKY,РАЕВСКИЙ
2740,2,Республика_Башкортостан,,Al'sheevskiy,88108bb34bfffff,RAYEVSKY,РАЕВСКИЙ
2741,2,Республика_Башкортостан,,Al'sheevskiy,88108949b1fffff,RAYEVSKY,РАЕВСКИЙ
2742,2,Республика_Башкортостан,,Al'sheevskiy,88108bbaa5fffff,RAYEVSKY,РАЕВСКИЙ
2743,2,Республика_Башкортостан,,Al'sheevskiy,88108b8003fffff,RAYEVSKY,РАЕВСКИЙ
2744,2,Республика_Башкортостан,,Al'sheevskiy,88108b94cdfffff,RAYEVSKY,РАЕВСКИЙ
2745,2,Республика_Башкортостан,,Al'sheevskiy,88108b0449fffff,RAYEVSKY,РАЕВСКИЙ
2746,2,Республика_Башкортостан,,Al'sheevskiy,88108b91b9fffff,RAYEVSKY,РАЕВСКИЙ
2747,2,Республика_Башкортостан,,Al'sheevskiy,88108b8339fffff,RAYEVSKY,РАЕВСКИЙ
2748,2,Республика_Башкортостан,,Al'sheevskiy,88108ba90dfffff,RAYEVSKY,РАЕВСКИЙ
2749,2,Республика_Башкортостан,,Al'sheevskiy,88108ba033fffff,RAYEVSKY,РАЕВСКИЙ
2750,2,Республика_Башкортостан,,Al'sheevskiy,88108b1461fffff,RAYEVSKY,РАЕВСКИЙ
2751,2,Республика_Башкортостан,,Al'sheevskiy,88108b1499fffff,RAYEVSKY,РАЕВСКИЙ
2752,2,Республика_Башкортостан,,Al'sheevskiy,88108bb817fffff,RAYEVSKY,РАЕВСКИЙ
2753,2,Республика_Башкортостан,,Al'sheevskiy,88108b14a5fffff,RAYEVSKY,РАЕВСКИЙ
2754,2,Республика_Башкортостан,,Al'sheevskiy,88108b029bfffff,RAYEVSKY,РАЕВСКИЙ
2755,2,Республика_Башкортостан,,Al'sheevskiy,88108b91b1fffff,RAYEVSKY,РАЕВСКИЙ
2756,2,Республика_Башкортостан,,Al'sheevskiy,88108b8a0dfffff,RAYEVSKY,РАЕВСКИЙ
2757,2,Республика_Башкортостан,,Al'sheevskiy,88108bb34dfffff,RAYEVSKY,РАЕВСКИЙ
2758,2,Республика_Башкортостан,,Al'sheevskiy,88108ba137fffff,RAYEVSKY,РАЕВСКИЙ
2759,2,Республика_Башкортостан,,Al'sheevskiy,88108b141dfffff,RAYEVSKY,РАЕВСКИЙ
2760,2,Республика_Башкортостан,,Al'sheevskiy,8810894945fffff,RAYEVSKY,РАЕВСКИЙ
2761,2,Республика_Башкортостан,,Al'sheevskiy,88108b98b3fffff,RAYEVSKY,РАЕВСКИЙ
2762,2,Республика_Башкортостан,,Al'sheevskiy,88108b91a5fffff,RAYEVSKY,РАЕВСКИЙ
2763,2,Республика_Башкортостан,,Al'sheevskiy,88108b9583fffff,RAYEVSKY,РАЕВСКИЙ
2764,2,Республика_Башкортостан,,Al'sheevskiy,8810894909fffff,RAYEVSKY,РАЕВСКИЙ
2765,2,Республика_Башкортостан,,Al'sheevskiy,88108b8539fffff,RAYEVSKY,РАЕВСКИЙ
2766,2,Республика_Башкортостан,,Al'sheevskiy,88108b8223fffff,RAYEVSKY,РАЕВСКИЙ
2767,2,Республика_Башкортостан,,Al'sheevskiy,88108bb9c3fffff,RAYEVSKY,РАЕВСКИЙ
2768,2,Республика_Башкортостан,,Al'sheevskiy,88108b80abfffff,RAYEVSKY,РАЕВСКИЙ
2769,2,Республика_Башкортостан,,Al'sheevskiy,88108b144bfffff,RAYEVSKY,РАЕВСКИЙ
2770,2,Республика_Башкортостан,,Al'sheevskiy,88108b16c9fffff,RAYEVSKY,РАЕВСКИЙ
2771,2,Республика_Башкортостан,,Al'sheevskiy,88108ba96bfffff,RAYEVSKY,РАЕВСКИЙ
2772,2,Республика_Башкортостан,,Al'sheevskiy,88108b80a7fffff,RAYEVSKY,РАЕВСКИЙ
2773,2,Республика_Башкортостан,,Al'sheevskiy,88108b86d3fffff,RAYEVSKY,РАЕВСКИЙ
2774,2,Республика_Башкортостан,,Al'sheevskiy,8810894827fffff,RAYEVSKY,РАЕВСКИЙ
2775,2,Республика_Башкортостан,,Al'sheevskiy,88108b919bfffff,RAYEVSKY,РАЕВСКИЙ
2776,2,Республика_Башкортостан,,Al'sheevskiy,88108b9117fffff,RAYEVSKY,РАЕВСКИЙ
2777,2,Республика_Башкортостан,,Al'sheevskiy,88108b9597fffff,RAYEVSKY,РАЕВСКИЙ
2778,2,Республика_Башкортостан,,Al'sheevskiy,88108b8eddfffff,RAYEVSKY,РАЕВСКИЙ
2779,2,Республика_Башкортостан,,Al'sheevskiy,88108bba3dfffff,RAYEVSKY,РАЕВСКИЙ
2780,2,Республика_Башкортостан,,Al'sheevskiy,8810894949fffff,RAYEVSKY,РАЕВСКИЙ
2781,2,Республика_Башкортостан,,Al'sheevskiy,88108b02dbfffff,RAYEVSKY,РАЕВСКИЙ
2782,2,Республика_Башкортостан,,Al'sheevskiy,88108b0629fffff,RAYEVSKY,РАЕВСКИЙ
2783,2,Республика_Башкортостан,,Al'sheevskiy,8810895991fffff,RAYEVSKY,РАЕВСКИЙ
