,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
5598,2,Республика_Башкортостан,,Bajmakskiy,882121c8abfffff,BAJMAK,БАЙМАК
5599,2,Республика_Башкортостан,,Bajmakskiy,8821211315fffff,BAJMAK,БАЙМАК
5600,2,Республика_Башкортостан,,Bajmakskiy,8821215431fffff,BAJMAK,БАЙМАК
5601,2,Республика_Башкортостан,,Bajmakskiy,8821211a4dfffff,BAJMAK,БАЙМАК
5602,2,Республика_Башкортостан,,Bajmakskiy,8821211b63fffff,BAJMAK,БАЙМАК
5603,2,Республика_Башкортостан,,Bajmakskiy,8821215339fffff,BAJMAK,БАЙМАК
5604,2,Республика_Башкортостан,,Bajmakskiy,88212111e1fffff,BAJMAK,БАЙМАК
5605,2,Республика_Башкортостан,,Bajmakskiy,8821211757fffff,BAJMAK,БАЙМАК
5606,2,Республика_Башкортостан,,Bajmakskiy,882121d74bfffff,BAJMAK,БАЙМАК
5607,2,Республика_Башкортостан,,Bajmakskiy,88212101d9fffff,BAJMAK,БАЙМАК
5608,2,Республика_Башкортостан,,Bajmakskiy,8821218945fffff,BAJMAK,БАЙМАК
5609,2,Республика_Башкортостан,,Bajmakskiy,882121d1dbfffff,BAJMAK,БАЙМАК
5610,2,Республика_Башкортостан,,Bajmakskiy,88212195a5fffff,BAJMAK,БАЙМАК
5611,2,Республика_Башкортостан,,Bajmakskiy,8821214dc5fffff,BAJMAK,БАЙМАК
5612,2,Республика_Башкортостан,,Bajmakskiy,8821210b39fffff,BAJMAK,БАЙМАК
5613,2,Республика_Башкортостан,,Bajmakskiy,882121dab1fffff,BAJMAK,БАЙМАК
5614,2,Республика_Башкортостан,,Bajmakskiy,8821215445fffff,BAJMAK,БАЙМАК
5615,2,Республика_Башкортостан,,Bajmakskiy,882121d42dfffff,BAJMAK,БАЙМАК
5616,2,Республика_Башкортостан,,Bajmakskiy,8821210935fffff,BAJMAK,БАЙМАК
5617,2,Республика_Башкортостан,,Bajmakskiy,8821214cd5fffff,BAJMAK,БАЙМАК
5618,2,Республика_Башкортостан,,Bajmakskiy,882121c699fffff,BAJMAK,БАЙМАК
5619,2,Республика_Башкортостан,,Bajmakskiy,882121c1b9fffff,BAJMAK,БАЙМАК
5620,2,Республика_Башкортостан,,Bajmakskiy,882121c361fffff,BAJMAK,БАЙМАК
5621,2,Республика_Башкортостан,,Bajmakskiy,8821214009fffff,BAJMAK,БАЙМАК
5622,2,Республика_Башкортостан,,Bajmakskiy,8821203491fffff,BAJMAK,БАЙМАК
5623,2,Республика_Башкортостан,,Bajmakskiy,8821218c23fffff,BAJMAK,БАЙМАК
5624,2,Республика_Башкортостан,,Bajmakskiy,8821214e61fffff,BAJMAK,БАЙМАК
5625,2,Республика_Башкортостан,,Bajmakskiy,882121d581fffff,BAJMAK,БАЙМАК
5626,2,Республика_Башкортостан,,Bajmakskiy,8821211b2bfffff,BAJMAK,БАЙМАК
5627,2,Республика_Башкортостан,,Bajmakskiy,882121da4bfffff,BAJMAK,БАЙМАК
5628,2,Республика_Башкортостан,,Bajmakskiy,8821214ee3fffff,BAJMAK,БАЙМАК
5629,2,Республика_Башкортостан,,Bajmakskiy,882121da31fffff,BAJMAK,БАЙМАК
5630,2,Республика_Башкортостан,,Bajmakskiy,882121d511fffff,BAJMAK,БАЙМАК
5631,2,Республика_Башкортостан,,Bajmakskiy,882121c489fffff,BAJMAK,БАЙМАК
5632,2,Республика_Башкортостан,,Bajmakskiy,8821214ed9fffff,BAJMAK,БАЙМАК
5633,2,Республика_Башкортостан,,Bajmakskiy,8821214045fffff,BAJMAK,БАЙМАК
5634,2,Республика_Башкортостан,,Bajmakskiy,882121028dfffff,BAJMAK,БАЙМАК
5635,2,Республика_Башкортостан,,Bajmakskiy,882121823dfffff,BAJMAK,БАЙМАК
5636,2,Республика_Башкортостан,,Bajmakskiy,8821218a9bfffff,BAJMAK,БАЙМАК
5637,2,Республика_Башкортостан,,Bajmakskiy,882121423bfffff,BAJMAK,БАЙМАК
5638,2,Республика_Башкортостан,,Bajmakskiy,8821214e63fffff,BAJMAK,БАЙМАК
5639,2,Республика_Башкортостан,,Bajmakskiy,8821214029fffff,BAJMAK,БАЙМАК
5640,2,Республика_Башкортостан,,Bajmakskiy,8821219a3bfffff,BAJMAK,БАЙМАК
5641,2,Республика_Башкортостан,,Bajmakskiy,8821218803fffff,BAJMAK,БАЙМАК
5642,2,Республика_Башкортостан,,Bajmakskiy,882121082dfffff,BAJMAK,БАЙМАК
5643,2,Республика_Башкортостан,,Bajmakskiy,8821215149fffff,BAJMAK,БАЙМАК
5644,2,Республика_Башкортостан,,Bajmakskiy,882121108dfffff,BAJMAK,БАЙМАК
5645,2,Республика_Башкортостан,,Bajmakskiy,88212191ebfffff,BAJMAK,БАЙМАК
5646,2,Республика_Башкортостан,,Bajmakskiy,882121501bfffff,BAJMAK,БАЙМАК
5647,2,Республика_Башкортостан,,Bajmakskiy,8821214ecdfffff,BAJMAK,БАЙМАК
5648,2,Республика_Башкортостан,,Bajmakskiy,8821218a85fffff,BAJMAK,БАЙМАК
5649,2,Республика_Башкортостан,,Bajmakskiy,8821214687fffff,BAJMAK,БАЙМАК
5650,2,Республика_Башкортостан,,Bajmakskiy,8821215617fffff,BAJMAK,БАЙМАК
5651,2,Республика_Башкортостан,,Bajmakskiy,8821218b41fffff,BAJMAK,БАЙМАК
5652,2,Республика_Башкортостан,,Bajmakskiy,882121c831fffff,BAJMAK,БАЙМАК
5653,2,Республика_Башкортостан,,Bajmakskiy,882121d8d5fffff,BAJMAK,БАЙМАК
5654,2,Республика_Башкортостан,,Bajmakskiy,8821210a85fffff,BAJMAK,БАЙМАК
5655,2,Республика_Башкортостан,,Bajmakskiy,8821211945fffff,BAJMAK,БАЙМАК
5656,2,Республика_Башкортостан,,Bajmakskiy,8821214ee9fffff,BAJMAK,БАЙМАК
5657,2,Республика_Башкортостан,,Bajmakskiy,8821214f51fffff,BAJMAK,БАЙМАК
5658,2,Республика_Башкортостан,,Bajmakskiy,8821211b67fffff,BAJMAK,БАЙМАК
5659,2,Республика_Башкортостан,,Bajmakskiy,8821219b11fffff,BAJMAK,БАЙМАК
5660,2,Республика_Башкортостан,,Bajmakskiy,8821214cb9fffff,BAJMAK,БАЙМАК
5661,2,Республика_Башкортостан,,Bajmakskiy,88212119b5fffff,BAJMAK,БАЙМАК
5662,2,Республика_Башкортостан,,Bajmakskiy,882121519dfffff,BAJMAK,БАЙМАК
5663,2,Республика_Башкортостан,,Bajmakskiy,88212180e5fffff,BAJMAK,БАЙМАК
5664,2,Республика_Башкортостан,,Bajmakskiy,8821215649fffff,BAJMAK,БАЙМАК
5665,2,Республика_Башкортостан,,Bajmakskiy,8821211201fffff,BAJMAK,БАЙМАК
5666,2,Республика_Башкортостан,,Bajmakskiy,882121cedbfffff,BAJMAK,БАЙМАК
5667,2,Республика_Башкортостан,,Bajmakskiy,882121d4a9fffff,BAJMAK,БАЙМАК
5668,2,Республика_Башкортостан,,Bajmakskiy,88212182bbfffff,BAJMAK,БАЙМАК
5669,2,Республика_Башкортостан,,Bajmakskiy,8821211423fffff,BAJMAK,БАЙМАК
5670,2,Республика_Башкортостан,,Bajmakskiy,8821211915fffff,BAJMAK,БАЙМАК
5671,2,Республика_Башкортостан,,Bajmakskiy,8821215739fffff,BAJMAK,БАЙМАК
5672,2,Республика_Башкортостан,,Bajmakskiy,882121464dfffff,BAJMAK,БАЙМАК
5673,2,Республика_Башкортостан,,Bajmakskiy,8821210b67fffff,BAJMAK,БАЙМАК
5674,2,Республика_Башкортостан,,Bajmakskiy,8821218183fffff,BAJMAK,БАЙМАК
5675,2,Республика_Башкортостан,,Bajmakskiy,88212036cdfffff,BAJMAK,БАЙМАК
5676,2,Республика_Башкортостан,,Bajmakskiy,88212188b1fffff,BAJMAK,БАЙМАК
5677,2,Республика_Башкортостан,,Bajmakskiy,882121c4a1fffff,BAJMAK,БАЙМАК
5678,2,Республика_Башкортостан,,Bajmakskiy,8821219909fffff,BAJMAK,БАЙМАК
5679,2,Республика_Башкортостан,,Bajmakskiy,8821219963fffff,BAJMAK,БАЙМАК
5680,2,Республика_Башкортостан,,Bajmakskiy,882121c347fffff,BAJMAK,БАЙМАК
5681,2,Республика_Башкортостан,,Bajmakskiy,88212102a3fffff,BAJMAK,БАЙМАК
5682,2,Республика_Башкортостан,,Bajmakskiy,8821211251fffff,BAJMAK,БАЙМАК
5683,2,Республика_Башкортостан,,Bajmakskiy,882121c8e7fffff,BAJMAK,БАЙМАК
5684,2,Республика_Башкортостан,,Bajmakskiy,882121d75bfffff,BAJMAK,БАЙМАК
5685,2,Республика_Башкортостан,,Bajmakskiy,8821202697fffff,BAJMAK,БАЙМАК
5686,2,Республика_Башкортостан,,Bajmakskiy,882121c4a3fffff,BAJMAK,БАЙМАК
5687,2,Республика_Башкортостан,,Bajmakskiy,882121c4cdfffff,BAJMAK,БАЙМАК
5688,2,Республика_Башкортостан,,Bajmakskiy,882121db6bfffff,BAJMAK,БАЙМАК
5689,2,Республика_Башкортостан,,Bajmakskiy,882121d409fffff,BAJMAK,БАЙМАК
5690,2,Республика_Башкортостан,,Bajmakskiy,8821214da9fffff,BAJMAK,БАЙМАК
5691,2,Республика_Башкортостан,,Bajmakskiy,8821218aa7fffff,BAJMAK,БАЙМАК
5692,2,Республика_Башкортостан,,Bajmakskiy,882121d9ebfffff,BAJMAK,БАЙМАК
5693,2,Республика_Башкортостан,,Bajmakskiy,8821215005fffff,BAJMAK,БАЙМАК
5694,2,Республика_Башкортостан,,Bajmakskiy,88212142cbfffff,BAJMAK,БАЙМАК
5695,2,Республика_Башкортостан,,Bajmakskiy,882121445bfffff,BAJMAK,БАЙМАК
5696,2,Республика_Башкортостан,,Bajmakskiy,88212119a7fffff,BAJMAK,БАЙМАК
5697,2,Республика_Башкортостан,,Bajmakskiy,882121888bfffff,BAJMAK,БАЙМАК
5698,2,Республика_Башкортостан,,Bajmakskiy,882121550dfffff,BAJMAK,БАЙМАК
5699,2,Республика_Башкортостан,,Bajmakskiy,88212036c1fffff,BAJMAK,БАЙМАК
5700,2,Республика_Башкортостан,,Bajmakskiy,882121559bfffff,BAJMAK,БАЙМАК
5701,2,Республика_Башкортостан,,Bajmakskiy,8821215007fffff,BAJMAK,БАЙМАК
5702,2,Республика_Башкортостан,,Bajmakskiy,8821210211fffff,BAJMAK,БАЙМАК
5703,2,Республика_Башкортостан,,Bajmakskiy,882121c583fffff,BAJMAK,БАЙМАК
5704,2,Республика_Башкортостан,,Bajmakskiy,8821218ac7fffff,BAJMAK,БАЙМАК
5705,2,Республика_Башкортостан,,Bajmakskiy,8821218de7fffff,BAJMAK,БАЙМАК
5706,2,Республика_Башкортостан,,Bajmakskiy,8821218161fffff,BAJMAK,БАЙМАК
5707,2,Республика_Башкортостан,,Bajmakskiy,882121ce15fffff,BAJMAK,БАЙМАК
5708,2,Республика_Башкортостан,,Bajmakskiy,882121ca55fffff,BAJMAK,БАЙМАК
5709,2,Республика_Башкортостан,,Bajmakskiy,882121c59bfffff,BAJMAK,БАЙМАК
5710,2,Республика_Башкортостан,,Bajmakskiy,8821218a3dfffff,BAJMAK,БАЙМАК
5711,2,Республика_Башкортостан,,Bajmakskiy,882125659bfffff,BAJMAK,БАЙМАК
5712,2,Республика_Башкортостан,,Bajmakskiy,882121c11dfffff,BAJMAK,БАЙМАК
5713,2,Республика_Башкортостан,,Bajmakskiy,8821219537fffff,BAJMAK,БАЙМАК
5714,2,Республика_Башкортостан,,Bajmakskiy,8821215687fffff,BAJMAK,БАЙМАК
5715,2,Республика_Башкортостан,,Bajmakskiy,882121132bfffff,BAJMAK,БАЙМАК
5716,2,Республика_Башкортостан,,Bajmakskiy,882120a583fffff,BAJMAK,БАЙМАК
5717,2,Республика_Башкортостан,,Bajmakskiy,8821214049fffff,BAJMAK,БАЙМАК
5718,2,Республика_Башкортостан,,Bajmakskiy,8821218b69fffff,BAJMAK,БАЙМАК
5719,2,Республика_Башкортостан,,Bajmakskiy,8821210045fffff,BAJMAK,БАЙМАК
5720,2,Республика_Башкортостан,,Bajmakskiy,8821219939fffff,BAJMAK,БАЙМАК
5721,2,Республика_Башкортостан,,Bajmakskiy,882121566dfffff,BAJMAK,БАЙМАК
5722,2,Республика_Башкортостан,,Bajmakskiy,882121cf09fffff,BAJMAK,БАЙМАК
5723,2,Республика_Башкортостан,,Bajmakskiy,8821214047fffff,BAJMAK,БАЙМАК
5724,2,Республика_Башкортостан,,Bajmakskiy,882121190bfffff,BAJMAK,БАЙМАК
5725,2,Республика_Башкортостан,,Bajmakskiy,882121dad9fffff,BAJMAK,БАЙМАК
5726,2,Республика_Башкортостан,,Bajmakskiy,882121d9c9fffff,BAJMAK,БАЙМАК
5727,2,Республика_Башкортостан,,Bajmakskiy,8821211a85fffff,BAJMAK,БАЙМАК
5728,2,Республика_Башкортостан,,Bajmakskiy,882121ce13fffff,BAJMAK,БАЙМАК
5729,2,Республика_Башкортостан,,Bajmakskiy,8821218c65fffff,BAJMAK,БАЙМАК
5730,2,Республика_Башкортостан,,Bajmakskiy,882121cde5fffff,BAJMAK,БАЙМАК
5731,2,Республика_Башкортостан,,Bajmakskiy,882121c751fffff,BAJMAK,БАЙМАК
5732,2,Республика_Башкортостан,,Bajmakskiy,882121d8bbfffff,BAJMAK,БАЙМАК
5733,2,Республика_Башкортостан,,Bajmakskiy,882121daa9fffff,BAJMAK,БАЙМАК
5734,2,Республика_Башкортостан,,Bajmakskiy,8821219ad7fffff,BAJMAK,БАЙМАК
5735,2,Республика_Башкортостан,,Bajmakskiy,882121d943fffff,BAJMAK,БАЙМАК
5736,2,Республика_Башкортостан,,Bajmakskiy,882121cae1fffff,BAJMAK,БАЙМАК
5737,2,Республика_Башкортостан,,Bajmakskiy,882121d85dfffff,BAJMAK,БАЙМАК
5738,2,Республика_Башкортостан,,Bajmakskiy,882121da21fffff,BAJMAK,БАЙМАК
5739,2,Республика_Башкортостан,,Bajmakskiy,882121d00bfffff,BAJMAK,БАЙМАК
5740,2,Республика_Башкортостан,,Bajmakskiy,882121c429fffff,BAJMAK,БАЙМАК
5741,2,Республика_Башкортостан,,Bajmakskiy,882121c887fffff,BAJMAK,БАЙМАК
5742,2,Республика_Башкортостан,,Bajmakskiy,88212199b1fffff,BAJMAK,БАЙМАК
5743,2,Республика_Башкортостан,,Bajmakskiy,882121c8a5fffff,BAJMAK,БАЙМАК
5744,2,Республика_Башкортостан,,Bajmakskiy,8821210b69fffff,BAJMAK,БАЙМАК
5745,2,Республика_Башкортостан,,Bajmakskiy,882121d8c7fffff,BAJMAK,БАЙМАК
5746,2,Республика_Башкортостан,,Bajmakskiy,882121469bfffff,BAJMAK,БАЙМАК
5747,2,Республика_Башкортостан,,Bajmakskiy,882121c41dfffff,BAJMAK,БАЙМАК
5748,2,Республика_Башкортостан,,Bajmakskiy,882121c007fffff,BAJMAK,БАЙМАК
5749,2,Республика_Башкортостан,,Bajmakskiy,882121cf0dfffff,BAJMAK,БАЙМАК
5750,2,Республика_Башкортостан,,Bajmakskiy,882120361bfffff,BAJMAK,БАЙМАК
5751,2,Республика_Башкортостан,,Bajmakskiy,882121ce33fffff,BAJMAK,БАЙМАК
5752,2,Республика_Башкортостан,,Bajmakskiy,882121c0a1fffff,BAJMAK,БАЙМАК
5753,2,Республика_Башкортостан,,Bajmakskiy,8821214753fffff,BAJMAK,БАЙМАК
5754,2,Республика_Башкортостан,,Bajmakskiy,882120a5a1fffff,BAJMAK,БАЙМАК
5755,2,Республика_Башкортостан,,Bajmakskiy,882120ae8dfffff,BAJMAK,БАЙМАК
5756,2,Республика_Башкортостан,,Bajmakskiy,882120349bfffff,BAJMAK,БАЙМАК
5757,2,Республика_Башкортостан,,Bajmakskiy,8821211161fffff,BAJMAK,БАЙМАК
5758,2,Республика_Башкортостан,,Bajmakskiy,882121d83dfffff,BAJMAK,БАЙМАК
5759,2,Республика_Башкортостан,,Bajmakskiy,882121c327fffff,BAJMAK,БАЙМАК
5760,2,Республика_Башкортостан,,Bajmakskiy,88212119d1fffff,BAJMAK,БАЙМАК
5761,2,Республика_Башкортостан,,Bajmakskiy,8821218b07fffff,BAJMAK,БАЙМАК
5762,2,Республика_Башкортостан,,Bajmakskiy,88212191a5fffff,BAJMAK,БАЙМАК
5763,2,Республика_Башкортостан,,Bajmakskiy,8821215089fffff,BAJMAK,БАЙМАК
