,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
14823,3,Республика_Бурятия,,Tunkinskiy,882573ce65fffff,KYREN,КЫРЕН
14824,3,Республика_Бурятия,,Tunkinskiy,882572cdb9fffff,KYREN,КЫРЕН
14825,3,Республика_Бурятия,,Tunkinskiy,8825734425fffff,KYREN,КЫРЕН
14826,3,Республика_Бурятия,,Tunkinskiy,882573db15fffff,KYREN,КЫРЕН
14827,3,Республика_Бурятия,,Tunkinskiy,8825723a69fffff,KYREN,КЫРЕН
14828,3,Республика_Бурятия,,Tunkinskiy,882573788bfffff,KYREN,КЫРЕН
14829,3,Республика_Бурятия,,Tunkinskiy,882554920dfffff,KYREN,КЫРЕН
14830,3,Республика_Бурятия,,Tunkinskiy,88257266d9fffff,KYREN,КЫРЕН
14831,3,Республика_Бурятия,,Tunkinskiy,882572525dfffff,KYREN,КЫРЕН
14832,3,Республика_Бурятия,,Tunkinskiy,8825549415fffff,KYREN,КЫРЕН
14833,3,Республика_Бурятия,,Tunkinskiy,8825723b27fffff,KYREN,КЫРЕН
14834,3,Республика_Бурятия,,Tunkinskiy,882572548bfffff,KYREN,КЫРЕН
14835,3,Республика_Бурятия,,Tunkinskiy,882554a26bfffff,KYREN,КЫРЕН
14836,3,Республика_Бурятия,,Tunkinskiy,8825722de5fffff,KYREN,КЫРЕН
14837,3,Республика_Бурятия,,Tunkinskiy,8825548449fffff,KYREN,КЫРЕН
14838,3,Республика_Бурятия,,Tunkinskiy,882572221bfffff,KYREN,КЫРЕН
14839,3,Республика_Бурятия,,Tunkinskiy,88257350c1fffff,KYREN,КЫРЕН
14840,3,Республика_Бурятия,,Tunkinskiy,8825734821fffff,KYREN,КЫРЕН
14841,3,Республика_Бурятия,,Tunkinskiy,8825720047fffff,KYREN,КЫРЕН
14842,3,Республика_Бурятия,,Tunkinskiy,882573c131fffff,KYREN,КЫРЕН
14843,3,Республика_Бурятия,,Tunkinskiy,8825735449fffff,KYREN,КЫРЕН
14844,3,Республика_Бурятия,,Tunkinskiy,8825548523fffff,KYREN,КЫРЕН
14845,3,Республика_Бурятия,,Tunkinskiy,8825734099fffff,KYREN,КЫРЕН
14846,3,Республика_Бурятия,,Tunkinskiy,882554b603fffff,KYREN,КЫРЕН
14847,3,Республика_Бурятия,,Tunkinskiy,8825736963fffff,KYREN,КЫРЕН
14848,3,Республика_Бурятия,,Tunkinskiy,882555995dfffff,KYREN,КЫРЕН
14849,3,Республика_Бурятия,,Tunkinskiy,88257358a5fffff,KYREN,КЫРЕН
14850,3,Республика_Бурятия,,Tunkinskiy,88257231a9fffff,KYREN,КЫРЕН
14851,3,Республика_Бурятия,,Tunkinskiy,882555d4c1fffff,KYREN,КЫРЕН
14852,3,Республика_Бурятия,,Tunkinskiy,882572003bfffff,KYREN,КЫРЕН
14853,3,Республика_Бурятия,,Tunkinskiy,8825722b55fffff,KYREN,КЫРЕН
14854,3,Республика_Бурятия,,Tunkinskiy,88257231d1fffff,KYREN,КЫРЕН
14855,3,Республика_Бурятия,,Tunkinskiy,882554a4b7fffff,KYREN,КЫРЕН
14856,3,Республика_Бурятия,,Tunkinskiy,88257238bbfffff,KYREN,КЫРЕН
14857,3,Республика_Бурятия,,Tunkinskiy,88257351abfffff,KYREN,КЫРЕН
14858,3,Республика_Бурятия,,Tunkinskiy,882573cc17fffff,KYREN,КЫРЕН
14859,3,Республика_Бурятия,,Tunkinskiy,882573d121fffff,KYREN,КЫРЕН
14860,3,Республика_Бурятия,,Tunkinskiy,8825723481fffff,KYREN,КЫРЕН
14861,3,Республика_Бурятия,,Tunkinskiy,88257354d1fffff,KYREN,КЫРЕН
14862,3,Республика_Бурятия,,Tunkinskiy,8825722311fffff,KYREN,КЫРЕН
14863,3,Республика_Бурятия,,Tunkinskiy,882554b4bdfffff,KYREN,КЫРЕН
14864,3,Республика_Бурятия,,Tunkinskiy,882573ccdbfffff,KYREN,КЫРЕН
14865,3,Республика_Бурятия,,Tunkinskiy,8825734e51fffff,KYREN,КЫРЕН
14866,3,Республика_Бурятия,,Tunkinskiy,882572cad5fffff,KYREN,КЫРЕН
14867,3,Республика_Бурятия,,Tunkinskiy,8825735455fffff,KYREN,КЫРЕН
14868,3,Республика_Бурятия,,Tunkinskiy,88257222d9fffff,KYREN,КЫРЕН
14869,3,Республика_Бурятия,,Tunkinskiy,882573d905fffff,KYREN,КЫРЕН
14870,3,Республика_Бурятия,,Tunkinskiy,8825737b07fffff,KYREN,КЫРЕН
14871,3,Республика_Бурятия,,Tunkinskiy,8825720e0dfffff,KYREN,КЫРЕН
14872,3,Республика_Бурятия,,Tunkinskiy,8825734a6bfffff,KYREN,КЫРЕН
14873,3,Республика_Бурятия,,Tunkinskiy,882572af07fffff,KYREN,КЫРЕН
14874,3,Республика_Бурятия,,Tunkinskiy,8825736a17fffff,KYREN,КЫРЕН
14875,3,Республика_Бурятия,,Tunkinskiy,88255598d5fffff,KYREN,КЫРЕН
14876,3,Республика_Бурятия,,Tunkinskiy,8825721133fffff,KYREN,КЫРЕН
14877,3,Республика_Бурятия,,Tunkinskiy,8825721985fffff,KYREN,КЫРЕН
14878,3,Республика_Бурятия,,Tunkinskiy,882572ca45fffff,KYREN,КЫРЕН
14879,3,Республика_Бурятия,,Tunkinskiy,8825720903fffff,KYREN,КЫРЕН
14880,3,Республика_Бурятия,,Tunkinskiy,88255484b3fffff,KYREN,КЫРЕН
14881,3,Республика_Бурятия,,Tunkinskiy,8825720b57fffff,KYREN,КЫРЕН
14882,3,Республика_Бурятия,,Tunkinskiy,882573d859fffff,KYREN,КЫРЕН
14883,3,Республика_Бурятия,,Tunkinskiy,882572268dfffff,KYREN,КЫРЕН
14884,3,Республика_Бурятия,,Tunkinskiy,8825721897fffff,KYREN,КЫРЕН
14885,3,Республика_Бурятия,,Tunkinskiy,88257308adfffff,KYREN,КЫРЕН
14886,3,Республика_Бурятия,,Tunkinskiy,882572c1c5fffff,KYREN,КЫРЕН
14887,3,Республика_Бурятия,,Tunkinskiy,8825734055fffff,KYREN,КЫРЕН
14888,3,Республика_Бурятия,,Tunkinskiy,882572080bfffff,KYREN,КЫРЕН
14889,3,Республика_Бурятия,,Tunkinskiy,8825736ea5fffff,KYREN,КЫРЕН
14890,3,Республика_Бурятия,,Tunkinskiy,8825559ae9fffff,KYREN,КЫРЕН
14891,3,Республика_Бурятия,,Tunkinskiy,88250d36d3fffff,KYREN,КЫРЕН
14892,3,Республика_Бурятия,,Tunkinskiy,882554b055fffff,KYREN,КЫРЕН
14893,3,Республика_Бурятия,,Tunkinskiy,88257236ddfffff,KYREN,КЫРЕН
14894,3,Республика_Бурятия,,Tunkinskiy,88257365a7fffff,KYREN,КЫРЕН
14895,3,Республика_Бурятия,,Tunkinskiy,8825548207fffff,KYREN,КЫРЕН
14896,3,Республика_Бурятия,,Tunkinskiy,882573cb3bfffff,KYREN,КЫРЕН
14897,3,Республика_Бурятия,,Tunkinskiy,8825548ec9fffff,KYREN,КЫРЕН
14898,3,Республика_Бурятия,,Tunkinskiy,88257201adfffff,KYREN,КЫРЕН
14899,3,Республика_Бурятия,,Tunkinskiy,8825722da9fffff,KYREN,КЫРЕН
14900,3,Республика_Бурятия,,Tunkinskiy,88257231edfffff,KYREN,КЫРЕН
14901,3,Республика_Бурятия,,Tunkinskiy,882573cc45fffff,KYREN,КЫРЕН
14902,3,Республика_Бурятия,,Tunkinskiy,8825730a27fffff,KYREN,КЫРЕН
14903,3,Республика_Бурятия,,Tunkinskiy,88257318adfffff,KYREN,КЫРЕН
14904,3,Республика_Бурятия,,Tunkinskiy,882572cd5dfffff,KYREN,КЫРЕН
14905,3,Республика_Бурятия,,Tunkinskiy,882572051bfffff,KYREN,КЫРЕН
14906,3,Республика_Бурятия,,Tunkinskiy,8825720265fffff,KYREN,КЫРЕН
14907,3,Республика_Бурятия,,Tunkinskiy,8825736e09fffff,KYREN,КЫРЕН
14908,3,Республика_Бурятия,,Tunkinskiy,8825559ac3fffff,KYREN,КЫРЕН
14909,3,Республика_Бурятия,,Tunkinskiy,88257230d3fffff,KYREN,КЫРЕН
14910,3,Республика_Бурятия,,Tunkinskiy,882572c12bfffff,KYREN,КЫРЕН
14911,3,Республика_Бурятия,,Tunkinskiy,882572226bfffff,KYREN,КЫРЕН
14912,3,Республика_Бурятия,,Tunkinskiy,88255591cdfffff,KYREN,КЫРЕН
14913,3,Республика_Бурятия,,Tunkinskiy,882572a94dfffff,KYREN,КЫРЕН
14914,3,Республика_Бурятия,,Tunkinskiy,8825722593fffff,KYREN,КЫРЕН
14915,3,Республика_Бурятия,,Tunkinskiy,882573498dfffff,KYREN,КЫРЕН
14916,3,Республика_Бурятия,,Tunkinskiy,8825735357fffff,KYREN,КЫРЕН
14917,3,Республика_Бурятия,,Tunkinskiy,882573198dfffff,KYREN,КЫРЕН
14918,3,Республика_Бурятия,,Tunkinskiy,88257200b3fffff,KYREN,КЫРЕН
14919,3,Республика_Бурятия,,Tunkinskiy,882573094dfffff,KYREN,КЫРЕН
14920,3,Республика_Бурятия,,Tunkinskiy,8825721883fffff,KYREN,КЫРЕН
14921,3,Республика_Бурятия,,Tunkinskiy,8825549689fffff,KYREN,КЫРЕН
14922,3,Республика_Бурятия,,Tunkinskiy,8825720a87fffff,KYREN,КЫРЕН
14923,3,Республика_Бурятия,,Tunkinskiy,8825723063fffff,KYREN,КЫРЕН
14924,3,Республика_Бурятия,,Tunkinskiy,882573644dfffff,KYREN,КЫРЕН
14925,3,Республика_Бурятия,,Tunkinskiy,882573da1dfffff,KYREN,КЫРЕН
14926,3,Республика_Бурятия,,Tunkinskiy,8825737023fffff,KYREN,КЫРЕН
14927,3,Республика_Бурятия,,Tunkinskiy,882554b829fffff,KYREN,КЫРЕН
14928,3,Республика_Бурятия,,Tunkinskiy,8825721581fffff,KYREN,КЫРЕН
14929,3,Республика_Бурятия,,Tunkinskiy,88257341b9fffff,KYREN,КЫРЕН
14930,3,Республика_Бурятия,,Tunkinskiy,882573691bfffff,KYREN,КЫРЕН
14931,3,Республика_Бурятия,,Tunkinskiy,882573c8d7fffff,KYREN,КЫРЕН
14932,3,Республика_Бурятия,,Tunkinskiy,882555984bfffff,KYREN,КЫРЕН
14933,3,Республика_Бурятия,,Tunkinskiy,88257225d7fffff,KYREN,КЫРЕН
14934,3,Республика_Бурятия,,Tunkinskiy,8825720f29fffff,KYREN,КЫРЕН
14935,3,Республика_Бурятия,,Tunkinskiy,88257345dbfffff,KYREN,КЫРЕН
14936,3,Республика_Бурятия,,Tunkinskiy,8825722f0bfffff,KYREN,КЫРЕН
14937,3,Республика_Бурятия,,Tunkinskiy,8825548185fffff,KYREN,КЫРЕН
14938,3,Республика_Бурятия,,Tunkinskiy,8825734ea1fffff,KYREN,КЫРЕН
14939,3,Республика_Бурятия,,Tunkinskiy,882572015bfffff,KYREN,КЫРЕН
14940,3,Республика_Бурятия,,Tunkinskiy,882572098bfffff,KYREN,КЫРЕН
14941,3,Республика_Бурятия,,Tunkinskiy,882555d4d1fffff,KYREN,КЫРЕН
14942,3,Республика_Бурятия,,Tunkinskiy,8825734211fffff,KYREN,КЫРЕН
14943,3,Республика_Бурятия,,Tunkinskiy,8825735765fffff,KYREN,КЫРЕН
14944,3,Республика_Бурятия,,Tunkinskiy,88257222a5fffff,KYREN,КЫРЕН
14945,3,Республика_Бурятия,,Tunkinskiy,882572c1bdfffff,KYREN,КЫРЕН
14946,3,Республика_Бурятия,,Tunkinskiy,882554b497fffff,KYREN,КЫРЕН
14947,3,Республика_Бурятия,,Tunkinskiy,88257226ddfffff,KYREN,КЫРЕН
14948,3,Республика_Бурятия,,Tunkinskiy,882572a941fffff,KYREN,КЫРЕН
14949,3,Республика_Бурятия,,Tunkinskiy,88257311e5fffff,KYREN,КЫРЕН
14950,3,Республика_Бурятия,,Tunkinskiy,8825721903fffff,KYREN,КЫРЕН
14951,3,Республика_Бурятия,,Tunkinskiy,8825734b53fffff,KYREN,КЫРЕН
14952,3,Республика_Бурятия,,Tunkinskiy,882572351bfffff,KYREN,КЫРЕН
14953,3,Республика_Бурятия,,Tunkinskiy,8825548591fffff,KYREN,КЫРЕН
14954,3,Республика_Бурятия,,Tunkinskiy,882554bae1fffff,KYREN,КЫРЕН
14955,3,Республика_Бурятия,,Tunkinskiy,882554b8c3fffff,KYREN,КЫРЕН
14956,3,Республика_Бурятия,,Tunkinskiy,882554a5d5fffff,KYREN,КЫРЕН
14957,3,Республика_Бурятия,,Tunkinskiy,882573d137fffff,KYREN,КЫРЕН
14958,3,Республика_Бурятия,,Tunkinskiy,88257224abfffff,KYREN,КЫРЕН
14959,3,Республика_Бурятия,,Tunkinskiy,88255482b9fffff,KYREN,КЫРЕН
14960,3,Республика_Бурятия,,Tunkinskiy,882554b4cdfffff,KYREN,КЫРЕН
14961,3,Республика_Бурятия,,Tunkinskiy,8825721853fffff,KYREN,КЫРЕН
14962,3,Республика_Бурятия,,Tunkinskiy,882572caa7fffff,KYREN,КЫРЕН
14963,3,Республика_Бурятия,,Tunkinskiy,88257355c7fffff,KYREN,КЫРЕН
14964,3,Республика_Бурятия,,Tunkinskiy,8825735743fffff,KYREN,КЫРЕН
14965,3,Республика_Бурятия,,Tunkinskiy,8825734d15fffff,KYREN,КЫРЕН
14966,3,Республика_Бурятия,,Tunkinskiy,8825723167fffff,KYREN,КЫРЕН
14967,3,Республика_Бурятия,,Tunkinskiy,88257344e3fffff,KYREN,КЫРЕН
14968,3,Республика_Бурятия,,Tunkinskiy,882554b329fffff,KYREN,КЫРЕН
14969,3,Республика_Бурятия,,Tunkinskiy,8825736619fffff,KYREN,КЫРЕН
14970,3,Республика_Бурятия,,Tunkinskiy,8825723011fffff,KYREN,КЫРЕН
14971,3,Республика_Бурятия,,Tunkinskiy,8825723001fffff,KYREN,КЫРЕН
14972,3,Республика_Бурятия,,Tunkinskiy,8825727269fffff,KYREN,КЫРЕН
14973,3,Республика_Бурятия,,Tunkinskiy,882573189bfffff,KYREN,КЫРЕН
14974,3,Республика_Бурятия,,Tunkinskiy,882573cdddfffff,KYREN,КЫРЕН
14975,3,Республика_Бурятия,,Tunkinskiy,882554a20bfffff,KYREN,КЫРЕН
14976,3,Республика_Бурятия,,Tunkinskiy,8825723643fffff,KYREN,КЫРЕН
14977,3,Республика_Бурятия,,Tunkinskiy,88257329e1fffff,KYREN,КЫРЕН
14978,3,Республика_Бурятия,,Tunkinskiy,8825723a59fffff,KYREN,КЫРЕН
14979,3,Республика_Бурятия,,Tunkinskiy,8825736013fffff,KYREN,КЫРЕН
14980,3,Республика_Бурятия,,Tunkinskiy,882573c149fffff,KYREN,КЫРЕН
14981,3,Республика_Бурятия,,Tunkinskiy,882554b711fffff,KYREN,КЫРЕН
14982,3,Республика_Бурятия,,Tunkinskiy,882554b137fffff,KYREN,КЫРЕН
14983,3,Республика_Бурятия,,Tunkinskiy,8825559137fffff,KYREN,КЫРЕН
14984,3,Республика_Бурятия,,Tunkinskiy,8825720043fffff,KYREN,КЫРЕН
14985,3,Республика_Бурятия,,Tunkinskiy,882573423bfffff,KYREN,КЫРЕН
14986,3,Республика_Бурятия,,Tunkinskiy,882573c401fffff,KYREN,КЫРЕН
14987,3,Республика_Бурятия,,Tunkinskiy,882573633dfffff,KYREN,КЫРЕН
14988,3,Республика_Бурятия,,Tunkinskiy,88257222cbfffff,KYREN,КЫРЕН
14989,3,Республика_Бурятия,,Tunkinskiy,882554a2c1fffff,KYREN,КЫРЕН
14990,3,Республика_Бурятия,,Tunkinskiy,8825720233fffff,KYREN,КЫРЕН
14991,3,Республика_Бурятия,,Tunkinskiy,8825725695fffff,KYREN,КЫРЕН
14992,3,Республика_Бурятия,,Tunkinskiy,8825723235fffff,KYREN,КЫРЕН
14993,3,Республика_Бурятия,,Tunkinskiy,88257356adfffff,KYREN,КЫРЕН
14994,3,Республика_Бурятия,,Tunkinskiy,882573c8a1fffff,KYREN,КЫРЕН
14995,3,Республика_Бурятия,,Tunkinskiy,882573cf59fffff,KYREN,КЫРЕН
14996,3,Республика_Бурятия,,Tunkinskiy,88257221e3fffff,KYREN,КЫРЕН
14997,3,Республика_Бурятия,,Tunkinskiy,882573cd87fffff,KYREN,КЫРЕН
14998,3,Республика_Бурятия,,Tunkinskiy,88257311c7fffff,KYREN,КЫРЕН
14999,3,Республика_Бурятия,,Tunkinskiy,88257311cdfffff,KYREN,КЫРЕН
15000,3,Республика_Бурятия,,Tunkinskiy,882554ba33fffff,KYREN,КЫРЕН
15001,3,Республика_Бурятия,,Tunkinskiy,882554b1c1fffff,KYREN,КЫРЕН
15002,3,Республика_Бурятия,,Tunkinskiy,8825723821fffff,KYREN,КЫРЕН
15003,3,Республика_Бурятия,,Tunkinskiy,88257219e5fffff,KYREN,КЫРЕН
15004,3,Республика_Бурятия,,Tunkinskiy,882572c1edfffff,KYREN,КЫРЕН
15005,3,Республика_Бурятия,,Tunkinskiy,882573cce1fffff,KYREN,КЫРЕН
15006,3,Республика_Бурятия,,Tunkinskiy,8825723747fffff,KYREN,КЫРЕН
15007,3,Республика_Бурятия,,Tunkinskiy,882554814bfffff,KYREN,КЫРЕН
15008,3,Республика_Бурятия,,Tunkinskiy,8825730f69fffff,KYREN,КЫРЕН
15009,3,Республика_Бурятия,,Tunkinskiy,88257362b5fffff,KYREN,КЫРЕН
15010,3,Республика_Бурятия,,Tunkinskiy,8825559a33fffff,KYREN,КЫРЕН
15011,3,Республика_Бурятия,,Tunkinskiy,88257276b1fffff,KYREN,КЫРЕН
15012,3,Республика_Бурятия,,Tunkinskiy,8825721a21fffff,KYREN,КЫРЕН
15013,3,Республика_Бурятия,,Tunkinskiy,88257358a7fffff,KYREN,КЫРЕН
15014,3,Республика_Бурятия,,Tunkinskiy,882554bb15fffff,KYREN,КЫРЕН
15015,3,Республика_Бурятия,,Tunkinskiy,8825720da9fffff,KYREN,КЫРЕН
15016,3,Республика_Бурятия,,Tunkinskiy,8825721b03fffff,KYREN,КЫРЕН
15017,3,Республика_Бурятия,,Tunkinskiy,8825734ea7fffff,KYREN,КЫРЕН
15018,3,Республика_Бурятия,,Tunkinskiy,8825736e15fffff,KYREN,КЫРЕН
15019,3,Республика_Бурятия,,Tunkinskiy,882554ba67fffff,KYREN,КЫРЕН
15020,3,Республика_Бурятия,,Tunkinskiy,88257234d7fffff,KYREN,КЫРЕН
15021,3,Республика_Бурятия,,Tunkinskiy,88257352e3fffff,KYREN,КЫРЕН
15022,3,Республика_Бурятия,,Tunkinskiy,8825735359fffff,KYREN,КЫРЕН
15023,3,Республика_Бурятия,,Tunkinskiy,8825720345fffff,KYREN,КЫРЕН
15024,3,Республика_Бурятия,,Tunkinskiy,8825734ed9fffff,KYREN,КЫРЕН
15025,3,Республика_Бурятия,,Tunkinskiy,882554b207fffff,KYREN,КЫРЕН
15026,3,Республика_Бурятия,,Tunkinskiy,88257318b3fffff,KYREN,КЫРЕН
15027,3,Республика_Бурятия,,Tunkinskiy,8825734c13fffff,KYREN,КЫРЕН
15028,3,Республика_Бурятия,,Tunkinskiy,882572046dfffff,KYREN,КЫРЕН
15029,3,Республика_Бурятия,,Tunkinskiy,88257222e3fffff,KYREN,КЫРЕН
