,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2458,22,Алтайский_край,,Egor'evskiy,8820602751fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2459,22,Алтайский_край,,Egor'evskiy,882060753bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2460,22,Алтайский_край,,Egor'evskiy,8820606ec3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2461,22,Алтайский_край,,Egor'evskiy,8820602d39fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2462,22,Алтайский_край,,Egor'evskiy,88206022cbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2463,22,Алтайский_край,,Egor'evskiy,882060758dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2464,22,Алтайский_край,,Egor'evskiy,8820602217fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2465,22,Алтайский_край,,Egor'evskiy,8820606427fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2466,22,Алтайский_край,,Egor'evskiy,8820603b3bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2467,22,Алтайский_край,,Egor'evskiy,88206061b9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2468,22,Алтайский_край,,Egor'evskiy,8820606085fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2469,22,Алтайский_край,,Egor'evskiy,8820602d09fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2470,22,Алтайский_край,,Egor'evskiy,8820602823fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2471,22,Алтайский_край,,Egor'evskiy,8820602831fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2472,22,Алтайский_край,,Egor'evskiy,8820602e5dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2473,22,Алтайский_край,,Egor'evskiy,8820602b59fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2474,22,Алтайский_край,,Egor'evskiy,882060762dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2475,22,Алтайский_край,,Egor'evskiy,8820603a31fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2476,22,Алтайский_край,,Egor'evskiy,88206038b7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2477,22,Алтайский_край,,Egor'evskiy,882060299bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2478,22,Алтайский_край,,Egor'evskiy,8820602ac1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2479,22,Алтайский_край,,Egor'evskiy,88206029edfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2480,22,Алтайский_край,,Egor'evskiy,88206021b7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2481,22,Алтайский_край,,Egor'evskiy,8820602323fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2482,22,Алтайский_край,,Egor'evskiy,8820602f0bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2483,22,Алтайский_край,,Egor'evskiy,8820603863fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2484,22,Алтайский_край,,Egor'evskiy,882060620bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2485,22,Алтайский_край,,Egor'evskiy,882060205bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2486,22,Алтайский_край,,Egor'evskiy,8820602515fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2487,22,Алтайский_край,,Egor'evskiy,8820639043fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2488,22,Алтайский_край,,Egor'evskiy,88206029e5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2489,22,Алтайский_край,,Egor'evskiy,8820606047fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2490,22,Алтайский_край,,Egor'evskiy,8820602a91fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2491,22,Алтайский_край,,Egor'evskiy,8820607457fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2492,22,Алтайский_край,,Egor'evskiy,8820602309fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2493,22,Алтайский_край,,Egor'evskiy,8820607419fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2494,22,Алтайский_край,,Egor'evskiy,88206064c3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2495,22,Алтайский_край,,Egor'evskiy,8820602e6bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2496,22,Алтайский_край,,Egor'evskiy,88206064c5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2497,22,Алтайский_край,,Egor'evskiy,88206066a7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2498,22,Алтайский_край,,Egor'evskiy,882060214dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2499,22,Алтайский_край,,Egor'evskiy,88206031c5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2500,22,Алтайский_край,,Egor'evskiy,8820606297fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2501,22,Алтайский_край,,Egor'evskiy,882060230dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2502,22,Алтайский_край,,Egor'evskiy,88206392e5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2503,22,Алтайский_край,,Egor'evskiy,8820602b3bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2504,22,Алтайский_край,,Egor'evskiy,882063930bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2505,22,Алтайский_край,,Egor'evskiy,8820606633fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2506,22,Алтайский_край,,Egor'evskiy,8820607487fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2507,22,Алтайский_край,,Egor'evskiy,8820602723fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2508,22,Алтайский_край,,Egor'evskiy,8820606ea5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2509,22,Алтайский_край,,Egor'evskiy,882060629dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2510,22,Алтайский_край,,Egor'evskiy,8820602d49fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2511,22,Алтайский_край,,Egor'evskiy,8820606627fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2512,22,Алтайский_край,,Egor'evskiy,8820600d93fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2513,22,Алтайский_край,,Egor'evskiy,88206030c5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2514,22,Алтайский_край,,Egor'evskiy,882060399dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2515,22,Алтайский_край,,Egor'evskiy,8820602e03fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2516,22,Алтайский_край,,Egor'evskiy,8820606e53fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2517,22,Алтайский_край,,Egor'evskiy,8820602b61fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2518,22,Алтайский_край,,Egor'evskiy,8820603137fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2519,22,Алтайский_край,,Egor'evskiy,8820603a33fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2520,22,Алтайский_край,,Egor'evskiy,8820606283fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2521,22,Алтайский_край,,Egor'evskiy,8820602553fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2522,22,Алтайский_край,,Egor'evskiy,8820602b25fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2523,22,Алтайский_край,,Egor'evskiy,8820606083fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2524,22,Алтайский_край,,Egor'evskiy,882060752dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2525,22,Алтайский_край,,Egor'evskiy,8820602d51fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2526,22,Алтайский_край,,Egor'evskiy,882060390dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2527,22,Алтайский_край,,Egor'evskiy,8820602b3dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2528,22,Алтайский_край,,Egor'evskiy,882060295dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2529,22,Алтайский_край,,Egor'evskiy,8820606ec1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2530,22,Алтайский_край,,Egor'evskiy,8820602055fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2531,22,Алтайский_край,,Egor'evskiy,8820606249fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2532,22,Алтайский_край,,Egor'evskiy,8820606555fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2533,22,Алтайский_край,,Egor'evskiy,8820602eedfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2534,22,Алтайский_край,,Egor'evskiy,88206020b3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2535,22,Алтайский_край,,Egor'evskiy,8820602a8bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2536,22,Алтайский_край,,Egor'evskiy,8820602da5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2537,22,Алтайский_край,,Egor'evskiy,8820602851fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2538,22,Алтайский_край,,Egor'evskiy,8820600c95fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2539,22,Алтайский_край,,Egor'evskiy,8820602059fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2540,22,Алтайский_край,,Egor'evskiy,8820639253fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2541,22,Алтайский_край,,Egor'evskiy,8820639341fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2542,22,Алтайский_край,,Egor'evskiy,8820602915fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2543,22,Алтайский_край,,Egor'evskiy,882060384dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2544,22,Алтайский_край,,Egor'evskiy,882060203dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2545,22,Алтайский_край,,Egor'evskiy,88206076ebfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2546,22,Алтайский_край,,Egor'evskiy,8820603847fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2547,22,Алтайский_край,,Egor'evskiy,8820606cabfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2548,22,Алтайский_край,,Egor'evskiy,88206075a3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2549,22,Алтайский_край,,Egor'evskiy,8820602955fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2550,22,Алтайский_край,,Egor'evskiy,882060769dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2551,22,Алтайский_край,,Egor'evskiy,88206030e7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2552,22,Алтайский_край,,Egor'evskiy,8820602c03fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2553,22,Алтайский_край,,Egor'evskiy,8820602261fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2554,22,Алтайский_край,,Egor'evskiy,8820602a53fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2555,22,Алтайский_край,,Egor'evskiy,88206060a1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2556,22,Алтайский_край,,Egor'evskiy,88206065e1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2557,22,Алтайский_край,,Egor'evskiy,882060619dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2558,22,Алтайский_край,,Egor'evskiy,8820602c6dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2559,22,Алтайский_край,,Egor'evskiy,882060635dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2560,22,Алтайский_край,,Egor'evskiy,8820602113fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2561,22,Алтайский_край,,Egor'evskiy,8820606e15fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2562,22,Алтайский_край,,Egor'evskiy,8820602d31fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2563,22,Алтайский_край,,Egor'evskiy,8820606e59fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2564,22,Алтайский_край,,Egor'evskiy,8820602c69fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2565,22,Алтайский_край,,Egor'evskiy,882060266dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2566,22,Алтайский_край,,Egor'evskiy,88206066e7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2567,22,Алтайский_край,,Egor'evskiy,8820602c01fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2568,22,Алтайский_край,,Egor'evskiy,8820602359fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2569,22,Алтайский_край,,Egor'evskiy,8820606687fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2570,22,Алтайский_край,,Egor'evskiy,88206066d3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2571,22,Алтайский_край,,Egor'evskiy,8820602017fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2572,22,Алтайский_край,,Egor'evskiy,8820606729fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2573,22,Алтайский_край,,Egor'evskiy,8820602883fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2574,22,Алтайский_край,,Egor'evskiy,8820607193fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2575,22,Алтайский_край,,Egor'evskiy,8820602139fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2576,22,Алтайский_край,,Egor'evskiy,8820603867fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2577,22,Алтайский_край,,Egor'evskiy,88206074d9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2578,22,Алтайский_край,,Egor'evskiy,882060625dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2579,22,Алтайский_край,,Egor'evskiy,8820606037fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2580,22,Алтайский_край,,Egor'evskiy,88206021a9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2581,22,Алтайский_край,,Egor'evskiy,88206039d9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2582,22,Алтайский_край,,Egor'evskiy,88206392c7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2583,22,Алтайский_край,,Egor'evskiy,8820602369fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2584,22,Алтайский_край,,Egor'evskiy,8820602255fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2585,22,Алтайский_край,,Egor'evskiy,882063d669fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2586,22,Алтайский_край,,Egor'evskiy,8820602913fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2587,22,Алтайский_край,,Egor'evskiy,88206076cdfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2588,22,Алтайский_край,,Egor'evskiy,8820607659fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2589,22,Алтайский_край,,Egor'evskiy,8820606759fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2590,22,Алтайский_край,,Egor'evskiy,88206031dbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2591,22,Алтайский_край,,Egor'evskiy,8820606615fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2592,22,Алтайский_край,,Egor'evskiy,8820603ab7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2593,22,Алтайский_край,,Egor'evskiy,8820602155fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2594,22,Алтайский_край,,Egor'evskiy,88206030a5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2595,22,Алтайский_край,,Egor'evskiy,8820600ddbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2596,22,Алтайский_край,,Egor'evskiy,8820606e33fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2597,22,Алтайский_край,,Egor'evskiy,8820602b2dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2598,22,Алтайский_край,,Egor'evskiy,8820602163fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2599,22,Алтайский_край,,Egor'evskiy,882060218dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2600,22,Алтайский_край,,Egor'evskiy,8820639b41fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2601,22,Алтайский_край,,Egor'evskiy,8820603935fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2602,22,Алтайский_край,,Egor'evskiy,88206064adfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2603,22,Алтайский_край,,Egor'evskiy,8820602a33fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2604,22,Алтайский_край,,Egor'evskiy,88206076d1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2605,22,Алтайский_край,,Egor'evskiy,8820606e11fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2606,22,Алтайский_край,,Egor'evskiy,8820602dedfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2607,22,Алтайский_край,,Egor'evskiy,8820606c5bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2608,22,Алтайский_край,,Egor'evskiy,8820603739fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2609,22,Алтайский_край,,Egor'evskiy,8820606563fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2610,22,Алтайский_край,,Egor'evskiy,8820606dcbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2611,22,Алтайский_край,,Egor'evskiy,8820606e83fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2612,22,Алтайский_край,,Egor'evskiy,88206021d1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2613,22,Алтайский_край,,Egor'evskiy,8820602ab5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2614,22,Алтайский_край,,Egor'evskiy,8820639b5bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2615,22,Алтайский_край,,Egor'evskiy,8820639239fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2616,22,Алтайский_край,,Egor'evskiy,882063d76bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2617,22,Алтайский_край,,Egor'evskiy,882060662dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2618,22,Алтайский_край,,Egor'evskiy,88206028a5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2619,22,Алтайский_край,,Egor'evskiy,88206066d5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2620,22,Алтайский_край,,Egor'evskiy,8820639363fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2621,22,Алтайский_край,,Egor'evskiy,8820602e3bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2622,22,Алтайский_край,,Egor'evskiy,8820603a37fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2623,22,Алтайский_край,,Egor'evskiy,8820602039fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2624,22,Алтайский_край,,Egor'evskiy,8820602e0bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2625,22,Алтайский_край,,Egor'evskiy,88206030dbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2626,22,Алтайский_край,,Egor'evskiy,88206074e7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2627,22,Алтайский_край,,Egor'evskiy,882060658bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2628,22,Алтайский_край,,Egor'evskiy,8820603ad1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2629,22,Алтайский_край,,Egor'evskiy,8820603819fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2630,22,Алтайский_край,,Egor'evskiy,88206060e9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2631,22,Алтайский_край,,Egor'evskiy,8820607435fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2632,22,Алтайский_край,,Egor'evskiy,8820607657fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2633,22,Алтайский_край,,Egor'evskiy,88206066a5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2634,22,Алтайский_край,,Egor'evskiy,8820602aa7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2635,22,Алтайский_край,,Egor'evskiy,8820602dc9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2636,22,Алтайский_край,,Egor'evskiy,8820600cabfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2637,22,Алтайский_край,,Egor'evskiy,88206074c5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2638,22,Алтайский_край,,Egor'evskiy,8820602f0dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2639,22,Алтайский_край,,Egor'evskiy,882060672bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2640,22,Алтайский_край,,Egor'evskiy,882060665dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2641,22,Алтайский_край,,Egor'evskiy,8820602999fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2642,22,Алтайский_край,,Egor'evskiy,88206028e7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2643,22,Алтайский_край,,Egor'evskiy,8820603925fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2644,22,Алтайский_край,,Egor'evskiy,8820603037fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2645,22,Алтайский_край,,Egor'evskiy,8820602a85fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2646,22,Алтайский_край,,Egor'evskiy,8820602841fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2647,22,Алтайский_край,,Egor'evskiy,8820602de7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2648,22,Алтайский_край,,Egor'evskiy,8820602285fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2649,22,Алтайский_край,,Egor'evskiy,882060653dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2650,22,Алтайский_край,,Egor'evskiy,882063934dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2651,22,Алтайский_край,,Egor'evskiy,8820602b55fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
2652,22,Алтайский_край,,Egor'evskiy,882060601bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
