,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2066,5,Республика_Дагестан,,Bujnakskiy,882c767989fffff,BUJNAKSK,БУЙНАКСК
2067,5,Республика_Дагестан,,Bujnakskiy,882c760a43fffff,BUJNAKSK,БУЙНАКСК
2068,5,Республика_Дагестан,,Bujnakskiy,882c766857fffff,BUJNAKSK,БУЙНАКСК
2069,5,Республика_Дагестан,,Bujnakskiy,882c766b6bfffff,BUJNAKSK,БУЙНАКСК
2070,5,Республика_Дагестан,,Bujnakskiy,882c767007fffff,BUJNAKSK,БУЙНАКСК
2071,5,Республика_Дагестан,,Bujnakskiy,882c763911fffff,BUJNAKSK,БУЙНАКСК
2072,5,Республика_Дагестан,,Bujnakskiy,882c760c39fffff,BUJNAKSK,БУЙНАКСК
2073,5,Республика_Дагестан,,Bujnakskiy,882c7608c5fffff,BUJNAKSK,БУЙНАКСК
2074,5,Республика_Дагестан,,Bujnakskiy,882c766b01fffff,BUJNAKSK,БУЙНАКСК
2075,5,Республика_Дагестан,,Bujnakskiy,882c7664abfffff,BUJNAKSK,БУЙНАКСК
2076,5,Республика_Дагестан,,Bujnakskiy,882c7665a9fffff,BUJNAKSK,БУЙНАКСК
2077,5,Республика_Дагестан,,Bujnakskiy,882c729b0bfffff,BUJNAKSK,БУЙНАКСК
2078,5,Республика_Дагестан,,Bujnakskiy,882c7678ebfffff,BUJNAKSK,БУЙНАКСК
2079,5,Республика_Дагестан,,Bujnakskiy,882c76756bfffff,BUJNAKSK,БУЙНАКСК
2080,5,Республика_Дагестан,,Bujnakskiy,882c767157fffff,BUJNAKSK,БУЙНАКСК
2081,5,Республика_Дагестан,,Bujnakskiy,882c7671e7fffff,BUJNAKSK,БУЙНАКСК
2082,5,Республика_Дагестан,,Bujnakskiy,882c76616dfffff,BUJNAKSK,БУЙНАКСК
2083,5,Республика_Дагестан,,Bujnakskiy,882c767191fffff,BUJNAKSK,БУЙНАКСК
2084,5,Республика_Дагестан,,Bujnakskiy,882c766851fffff,BUJNAKSK,БУЙНАКСК
2085,5,Республика_Дагестан,,Bujnakskiy,882c767623fffff,BUJNAKSK,БУЙНАКСК
2086,5,Республика_Дагестан,,Bujnakskiy,882c7662adfffff,BUJNAKSK,БУЙНАКСК
2087,5,Республика_Дагестан,,Bujnakskiy,882c767401fffff,BUJNAKSK,БУЙНАКСК
2088,5,Республика_Дагестан,,Bujnakskiy,882c760de1fffff,BUJNAKSK,БУЙНАКСК
2089,5,Республика_Дагестан,,Bujnakskiy,882c7676c9fffff,BUJNAKSK,БУЙНАКСК
2090,5,Республика_Дагестан,,Bujnakskiy,882c767237fffff,BUJNAKSK,БУЙНАКСК
2091,5,Республика_Дагестан,,Bujnakskiy,882c7672e7fffff,BUJNAKSK,БУЙНАКСК
2092,5,Республика_Дагестан,,Bujnakskiy,882c760d51fffff,BUJNAKSK,БУЙНАКСК
2093,5,Республика_Дагестан,,Bujnakskiy,882c767207fffff,BUJNAKSK,БУЙНАКСК
2094,5,Республика_Дагестан,,Bujnakskiy,882c767015fffff,BUJNAKSK,БУЙНАКСК
2095,5,Республика_Дагестан,,Bujnakskiy,882c760b5bfffff,BUJNAKSK,БУЙНАКСК
2096,5,Республика_Дагестан,,Bujnakskiy,882c760c17fffff,BUJNAKSK,БУЙНАКСК
2097,5,Республика_Дагестан,,Bujnakskiy,882c760857fffff,BUJNAKSK,БУЙНАКСК
2098,5,Республика_Дагестан,,Bujnakskiy,882c729a37fffff,BUJNAKSK,БУЙНАКСК
2099,5,Республика_Дагестан,,Bujnakskiy,882c729b5dfffff,BUJNAKSK,БУЙНАКСК
2100,5,Республика_Дагестан,,Bujnakskiy,882c7662a9fffff,BUJNAKSK,БУЙНАКСК
2101,5,Республика_Дагестан,,Bujnakskiy,882c767aa5fffff,BUJNAKSK,БУЙНАКСК
2102,5,Республика_Дагестан,,Bujnakskiy,882c767a9bfffff,BUJNAKSK,БУЙНАКСК
2103,5,Республика_Дагестан,,Bujnakskiy,882c7664d3fffff,BUJNAKSK,БУЙНАКСК
2104,5,Республика_Дагестан,,Bujnakskiy,882c760d95fffff,BUJNAKSK,БУЙНАКСК
2105,5,Республика_Дагестан,,Bujnakskiy,882c766353fffff,BUJNAKSK,БУЙНАКСК
2106,5,Республика_Дагестан,,Bujnakskiy,882c7678cbfffff,BUJNAKSK,БУЙНАКСК
2107,5,Республика_Дагестан,,Bujnakskiy,882c76722bfffff,BUJNAKSK,БУЙНАКСК
2108,5,Республика_Дагестан,,Bujnakskiy,882c766023fffff,BUJNAKSK,БУЙНАКСК
2109,5,Республика_Дагестан,,Bujnakskiy,882c760821fffff,BUJNAKSK,БУЙНАКСК
2110,5,Республика_Дагестан,,Bujnakskiy,882c76083dfffff,BUJNAKSK,БУЙНАКСК
2111,5,Республика_Дагестан,,Bujnakskiy,882c7674ebfffff,BUJNAKSK,БУЙНАКСК
2112,5,Республика_Дагестан,,Bujnakskiy,882c729b49fffff,BUJNAKSK,БУЙНАКСК
2113,5,Республика_Дагестан,,Bujnakskiy,882c767221fffff,BUJNAKSK,БУЙНАКСК
2114,5,Республика_Дагестан,,Bujnakskiy,882c767665fffff,BUJNAKSK,БУЙНАКСК
2115,5,Республика_Дагестан,,Bujnakskiy,882c767425fffff,BUJNAKSK,БУЙНАКСК
2116,5,Республика_Дагестан,,Bujnakskiy,882c766a4bfffff,BUJNAKSK,БУЙНАКСК
2117,5,Республика_Дагестан,,Bujnakskiy,882c767033fffff,BUJNAKSK,БУЙНАКСК
2118,5,Республика_Дагестан,,Bujnakskiy,882c766b3bfffff,BUJNAKSK,БУЙНАКСК
2119,5,Республика_Дагестан,,Bujnakskiy,882c7670ebfffff,BUJNAKSK,БУЙНАКСК
2120,5,Республика_Дагестан,,Bujnakskiy,882c760c07fffff,BUJNAKSK,БУЙНАКСК
2121,5,Республика_Дагестан,,Bujnakskiy,882c760a33fffff,BUJNAKSK,БУЙНАКСК
2122,5,Республика_Дагестан,,Bujnakskiy,882c763b43fffff,BUJNAKSK,БУЙНАКСК
2123,5,Республика_Дагестан,,Bujnakskiy,882c767835fffff,BUJNAKSK,БУЙНАКСК
2124,5,Республика_Дагестан,,Bujnakskiy,882c7672e5fffff,BUJNAKSK,БУЙНАКСК
2125,5,Республика_Дагестан,,Bujnakskiy,882c766859fffff,BUJNAKSK,БУЙНАКСК
2126,5,Республика_Дагестан,,Bujnakskiy,882c7665d1fffff,BUJNAKSK,БУЙНАКСК
2127,5,Республика_Дагестан,,Bujnakskiy,882c767409fffff,BUJNAKSK,БУЙНАКСК
2128,5,Республика_Дагестан,,Bujnakskiy,882c760c87fffff,BUJNAKSK,БУЙНАКСК
2129,5,Республика_Дагестан,,Bujnakskiy,882c76469bfffff,BUJNAKSK,БУЙНАКСК
2130,5,Республика_Дагестан,,Bujnakskiy,882c766983fffff,BUJNAKSK,БУЙНАКСК
2131,5,Республика_Дагестан,,Bujnakskiy,882c766a8bfffff,BUJNAKSK,БУЙНАКСК
2132,5,Республика_Дагестан,,Bujnakskiy,882c7671d5fffff,BUJNAKSK,БУЙНАКСК
2133,5,Республика_Дагестан,,Bujnakskiy,882c766661fffff,BUJNAKSK,БУЙНАКСК
2134,5,Республика_Дагестан,,Bujnakskiy,882c766767fffff,BUJNAKSK,БУЙНАКСК
2135,5,Республика_Дагестан,,Bujnakskiy,882c7678c5fffff,BUJNAKSK,БУЙНАКСК
2136,5,Республика_Дагестан,,Bujnakskiy,882c760881fffff,BUJNAKSK,БУЙНАКСК
2137,5,Республика_Дагестан,,Bujnakskiy,882c7660edfffff,BUJNAKSK,БУЙНАКСК
2138,5,Республика_Дагестан,,Bujnakskiy,882c767721fffff,BUJNAKSK,БУЙНАКСК
2139,5,Республика_Дагестан,,Bujnakskiy,882c7662a1fffff,BUJNAKSK,БУЙНАКСК
2140,5,Республика_Дагестан,,Bujnakskiy,882c7660a7fffff,BUJNAKSK,БУЙНАКСК
2141,5,Республика_Дагестан,,Bujnakskiy,882c766357fffff,BUJNAKSK,БУЙНАКСК
2142,5,Республика_Дагестан,,Bujnakskiy,882c766ae1fffff,BUJNAKSK,БУЙНАКСК
2143,5,Республика_Дагестан,,Bujnakskiy,882c7678e9fffff,BUJNAKSK,БУЙНАКСК
2144,5,Республика_Дагестан,,Bujnakskiy,882c766097fffff,BUJNAKSK,БУЙНАКСК
2145,5,Республика_Дагестан,,Bujnakskiy,882c767339fffff,BUJNAKSK,БУЙНАКСК
2146,5,Республика_Дагестан,,Bujnakskiy,882c7674c5fffff,BUJNAKSK,БУЙНАКСК
2147,5,Республика_Дагестан,,Bujnakskiy,882c760d45fffff,BUJNAKSK,БУЙНАКСК
2148,5,Республика_Дагестан,,Bujnakskiy,882c760a53fffff,BUJNAKSK,БУЙНАКСК
2149,5,Республика_Дагестан,,Bujnakskiy,882c7674e5fffff,BUJNAKSK,БУЙНАКСК
2150,5,Республика_Дагестан,,Bujnakskiy,882c7608e1fffff,BUJNAKSK,БУЙНАКСК
2151,5,Республика_Дагестан,,Bujnakskiy,882c767315fffff,BUJNAKSK,БУЙНАКСК
2152,5,Республика_Дагестан,,Bujnakskiy,882c7665c1fffff,BUJNAKSK,БУЙНАКСК
2153,5,Республика_Дагестан,,Bujnakskiy,882c767367fffff,BUJNAKSK,БУЙНАКСК
2154,5,Республика_Дагестан,,Bujnakskiy,882c766053fffff,BUJNAKSK,БУЙНАКСК
2155,5,Республика_Дагестан,,Bujnakskiy,882c760d97fffff,BUJNAKSK,БУЙНАКСК
2156,5,Республика_Дагестан,,Bujnakskiy,882c7619c3fffff,BUJNAKSK,БУЙНАКСК
2157,5,Республика_Дагестан,,Bujnakskiy,882c76683dfffff,BUJNAKSK,БУЙНАКСК
2158,5,Республика_Дагестан,,Bujnakskiy,882c766e49fffff,BUJNAKSK,БУЙНАКСК
2159,5,Республика_Дагестан,,Bujnakskiy,882c7670a7fffff,BUJNAKSK,БУЙНАКСК
2160,5,Республика_Дагестан,,Bujnakskiy,882c7679bdfffff,BUJNAKSK,БУЙНАКСК
2161,5,Республика_Дагестан,,Bujnakskiy,882c7669e3fffff,BUJNAKSK,БУЙНАКСК
2162,5,Республика_Дагестан,,Bujnakskiy,882c7665ebfffff,BUJNAKSK,БУЙНАКСК
2163,5,Республика_Дагестан,,Bujnakskiy,882c767abdfffff,BUJNAKSK,БУЙНАКСК
2164,5,Республика_Дагестан,,Bujnakskiy,882c766821fffff,BUJNAKSK,БУЙНАКСК
2165,5,Республика_Дагестан,,Bujnakskiy,882c7661d1fffff,BUJNAKSK,БУЙНАКСК
2166,5,Республика_Дагестан,,Bujnakskiy,882c760a27fffff,BUJNAKSK,БУЙНАКСК
2167,5,Республика_Дагестан,,Bujnakskiy,882c76681dfffff,BUJNAKSK,БУЙНАКСК
2168,5,Республика_Дагестан,,Bujnakskiy,882c76642dfffff,BUJNAKSK,БУЙНАКСК
2169,5,Республика_Дагестан,,Bujnakskiy,882c761993fffff,BUJNAKSK,БУЙНАКСК
2170,5,Республика_Дагестан,,Bujnakskiy,882c7608d5fffff,BUJNAKSK,БУЙНАКСК
2171,5,Республика_Дагестан,,Bujnakskiy,882c7669c1fffff,BUJNAKSK,БУЙНАКСК
2172,5,Республика_Дагестан,,Bujnakskiy,882c76770dfffff,BUJNAKSK,БУЙНАКСК
2173,5,Республика_Дагестан,,Bujnakskiy,882c760833fffff,BUJNAKSK,БУЙНАКСК
2174,5,Республика_Дагестан,,Bujnakskiy,882c763b69fffff,BUJNAKSK,БУЙНАКСК
2175,5,Республика_Дагестан,,Bujnakskiy,882c7605cdfffff,BUJNAKSK,БУЙНАКСК
2176,5,Республика_Дагестан,,Bujnakskiy,882c760a61fffff,BUJNAKSK,БУЙНАКСК
2177,5,Республика_Дагестан,,Bujnakskiy,882c760cd5fffff,BUJNAKSK,БУЙНАКСК
2178,5,Республика_Дагестан,,Bujnakskiy,882c767437fffff,BUJNAKSK,БУЙНАКСК
2179,5,Республика_Дагестан,,Bujnakskiy,882c767467fffff,BUJNAKSK,БУЙНАКСК
2180,5,Республика_Дагестан,,Bujnakskiy,882c76755bfffff,BUJNAKSK,БУЙНАКСК
2181,5,Республика_Дагестан,,Bujnakskiy,882c760f63fffff,BUJNAKSK,БУЙНАКСК
2182,5,Республика_Дагестан,,Bujnakskiy,882c7601edfffff,BUJNAKSK,БУЙНАКСК
2183,5,Республика_Дагестан,,Bujnakskiy,882c760c11fffff,BUJNAKSK,БУЙНАКСК
2184,5,Республика_Дагестан,,Bujnakskiy,882c7665edfffff,BUJNAKSK,БУЙНАКСК
2185,5,Республика_Дагестан,,Bujnakskiy,882c767727fffff,BUJNAKSK,БУЙНАКСК
2186,5,Республика_Дагестан,,Bujnakskiy,882c766067fffff,BUJNAKSK,БУЙНАКСК
2187,5,Республика_Дагестан,,Bujnakskiy,882c760a1dfffff,BUJNAKSK,БУЙНАКСК
2188,5,Республика_Дагестан,,Bujnakskiy,882c760585fffff,BUJNAKSK,БУЙНАКСК
2189,5,Республика_Дагестан,,Bujnakskiy,882c761981fffff,BUJNAKSK,БУЙНАКСК
2190,5,Республика_Дагестан,,Bujnakskiy,882c7662ddfffff,BUJNAKSK,БУЙНАКСК
2191,5,Республика_Дагестан,,Bujnakskiy,882c760a13fffff,BUJNAKSK,БУЙНАКСК
2192,5,Республика_Дагестан,,Bujnakskiy,882c760b1dfffff,BUJNAKSK,БУЙНАКСК
2193,5,Республика_Дагестан,,Bujnakskiy,882c766753fffff,BUJNAKSK,БУЙНАКСК
2194,5,Республика_Дагестан,,Bujnakskiy,882c760f1bfffff,BUJNAKSK,БУЙНАКСК
2195,5,Республика_Дагестан,,Bujnakskiy,882c760d9bfffff,BUJNAKSK,БУЙНАКСК
2196,5,Республика_Дагестан,,Bujnakskiy,882c7678abfffff,BUJNAKSK,БУЙНАКСК
2197,5,Республика_Дагестан,,Bujnakskiy,882c766591fffff,BUJNAKSK,БУЙНАКСК
2198,5,Республика_Дагестан,,Bujnakskiy,882c766403fffff,BUJNAKSK,БУЙНАКСК
2199,5,Республика_Дагестан,,Bujnakskiy,882c7661a1fffff,BUJNAKSK,БУЙНАКСК
2200,5,Республика_Дагестан,,Bujnakskiy,882c7665d3fffff,BUJNAKSK,БУЙНАКСК
2201,5,Республика_Дагестан,,Bujnakskiy,882c767625fffff,BUJNAKSK,БУЙНАКСК
2202,5,Республика_Дагестан,,Bujnakskiy,882c7644ddfffff,BUJNAKSK,БУЙНАКСК
2203,5,Республика_Дагестан,,Bujnakskiy,882c766421fffff,BUJNAKSK,БУЙНАКСК
2204,5,Республика_Дагестан,,Bujnakskiy,882c767a5bfffff,BUJNAKSK,БУЙНАКСК
2205,5,Республика_Дагестан,,Bujnakskiy,882c766765fffff,BUJNAKSK,БУЙНАКСК
2206,5,Республика_Дагестан,,Bujnakskiy,882c760135fffff,BUJNAKSK,БУЙНАКСК
2207,5,Республика_Дагестан,,Bujnakskiy,882c766703fffff,BUJNAKSK,БУЙНАКСК
2208,5,Республика_Дагестан,,Bujnakskiy,882c767423fffff,BUJNAKSK,БУЙНАКСК
2209,5,Республика_Дагестан,,Bujnakskiy,882c760a8dfffff,BUJNAKSK,БУЙНАКСК
2210,5,Республика_Дагестан,,Bujnakskiy,882c766609fffff,BUJNAKSK,БУЙНАКСК
2211,5,Республика_Дагестан,,Bujnakskiy,882c7661a3fffff,BUJNAKSK,БУЙНАКСК
2212,5,Республика_Дагестан,,Bujnakskiy,882c760853fffff,BUJNAKSK,БУЙНАКСК
2213,5,Республика_Дагестан,,Bujnakskiy,882c767351fffff,BUJNAKSK,БУЙНАКСК
2214,5,Республика_Дагестан,,Bujnakskiy,882c760ae1fffff,BUJNAKSK,БУЙНАКСК
2215,5,Республика_Дагестан,,Bujnakskiy,882c760ea1fffff,BUJNAKSK,БУЙНАКСК
2216,5,Республика_Дагестан,,Bujnakskiy,882c766125fffff,BUJNAKSK,БУЙНАКСК
2217,5,Республика_Дагестан,,Bujnakskiy,882c767817fffff,BUJNAKSK,БУЙНАКСК
2218,5,Республика_Дагестан,,Bujnakskiy,882c7644b3fffff,BUJNAKSK,БУЙНАКСК
2219,5,Республика_Дагестан,,Bujnakskiy,882c766b53fffff,BUJNAKSK,БУЙНАКСК
2220,5,Республика_Дагестан,,Bujnakskiy,882c76741dfffff,BUJNAKSK,БУЙНАКСК
2221,5,Республика_Дагестан,,Bujnakskiy,882c766b19fffff,BUJNAKSK,БУЙНАКСК
2222,5,Республика_Дагестан,,Bujnakskiy,882c7670c7fffff,BUJNAKSK,БУЙНАКСК
2223,5,Республика_Дагестан,,Bujnakskiy,882c760b13fffff,BUJNAKSK,БУЙНАКСК
2224,5,Республика_Дагестан,,Bujnakskiy,882c7662c1fffff,BUJNAKSK,БУЙНАКСК
2225,5,Республика_Дагестан,,Bujnakskiy,882c76634dfffff,BUJNAKSK,БУЙНАКСК
2226,5,Республика_Дагестан,,Bujnakskiy,882c766953fffff,BUJNAKSK,БУЙНАКСК
2227,5,Республика_Дагестан,,Bujnakskiy,882c760553fffff,BUJNAKSK,БУЙНАКСК
2228,5,Республика_Дагестан,,Bujnakskiy,882c76635bfffff,BUJNAKSK,БУЙНАКСК
2229,5,Республика_Дагестан,,Bujnakskiy,882c767349fffff,BUJNAKSK,БУЙНАКСК
2230,5,Республика_Дагестан,,Bujnakskiy,882c766807fffff,BUJNAKSK,БУЙНАКСК
2231,5,Республика_Дагестан,,Bujnakskiy,882c766a6bfffff,BUJNAKSK,БУЙНАКСК
2232,5,Республика_Дагестан,,Bujnakskiy,882c7676cbfffff,BUJNAKSK,БУЙНАКСК
2233,5,Республика_Дагестан,,Bujnakskiy,882c767143fffff,BUJNAKSK,БУЙНАКСК
2234,5,Республика_Дагестан,,Bujnakskiy,882c76609dfffff,BUJNAKSK,БУЙНАКСК
2235,5,Республика_Дагестан,,Bujnakskiy,882c766a53fffff,BUJNAKSK,БУЙНАКСК
2236,5,Республика_Дагестан,,Bujnakskiy,882c7672d9fffff,BUJNAKSK,БУЙНАКСК
2237,5,Республика_Дагестан,,Bujnakskiy,882c7671b5fffff,BUJNAKSK,БУЙНАКСК
2238,5,Республика_Дагестан,,Bujnakskiy,882c7675cdfffff,BUJNAKSK,БУЙНАКСК
2239,5,Республика_Дагестан,,Bujnakskiy,882c760ce3fffff,BUJNAKSK,БУЙНАКСК
2240,5,Республика_Дагестан,,Bujnakskiy,882c767485fffff,BUJNAKSK,БУЙНАКСК
2241,5,Республика_Дагестан,,Bujnakskiy,882c7670e7fffff,BUJNAKSK,БУЙНАКСК
2242,5,Республика_Дагестан,,Bujnakskiy,882c7609a7fffff,BUJNAKSK,БУЙНАКСК
2243,5,Республика_Дагестан,,Bujnakskiy,882c766b4bfffff,BUJNAKSK,БУЙНАКСК
2244,5,Республика_Дагестан,,Bujnakskiy,882c760501fffff,BUJNAKSK,БУЙНАКСК
2245,5,Республика_Дагестан,,Bujnakskiy,882c7609b5fffff,BUJNAKSK,БУЙНАКСК
2246,5,Республика_Дагестан,,Bujnakskiy,882c76772bfffff,BUJNAKSK,БУЙНАКСК
2247,5,Республика_Дагестан,,Bujnakskiy,882c7676ddfffff,BUJNAKSK,БУЙНАКСК
2248,5,Республика_Дагестан,,Bujnakskiy,882c7665b9fffff,BUJNAKSK,БУЙНАКСК
2249,5,Республика_Дагестан,,Bujnakskiy,882c760c85fffff,BUJNAKSK,БУЙНАКСК
2250,5,Республика_Дагестан,,Bujnakskiy,882c766643fffff,BUJNAKSK,БУЙНАКСК
2251,5,Республика_Дагестан,,Bujnakskiy,882c7662e9fffff,BUJNAKSK,БУЙНАКСК
2252,5,Республика_Дагестан,,Bujnakskiy,882c7674a1fffff,BUJNAKSK,БУЙНАКСК
2253,5,Республика_Дагестан,,Bujnakskiy,882c766233fffff,BUJNAKSK,БУЙНАКСК
2254,5,Республика_Дагестан,,Bujnakskiy,882c76723dfffff,BUJNAKSK,БУЙНАКСК
2255,5,Республика_Дагестан,,Bujnakskiy,882c760d87fffff,BUJNAKSK,БУЙНАКСК
2256,5,Республика_Дагестан,,Bujnakskiy,882c76722dfffff,BUJNAKSK,БУЙНАКСК
2257,5,Республика_Дагестан,,Bujnakskiy,882c766137fffff,BUJNAKSK,БУЙНАКСК
