,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2049,2,Республика_Башкортостан,,Bakalinskiy,88108d76a7fffff,BAKALY,БАКАЛЫ
2050,2,Республика_Башкортостан,,Bakalinskiy,88108d2037fffff,BAKALY,БАКАЛЫ
2051,2,Республика_Башкортостан,,Bakalinskiy,88108d0531fffff,BAKALY,БАКАЛЫ
2052,2,Республика_Башкортостан,,Bakalinskiy,88108d3a03fffff,BAKALY,БАКАЛЫ
2053,2,Республика_Башкортостан,,Bakalinskiy,88108d7637fffff,BAKALY,БАКАЛЫ
2054,2,Республика_Башкортостан,,Bakalinskiy,88108d2db5fffff,BAKALY,БАКАЛЫ
2055,2,Республика_Башкортостан,,Bakalinskiy,88108d622bfffff,BAKALY,БАКАЛЫ
2056,2,Республика_Башкортостан,,Bakalinskiy,88108d0eb3fffff,BAKALY,БАКАЛЫ
2057,2,Республика_Башкортостан,,Bakalinskiy,88108d2b25fffff,BAKALY,БАКАЛЫ
2058,2,Республика_Башкортостан,,Bakalinskiy,88108d28e1fffff,BAKALY,БАКАЛЫ
2059,2,Республика_Башкортостан,,Bakalinskiy,88108d751bfffff,BAKALY,БАКАЛЫ
2060,2,Республика_Башкортостан,,Bakalinskiy,88108d2ca7fffff,BAKALY,БАКАЛЫ
2061,2,Республика_Башкортостан,,Bakalinskiy,8810899181fffff,BAKALY,БАКАЛЫ
2062,2,Республика_Башкортостан,,Bakalinskiy,88108d7447fffff,BAKALY,БАКАЛЫ
2063,2,Республика_Башкортостан,,Bakalinskiy,88108d2ec5fffff,BAKALY,БАКАЛЫ
2064,2,Республика_Башкортостан,,Bakalinskiy,88108d2e63fffff,BAKALY,БАКАЛЫ
2065,2,Республика_Башкортостан,,Bakalinskiy,88108d2b1bfffff,BAKALY,БАКАЛЫ
2066,2,Республика_Башкортостан,,Bakalinskiy,88108d2ae5fffff,BAKALY,БАКАЛЫ
2067,2,Республика_Башкортостан,,Bakalinskiy,88108d3843fffff,BAKALY,БАКАЛЫ
2068,2,Республика_Башкортостан,,Bakalinskiy,8810899187fffff,BAKALY,БАКАЛЫ
2069,2,Республика_Башкортостан,,Bakalinskiy,88108d0ea7fffff,BAKALY,БАКАЛЫ
2070,2,Республика_Башкортостан,,Bakalinskiy,88108d0cadfffff,BAKALY,БАКАЛЫ
2071,2,Республика_Башкортостан,,Bakalinskiy,88108d2eb9fffff,BAKALY,БАКАЛЫ
2072,2,Республика_Башкортостан,,Bakalinskiy,88108991adfffff,BAKALY,БАКАЛЫ
2073,2,Республика_Башкортостан,,Bakalinskiy,88108d2dbbfffff,BAKALY,БАКАЛЫ
2074,2,Республика_Башкортостан,,Bakalinskiy,88108d21e7fffff,BAKALY,БАКАЛЫ
2075,2,Республика_Башкортостан,,Bakalinskiy,88108d7699fffff,BAKALY,БАКАЛЫ
2076,2,Республика_Башкортостан,,Bakalinskiy,88108d0ccdfffff,BAKALY,БАКАЛЫ
2077,2,Республика_Башкортостан,,Bakalinskiy,88108d62d7fffff,BAKALY,БАКАЛЫ
2078,2,Республика_Башкортостан,,Bakalinskiy,88108d2965fffff,BAKALY,БАКАЛЫ
2079,2,Республика_Башкортостан,,Bakalinskiy,88108d29abfffff,BAKALY,БАКАЛЫ
2080,2,Республика_Башкортостан,,Bakalinskiy,88108d2ce9fffff,BAKALY,БАКАЛЫ
2081,2,Республика_Башкортостан,,Bakalinskiy,88108d2e2bfffff,BAKALY,БАКАЛЫ
2082,2,Республика_Башкортостан,,Bakalinskiy,88108d0c95fffff,BAKALY,БАКАЛЫ
2083,2,Республика_Башкортостан,,Bakalinskiy,88108d7585fffff,BAKALY,БАКАЛЫ
2084,2,Республика_Башкортостан,,Bakalinskiy,88108992cdfffff,BAKALY,БАКАЛЫ
2085,2,Республика_Башкортостан,,Bakalinskiy,88108992a1fffff,BAKALY,БАКАЛЫ
2086,2,Республика_Башкортостан,,Bakalinskiy,8810899225fffff,BAKALY,БАКАЛЫ
2087,2,Республика_Башкортостан,,Bakalinskiy,88108d743dfffff,BAKALY,БАКАЛЫ
2088,2,Республика_Башкортостан,,Bakalinskiy,8810899239fffff,BAKALY,БАКАЛЫ
2089,2,Республика_Башкортостан,,Bakalinskiy,88108d76b5fffff,BAKALY,БАКАЛЫ
2090,2,Республика_Башкортостан,,Bakalinskiy,88108d7741fffff,BAKALY,БАКАЛЫ
2091,2,Республика_Башкортостан,,Bakalinskiy,88108d0097fffff,BAKALY,БАКАЛЫ
2092,2,Республика_Башкортостан,,Bakalinskiy,88108d2c41fffff,BAKALY,БАКАЛЫ
2093,2,Республика_Башкортостан,,Bakalinskiy,88108d76e7fffff,BAKALY,БАКАЛЫ
2094,2,Республика_Башкортостан,,Bakalinskiy,8810899247fffff,BAKALY,БАКАЛЫ
2095,2,Республика_Башкортостан,,Bakalinskiy,88108d7457fffff,BAKALY,БАКАЛЫ
2096,2,Республика_Башкортостан,,Bakalinskiy,88108d6213fffff,BAKALY,БАКАЛЫ
2097,2,Республика_Башкортостан,,Bakalinskiy,88108d39e1fffff,BAKALY,БАКАЛЫ
2098,2,Республика_Башкортостан,,Bakalinskiy,8810899655fffff,BAKALY,БАКАЛЫ
2099,2,Республика_Башкортостан,,Bakalinskiy,88108d2a57fffff,BAKALY,БАКАЛЫ
2100,2,Республика_Башкортостан,,Bakalinskiy,88108d2c37fffff,BAKALY,БАКАЛЫ
2101,2,Республика_Башкортостан,,Bakalinskiy,88108d6219fffff,BAKALY,БАКАЛЫ
2102,2,Республика_Башкортостан,,Bakalinskiy,8810899069fffff,BAKALY,БАКАЛЫ
2103,2,Республика_Башкортостан,,Bakalinskiy,881089924bfffff,BAKALY,БАКАЛЫ
2104,2,Республика_Башкортостан,,Bakalinskiy,88108d6683fffff,BAKALY,БАКАЛЫ
2105,2,Республика_Башкортостан,,Bakalinskiy,88108d38abfffff,BAKALY,БАКАЛЫ
2106,2,Республика_Башкортостан,,Bakalinskiy,88108d3929fffff,BAKALY,БАКАЛЫ
2107,2,Республика_Башкортостан,,Bakalinskiy,8810899ad7fffff,BAKALY,БАКАЛЫ
2108,2,Республика_Башкортостан,,Bakalinskiy,8810899703fffff,BAKALY,БАКАЛЫ
2109,2,Республика_Башкортостан,,Bakalinskiy,88108d6603fffff,BAKALY,БАКАЛЫ
2110,2,Республика_Башкортостан,,Bakalinskiy,88108d2e61fffff,BAKALY,БАКАЛЫ
2111,2,Республика_Башкортостан,,Bakalinskiy,88108d2187fffff,BAKALY,БАКАЛЫ
2112,2,Республика_Башкортостан,,Bakalinskiy,88108d661dfffff,BAKALY,БАКАЛЫ
2113,2,Республика_Башкортостан,,Bakalinskiy,88108d2dc1fffff,BAKALY,БАКАЛЫ
2114,2,Республика_Башкортостан,,Bakalinskiy,88108992d1fffff,BAKALY,БАКАЛЫ
2115,2,Республика_Башкортостан,,Bakalinskiy,88108d3913fffff,BAKALY,БАКАЛЫ
2116,2,Республика_Башкортостан,,Bakalinskiy,88108d66c1fffff,BAKALY,БАКАЛЫ
2117,2,Республика_Башкортостан,,Bakalinskiy,88108d2dd5fffff,BAKALY,БАКАЛЫ
2118,2,Республика_Башкортостан,,Bakalinskiy,88108d7501fffff,BAKALY,БАКАЛЫ
2119,2,Республика_Башкортостан,,Bakalinskiy,8810899249fffff,BAKALY,БАКАЛЫ
2120,2,Республика_Башкортостан,,Bakalinskiy,88108d7581fffff,BAKALY,БАКАЛЫ
2121,2,Республика_Башкортостан,,Bakalinskiy,88108d2b31fffff,BAKALY,БАКАЛЫ
2122,2,Республика_Башкортостан,,Bakalinskiy,8810899729fffff,BAKALY,БАКАЛЫ
2123,2,Республика_Башкортостан,,Bakalinskiy,88108d7487fffff,BAKALY,БАКАЛЫ
2124,2,Республика_Башкортостан,,Bakalinskiy,88108d0db3fffff,BAKALY,БАКАЛЫ
2125,2,Республика_Башкортостан,,Bakalinskiy,88108d2e47fffff,BAKALY,БАКАЛЫ
2126,2,Республика_Башкортостан,,Bakalinskiy,88108d2d91fffff,BAKALY,БАКАЛЫ
2127,2,Республика_Башкортостан,,Bakalinskiy,88108d2b69fffff,BAKALY,БАКАЛЫ
2128,2,Республика_Башкортостан,,Bakalinskiy,88108d3a41fffff,BAKALY,БАКАЛЫ
2129,2,Республика_Башкортостан,,Bakalinskiy,88108d0d87fffff,BAKALY,БАКАЛЫ
2130,2,Республика_Башкортостан,,Bakalinskiy,88108d0ed3fffff,BAKALY,БАКАЛЫ
2131,2,Республика_Башкортостан,,Bakalinskiy,88108d75edfffff,BAKALY,БАКАЛЫ
2132,2,Республика_Башкортостан,,Bakalinskiy,88108d2c29fffff,BAKALY,БАКАЛЫ
2133,2,Республика_Башкортостан,,Bakalinskiy,88108d2361fffff,BAKALY,БАКАЛЫ
2134,2,Республика_Башкортостан,,Bakalinskiy,88108992adfffff,BAKALY,БАКАЛЫ
2135,2,Республика_Башкортостан,,Bakalinskiy,88108d38c5fffff,BAKALY,БАКАЛЫ
2136,2,Республика_Башкортостан,,Bakalinskiy,88108d0c2bfffff,BAKALY,БАКАЛЫ
2137,2,Республика_Башкортостан,,Bakalinskiy,88108d399dfffff,BAKALY,БАКАЛЫ
2138,2,Республика_Башкортостан,,Bakalinskiy,881089824bfffff,BAKALY,БАКАЛЫ
2139,2,Республика_Башкортостан,,Bakalinskiy,88108d3989fffff,BAKALY,БАКАЛЫ
2140,2,Республика_Башкортостан,,Bakalinskiy,88108d39a9fffff,BAKALY,БАКАЛЫ
2141,2,Республика_Башкортостан,,Bakalinskiy,88108d2019fffff,BAKALY,БАКАЛЫ
2142,2,Республика_Башкортостан,,Bakalinskiy,88108d2e31fffff,BAKALY,БАКАЛЫ
2143,2,Республика_Башкортостан,,Bakalinskiy,88108d75a5fffff,BAKALY,БАКАЛЫ
2144,2,Республика_Башкортостан,,Bakalinskiy,8810899323fffff,BAKALY,БАКАЛЫ
2145,2,Республика_Башкортостан,,Bakalinskiy,88108d00b7fffff,BAKALY,БАКАЛЫ
2146,2,Республика_Башкортостан,,Bakalinskiy,88108d2045fffff,BAKALY,БАКАЛЫ
2147,2,Республика_Башкортостан,,Bakalinskiy,88108d0d9dfffff,BAKALY,БАКАЛЫ
2148,2,Республика_Башкортостан,,Bakalinskiy,88108d7537fffff,BAKALY,БАКАЛЫ
2149,2,Республика_Башкортостан,,Bakalinskiy,88108d2a65fffff,BAKALY,БАКАЛЫ
2150,2,Республика_Башкортостан,,Bakalinskiy,88108d74b5fffff,BAKALY,БАКАЛЫ
2151,2,Республика_Башкортостан,,Bakalinskiy,88108d7625fffff,BAKALY,БАКАЛЫ
2152,2,Республика_Башкортостан,,Bakalinskiy,8810899707fffff,BAKALY,БАКАЛЫ
2153,2,Республика_Башкортостан,,Bakalinskiy,8810899217fffff,BAKALY,БАКАЛЫ
2154,2,Республика_Башкортостан,,Bakalinskiy,88108d2cc5fffff,BAKALY,БАКАЛЫ
2155,2,Республика_Башкортостан,,Bakalinskiy,8810899033fffff,BAKALY,БАКАЛЫ
2156,2,Республика_Башкортостан,,Bakalinskiy,88108d2b01fffff,BAKALY,БАКАЛЫ
2157,2,Республика_Башкортостан,,Bakalinskiy,88108990ebfffff,BAKALY,БАКАЛЫ
2158,2,Республика_Башкортостан,,Bakalinskiy,88108d748dfffff,BAKALY,БАКАЛЫ
2159,2,Республика_Башкортостан,,Bakalinskiy,88108d7639fffff,BAKALY,БАКАЛЫ
2160,2,Республика_Башкортостан,,Bakalinskiy,88108d0d91fffff,BAKALY,БАКАЛЫ
2161,2,Республика_Башкортостан,,Bakalinskiy,88108d74c1fffff,BAKALY,БАКАЛЫ
2162,2,Республика_Башкортостан,,Bakalinskiy,88108d7669fffff,BAKALY,БАКАЛЫ
2163,2,Республика_Башкортостан,,Bakalinskiy,88108d209dfffff,BAKALY,БАКАЛЫ
2164,2,Республика_Башкортостан,,Bakalinskiy,88108d2ecdfffff,BAKALY,БАКАЛЫ
2165,2,Республика_Башкортостан,,Bakalinskiy,88108d2a59fffff,BAKALY,БАКАЛЫ
2166,2,Республика_Башкортостан,,Bakalinskiy,88108d200dfffff,BAKALY,БАКАЛЫ
2167,2,Республика_Башкортостан,,Bakalinskiy,88108d2b0dfffff,BAKALY,БАКАЛЫ
2168,2,Республика_Башкортостан,,Bakalinskiy,88108d29d9fffff,BAKALY,БАКАЛЫ
2169,2,Республика_Башкортостан,,Bakalinskiy,88108d2c39fffff,BAKALY,БАКАЛЫ
2170,2,Республика_Башкортостан,,Bakalinskiy,88108d3a25fffff,BAKALY,БАКАЛЫ
2171,2,Республика_Башкортостан,,Bakalinskiy,8810899109fffff,BAKALY,БАКАЛЫ
2172,2,Республика_Башкортостан,,Bakalinskiy,88108d2adbfffff,BAKALY,БАКАЛЫ
2173,2,Республика_Башкортостан,,Bakalinskiy,88108d3933fffff,BAKALY,БАКАЛЫ
2174,2,Республика_Башкортостан,,Bakalinskiy,88108d2235fffff,BAKALY,БАКАЛЫ
2175,2,Республика_Башкортостан,,Bakalinskiy,88108d0535fffff,BAKALY,БАКАЛЫ
2176,2,Республика_Башкортостан,,Bakalinskiy,88108d7459fffff,BAKALY,БАКАЛЫ
2177,2,Республика_Башкортостан,,Bakalinskiy,88108d2829fffff,BAKALY,БАКАЛЫ
2178,2,Республика_Башкортостан,,Bakalinskiy,88108d20dbfffff,BAKALY,БАКАЛЫ
2179,2,Республика_Башкортостан,,Bakalinskiy,88108d0e5dfffff,BAKALY,БАКАЛЫ
2180,2,Республика_Башкортостан,,Bakalinskiy,881089920bfffff,BAKALY,БАКАЛЫ
2181,2,Республика_Башкортостан,,Bakalinskiy,88108d2123fffff,BAKALY,БАКАЛЫ
2182,2,Республика_Башкортостан,,Bakalinskiy,88108d2047fffff,BAKALY,БАКАЛЫ
2183,2,Республика_Башкортостан,,Bakalinskiy,8810899153fffff,BAKALY,БАКАЛЫ
2184,2,Республика_Башкортостан,,Bakalinskiy,8810899299fffff,BAKALY,БАКАЛЫ
2185,2,Республика_Башкортостан,,Bakalinskiy,88108d750dfffff,BAKALY,БАКАЛЫ
2186,2,Республика_Башкортостан,,Bakalinskiy,88108d2c5bfffff,BAKALY,БАКАЛЫ
2187,2,Республика_Башкортостан,,Bakalinskiy,88108d3905fffff,BAKALY,БАКАЛЫ
2188,2,Республика_Башкортостан,,Bakalinskiy,88108d3825fffff,BAKALY,БАКАЛЫ
2189,2,Республика_Башкортостан,,Bakalinskiy,88108d2ec9fffff,BAKALY,БАКАЛЫ
2190,2,Республика_Башкортостан,,Bakalinskiy,88108d6639fffff,BAKALY,БАКАЛЫ
2191,2,Республика_Башкортостан,,Bakalinskiy,881089900dfffff,BAKALY,БАКАЛЫ
2192,2,Республика_Башкортостан,,Bakalinskiy,88108d2d53fffff,BAKALY,БАКАЛЫ
2193,2,Республика_Башкортостан,,Bakalinskiy,88108d3807fffff,BAKALY,БАКАЛЫ
2194,2,Республика_Башкортостан,,Bakalinskiy,88108d2e25fffff,BAKALY,БАКАЛЫ
2195,2,Республика_Башкортостан,,Bakalinskiy,88108d2f5bfffff,BAKALY,БАКАЛЫ
2196,2,Республика_Башкортостан,,Bakalinskiy,88108d2dc3fffff,BAKALY,БАКАЛЫ
2197,2,Республика_Башкортостан,,Bakalinskiy,88108d202dfffff,BAKALY,БАКАЛЫ
2198,2,Республика_Башкортостан,,Bakalinskiy,88108991dbfffff,BAKALY,БАКАЛЫ
2199,2,Республика_Башкортостан,,Bakalinskiy,88108d2301fffff,BAKALY,БАКАЛЫ
2200,2,Республика_Башкортостан,,Bakalinskiy,88108d7523fffff,BAKALY,БАКАЛЫ
2201,2,Республика_Башкортостан,,Bakalinskiy,88108d741dfffff,BAKALY,БАКАЛЫ
2202,2,Республика_Башкортостан,,Bakalinskiy,88108d2a49fffff,BAKALY,БАКАЛЫ
2203,2,Республика_Башкортостан,,Bakalinskiy,8810899767fffff,BAKALY,БАКАЛЫ
2204,2,Республика_Башкортостан,,Bakalinskiy,88108990bbfffff,BAKALY,БАКАЛЫ
2205,2,Республика_Башкортостан,,Bakalinskiy,88108d3b01fffff,BAKALY,БАКАЛЫ
2206,2,Республика_Башкортостан,,Bakalinskiy,88108d749dfffff,BAKALY,БАКАЛЫ
2207,2,Республика_Башкортостан,,Bakalinskiy,88108d3937fffff,BAKALY,БАКАЛЫ
2208,2,Республика_Башкортостан,,Bakalinskiy,88108d21bdfffff,BAKALY,БАКАЛЫ
2209,2,Республика_Башкортостан,,Bakalinskiy,88108d2f65fffff,BAKALY,БАКАЛЫ
2210,2,Республика_Башкортостан,,Bakalinskiy,88108d2817fffff,BAKALY,БАКАЛЫ
2211,2,Республика_Башкортостан,,Bakalinskiy,881089928dfffff,BAKALY,БАКАЛЫ
2212,2,Республика_Башкортостан,,Bakalinskiy,88108d0dc7fffff,BAKALY,БАКАЛЫ
2213,2,Республика_Башкортостан,,Bakalinskiy,8810899213fffff,BAKALY,БАКАЛЫ
2214,2,Республика_Башкортостан,,Bakalinskiy,88108d7445fffff,BAKALY,БАКАЛЫ
2215,2,Республика_Башкортостан,,Bakalinskiy,88108d2b1dfffff,BAKALY,БАКАЛЫ
2216,2,Республика_Башкортостан,,Bakalinskiy,88108d0c37fffff,BAKALY,БАКАЛЫ
2217,2,Республика_Башкортостан,,Bakalinskiy,8810899195fffff,BAKALY,БАКАЛЫ
2218,2,Республика_Башкортостан,,Bakalinskiy,88108d0e43fffff,BAKALY,БАКАЛЫ
2219,2,Республика_Башкортостан,,Bakalinskiy,88108d2d8dfffff,BAKALY,БАКАЛЫ
