,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1806,5,Республика_Дагестан,,Tljaratinskiy,882c2b6405fffff,TLJARATA,ТЛЯРАТА
1807,5,Республика_Дагестан,,Tljaratinskiy,882c0dc61bfffff,TLJARATA,ТЛЯРАТА
1808,5,Республика_Дагестан,,Tljaratinskiy,882c0dd525fffff,TLJARATA,ТЛЯРАТА
1809,5,Республика_Дагестан,,Tljaratinskiy,882c0dd709fffff,TLJARATA,ТЛЯРАТА
1810,5,Республика_Дагестан,,Tljaratinskiy,882c0d9aedfffff,TLJARATA,ТЛЯРАТА
1811,5,Республика_Дагестан,,Tljaratinskiy,882c0d9acbfffff,TLJARATA,ТЛЯРАТА
1812,5,Республика_Дагестан,,Tljaratinskiy,882c2b2937fffff,TLJARATA,ТЛЯРАТА
1813,5,Республика_Дагестан,,Tljaratinskiy,882c2b6debfffff,TLJARATA,ТЛЯРАТА
1814,5,Республика_Дагестан,,Tljaratinskiy,882c0d8a5bfffff,TLJARATA,ТЛЯРАТА
1815,5,Республика_Дагестан,,Tljaratinskiy,882c0dc65dfffff,TLJARATA,ТЛЯРАТА
1816,5,Республика_Дагестан,,Tljaratinskiy,882c0dd593fffff,TLJARATA,ТЛЯРАТА
1817,5,Республика_Дагестан,,Tljaratinskiy,882c0d98b1fffff,TLJARATA,ТЛЯРАТА
1818,5,Республика_Дагестан,,Tljaratinskiy,882c0dc62bfffff,TLJARATA,ТЛЯРАТА
1819,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a81fffff,TLJARATA,ТЛЯРАТА
1820,5,Республика_Дагестан,,Tljaratinskiy,882c2b6eedfffff,TLJARATA,ТЛЯРАТА
1821,5,Республика_Дагестан,,Tljaratinskiy,882c0dd55dfffff,TLJARATA,ТЛЯРАТА
1822,5,Республика_Дагестан,,Tljaratinskiy,882c2b29adfffff,TLJARATA,ТЛЯРАТА
1823,5,Республика_Дагестан,,Tljaratinskiy,882c0dc763fffff,TLJARATA,ТЛЯРАТА
1824,5,Республика_Дагестан,,Tljaratinskiy,882c2b29bdfffff,TLJARATA,ТЛЯРАТА
1825,5,Республика_Дагестан,,Tljaratinskiy,882c0dc631fffff,TLJARATA,ТЛЯРАТА
1826,5,Республика_Дагестан,,Tljaratinskiy,882c2b28d1fffff,TLJARATA,ТЛЯРАТА
1827,5,Республика_Дагестан,,Tljaratinskiy,882c2b66a3fffff,TLJARATA,ТЛЯРАТА
1828,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a23fffff,TLJARATA,ТЛЯРАТА
1829,5,Республика_Дагестан,,Tljaratinskiy,882c2b64bdfffff,TLJARATA,ТЛЯРАТА
1830,5,Республика_Дагестан,,Tljaratinskiy,882c2b6725fffff,TLJARATA,ТЛЯРАТА
1831,5,Республика_Дагестан,,Tljaratinskiy,882c0dd411fffff,TLJARATA,ТЛЯРАТА
1832,5,Республика_Дагестан,,Tljaratinskiy,882c0dd639fffff,TLJARATA,ТЛЯРАТА
1833,5,Республика_Дагестан,,Tljaratinskiy,882c2b6535fffff,TLJARATA,ТЛЯРАТА
1834,5,Республика_Дагестан,,Tljaratinskiy,882c0d9819fffff,TLJARATA,ТЛЯРАТА
1835,5,Республика_Дагестан,,Tljaratinskiy,882c0d99b7fffff,TLJARATA,ТЛЯРАТА
1836,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e19fffff,TLJARATA,ТЛЯРАТА
1837,5,Республика_Дагестан,,Tljaratinskiy,882c0dd6b3fffff,TLJARATA,ТЛЯРАТА
1838,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a29fffff,TLJARATA,ТЛЯРАТА
1839,5,Республика_Дагестан,,Tljaratinskiy,882c0dc2c9fffff,TLJARATA,ТЛЯРАТА
1840,5,Республика_Дагестан,,Tljaratinskiy,882c0dd75bfffff,TLJARATA,ТЛЯРАТА
1841,5,Республика_Дагестан,,Tljaratinskiy,882c0dd6a5fffff,TLJARATA,ТЛЯРАТА
1842,5,Республика_Дагестан,,Tljaratinskiy,882c0d995dfffff,TLJARATA,ТЛЯРАТА
1843,5,Республика_Дагестан,,Tljaratinskiy,882c2b65a9fffff,TLJARATA,ТЛЯРАТА
1844,5,Республика_Дагестан,,Tljaratinskiy,882c2b74d5fffff,TLJARATA,ТЛЯРАТА
1845,5,Республика_Дагестан,,Tljaratinskiy,882c0d91e5fffff,TLJARATA,ТЛЯРАТА
1846,5,Республика_Дагестан,,Tljaratinskiy,882c2b74dbfffff,TLJARATA,ТЛЯРАТА
1847,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4b5fffff,TLJARATA,ТЛЯРАТА
1848,5,Республика_Дагестан,,Tljaratinskiy,882c0d9895fffff,TLJARATA,ТЛЯРАТА
1849,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b4bfffff,TLJARATA,ТЛЯРАТА
1850,5,Республика_Дагестан,,Tljaratinskiy,882c2b6cd3fffff,TLJARATA,ТЛЯРАТА
1851,5,Республика_Дагестан,,Tljaratinskiy,882c2b6ca7fffff,TLJARATA,ТЛЯРАТА
1852,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e69fffff,TLJARATA,ТЛЯРАТА
1853,5,Республика_Дагестан,,Tljaratinskiy,882c0dc753fffff,TLJARATA,ТЛЯРАТА
1854,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4d7fffff,TLJARATA,ТЛЯРАТА
1855,5,Республика_Дагестан,,Tljaratinskiy,882c0d994bfffff,TLJARATA,ТЛЯРАТА
1856,5,Республика_Дагестан,,Tljaratinskiy,882c0d924dfffff,TLJARATA,ТЛЯРАТА
1857,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4e1fffff,TLJARATA,ТЛЯРАТА
1858,5,Республика_Дагестан,,Tljaratinskiy,882c0d92e7fffff,TLJARATA,ТЛЯРАТА
1859,5,Республика_Дагестан,,Tljaratinskiy,882c0d98b3fffff,TLJARATA,ТЛЯРАТА
1860,5,Республика_Дагестан,,Tljaratinskiy,882c2b6443fffff,TLJARATA,ТЛЯРАТА
1861,5,Республика_Дагестан,,Tljaratinskiy,882c2b7497fffff,TLJARATA,ТЛЯРАТА
1862,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4cdfffff,TLJARATA,ТЛЯРАТА
1863,5,Республика_Дагестан,,Tljaratinskiy,882c2b7489fffff,TLJARATA,ТЛЯРАТА
1864,5,Республика_Дагестан,,Tljaratinskiy,882c0d9115fffff,TLJARATA,ТЛЯРАТА
1865,5,Республика_Дагестан,,Tljaratinskiy,882c2b6435fffff,TLJARATA,ТЛЯРАТА
1866,5,Республика_Дагестан,,Tljaratinskiy,882c2b668bfffff,TLJARATA,ТЛЯРАТА
1867,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b19fffff,TLJARATA,ТЛЯРАТА
1868,5,Республика_Дагестан,,Tljaratinskiy,882c2b6191fffff,TLJARATA,ТЛЯРАТА
1869,5,Республика_Дагестан,,Tljaratinskiy,882c0d996bfffff,TLJARATA,ТЛЯРАТА
1870,5,Республика_Дагестан,,Tljaratinskiy,882c0d9ac7fffff,TLJARATA,ТЛЯРАТА
1871,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5c5fffff,TLJARATA,ТЛЯРАТА
1872,5,Республика_Дагестан,,Tljaratinskiy,882c2b66c9fffff,TLJARATA,ТЛЯРАТА
1873,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a87fffff,TLJARATA,ТЛЯРАТА
1874,5,Республика_Дагестан,,Tljaratinskiy,882c0dd6bbfffff,TLJARATA,ТЛЯРАТА
1875,5,Республика_Дагестан,,Tljaratinskiy,882c0d9959fffff,TLJARATA,ТЛЯРАТА
1876,5,Республика_Дагестан,,Tljaratinskiy,882c0dc635fffff,TLJARATA,ТЛЯРАТА
1877,5,Республика_Дагестан,,Tljaratinskiy,882c0d98a3fffff,TLJARATA,ТЛЯРАТА
1878,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b45fffff,TLJARATA,ТЛЯРАТА
1879,5,Республика_Дагестан,,Tljaratinskiy,882c0d91e3fffff,TLJARATA,ТЛЯРАТА
1880,5,Республика_Дагестан,,Tljaratinskiy,882c0d9aa1fffff,TLJARATA,ТЛЯРАТА
1881,5,Республика_Дагестан,,Tljaratinskiy,882c2b282bfffff,TLJARATA,ТЛЯРАТА
1882,5,Республика_Дагестан,,Tljaratinskiy,882c0d8163fffff,TLJARATA,ТЛЯРАТА
1883,5,Республика_Дагестан,,Tljaratinskiy,882c2b65d7fffff,TLJARATA,ТЛЯРАТА
1884,5,Республика_Дагестан,,Tljaratinskiy,882c0dc723fffff,TLJARATA,ТЛЯРАТА
1885,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5c1fffff,TLJARATA,ТЛЯРАТА
1886,5,Республика_Дагестан,,Tljaratinskiy,882c0dd49bfffff,TLJARATA,ТЛЯРАТА
1887,5,Республика_Дагестан,,Tljaratinskiy,882c0d915dfffff,TLJARATA,ТЛЯРАТА
1888,5,Республика_Дагестан,,Tljaratinskiy,882c0dd42bfffff,TLJARATA,ТЛЯРАТА
1889,5,Республика_Дагестан,,Tljaratinskiy,882c2b291bfffff,TLJARATA,ТЛЯРАТА
1890,5,Республика_Дагестан,,Tljaratinskiy,882c2b6413fffff,TLJARATA,ТЛЯРАТА
1891,5,Республика_Дагестан,,Tljaratinskiy,882c2b6489fffff,TLJARATA,ТЛЯРАТА
1892,5,Республика_Дагестан,,Tljaratinskiy,882c2b28a7fffff,TLJARATA,ТЛЯРАТА
1893,5,Республика_Дагестан,,Tljaratinskiy,882c0d99bbfffff,TLJARATA,ТЛЯРАТА
1894,5,Республика_Дагестан,,Tljaratinskiy,882c0d9957fffff,TLJARATA,ТЛЯРАТА
1895,5,Республика_Дагестан,,Tljaratinskiy,882c2b2861fffff,TLJARATA,ТЛЯРАТА
1896,5,Республика_Дагестан,,Tljaratinskiy,882c2b655dfffff,TLJARATA,ТЛЯРАТА
1897,5,Республика_Дагестан,,Tljaratinskiy,882c0d9315fffff,TLJARATA,ТЛЯРАТА
1898,5,Республика_Дагестан,,Tljaratinskiy,882c2b6db9fffff,TLJARATA,ТЛЯРАТА
1899,5,Республика_Дагестан,,Tljaratinskiy,882c0d9841fffff,TLJARATA,ТЛЯРАТА
1900,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a0dfffff,TLJARATA,ТЛЯРАТА
1901,5,Республика_Дагестан,,Tljaratinskiy,882c0d9835fffff,TLJARATA,ТЛЯРАТА
1902,5,Республика_Дагестан,,Tljaratinskiy,882c0d9237fffff,TLJARATA,ТЛЯРАТА
1903,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a83fffff,TLJARATA,ТЛЯРАТА
1904,5,Республика_Дагестан,,Tljaratinskiy,882c2b6523fffff,TLJARATA,ТЛЯРАТА
1905,5,Республика_Дагестан,,Tljaratinskiy,882c0d9325fffff,TLJARATA,ТЛЯРАТА
1906,5,Республика_Дагестан,,Tljaratinskiy,882c2b6091fffff,TLJARATA,ТЛЯРАТА
1907,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b09fffff,TLJARATA,ТЛЯРАТА
1908,5,Республика_Дагестан,,Tljaratinskiy,882c2b2899fffff,TLJARATA,ТЛЯРАТА
1909,5,Республика_Дагестан,,Tljaratinskiy,882c0dd697fffff,TLJARATA,ТЛЯРАТА
1910,5,Республика_Дагестан,,Tljaratinskiy,882c2b7483fffff,TLJARATA,ТЛЯРАТА
1911,5,Республика_Дагестан,,Tljaratinskiy,882c0d9207fffff,TLJARATA,ТЛЯРАТА
1912,5,Республика_Дагестан,,Tljaratinskiy,882c0dd6adfffff,TLJARATA,ТЛЯРАТА
1913,5,Республика_Дагестан,,Tljaratinskiy,882c2b66b3fffff,TLJARATA,ТЛЯРАТА
1914,5,Республика_Дагестан,,Tljaratinskiy,882c2b7681fffff,TLJARATA,ТЛЯРАТА
1915,5,Республика_Дагестан,,Tljaratinskiy,882c2b2d67fffff,TLJARATA,ТЛЯРАТА
1916,5,Республика_Дагестан,,Tljaratinskiy,882c2b66cdfffff,TLJARATA,ТЛЯРАТА
1917,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b5bfffff,TLJARATA,ТЛЯРАТА
1918,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4ddfffff,TLJARATA,ТЛЯРАТА
1919,5,Республика_Дагестан,,Tljaratinskiy,882c0dd655fffff,TLJARATA,ТЛЯРАТА
1920,5,Республика_Дагестан,,Tljaratinskiy,882c2b2903fffff,TLJARATA,ТЛЯРАТА
1921,5,Республика_Дагестан,,Tljaratinskiy,882c2b6c57fffff,TLJARATA,ТЛЯРАТА
1922,5,Республика_Дагестан,,Tljaratinskiy,882c0dd621fffff,TLJARATA,ТЛЯРАТА
1923,5,Республика_Дагестан,,Tljaratinskiy,882c0dd437fffff,TLJARATA,ТЛЯРАТА
1924,5,Республика_Дагестан,,Tljaratinskiy,882c2b2f25fffff,TLJARATA,ТЛЯРАТА
1925,5,Республика_Дагестан,,Tljaratinskiy,882c2b74bbfffff,TLJARATA,ТЛЯРАТА
1926,5,Республика_Дагестан,,Tljaratinskiy,882c2b66e9fffff,TLJARATA,ТЛЯРАТА
1927,5,Республика_Дагестан,,Tljaratinskiy,882c2b7485fffff,TLJARATA,ТЛЯРАТА
1928,5,Республика_Дагестан,,Tljaratinskiy,882c2b6dd9fffff,TLJARATA,ТЛЯРАТА
1929,5,Республика_Дагестан,,Tljaratinskiy,882c0d9909fffff,TLJARATA,ТЛЯРАТА
1930,5,Республика_Дагестан,,Tljaratinskiy,882c2b6c9dfffff,TLJARATA,ТЛЯРАТА
1931,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b1bfffff,TLJARATA,ТЛЯРАТА
1932,5,Республика_Дагестан,,Tljaratinskiy,882c0dc211fffff,TLJARATA,ТЛЯРАТА
1933,5,Республика_Дагестан,,Tljaratinskiy,882c0dd71bfffff,TLJARATA,ТЛЯРАТА
1934,5,Республика_Дагестан,,Tljaratinskiy,882c2b64cbfffff,TLJARATA,ТЛЯРАТА
1935,5,Республика_Дагестан,,Tljaratinskiy,882c2b60d7fffff,TLJARATA,ТЛЯРАТА
1936,5,Республика_Дагестан,,Tljaratinskiy,882c2b656bfffff,TLJARATA,ТЛЯРАТА
1937,5,Республика_Дагестан,,Tljaratinskiy,882c0dd553fffff,TLJARATA,ТЛЯРАТА
1938,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b07fffff,TLJARATA,ТЛЯРАТА
1939,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b51fffff,TLJARATA,ТЛЯРАТА
1940,5,Республика_Дагестан,,Tljaratinskiy,882c2b6dabfffff,TLJARATA,ТЛЯРАТА
1941,5,Республика_Дагестан,,Tljaratinskiy,882c0d9aa3fffff,TLJARATA,ТЛЯРАТА
1942,5,Республика_Дагестан,,Tljaratinskiy,882c0d9063fffff,TLJARATA,ТЛЯРАТА
1943,5,Республика_Дагестан,,Tljaratinskiy,882c0dd447fffff,TLJARATA,ТЛЯРАТА
1944,5,Республика_Дагестан,,Tljaratinskiy,882c0d9301fffff,TLJARATA,ТЛЯРАТА
1945,5,Республика_Дагестан,,Tljaratinskiy,882c2b61bbfffff,TLJARATA,ТЛЯРАТА
1946,5,Республика_Дагестан,,Tljaratinskiy,882c2b2845fffff,TLJARATA,ТЛЯРАТА
1947,5,Республика_Дагестан,,Tljaratinskiy,882c0dd511fffff,TLJARATA,ТЛЯРАТА
1948,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5e7fffff,TLJARATA,ТЛЯРАТА
1949,5,Республика_Дагестан,,Tljaratinskiy,882c0d99c7fffff,TLJARATA,ТЛЯРАТА
1950,5,Республика_Дагестан,,Tljaratinskiy,882c2b298dfffff,TLJARATA,ТЛЯРАТА
1951,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b25fffff,TLJARATA,ТЛЯРАТА
1952,5,Республика_Дагестан,,Tljaratinskiy,882c0d9847fffff,TLJARATA,ТЛЯРАТА
1953,5,Республика_Дагестан,,Tljaratinskiy,882c0dd589fffff,TLJARATA,ТЛЯРАТА
1954,5,Республика_Дагестан,,Tljaratinskiy,882c0d930dfffff,TLJARATA,ТЛЯРАТА
1955,5,Республика_Дагестан,,Tljaratinskiy,882c0d922bfffff,TLJARATA,ТЛЯРАТА
1956,5,Республика_Дагестан,,Tljaratinskiy,882c0d906dfffff,TLJARATA,ТЛЯРАТА
1957,5,Республика_Дагестан,,Tljaratinskiy,882c2b2aebfffff,TLJARATA,ТЛЯРАТА
1958,5,Республика_Дагестан,,Tljaratinskiy,882c0dc71dfffff,TLJARATA,ТЛЯРАТА
1959,5,Республика_Дагестан,,Tljaratinskiy,882c0d9215fffff,TLJARATA,ТЛЯРАТА
1960,5,Республика_Дагестан,,Tljaratinskiy,882c0d903dfffff,TLJARATA,ТЛЯРАТА
1961,5,Республика_Дагестан,,Tljaratinskiy,882c0dd60dfffff,TLJARATA,ТЛЯРАТА
1962,5,Республика_Дагестан,,Tljaratinskiy,882c2b645dfffff,TLJARATA,ТЛЯРАТА
1963,5,Республика_Дагестан,,Tljaratinskiy,882c0d910dfffff,TLJARATA,ТЛЯРАТА
1964,5,Республика_Дагестан,,Tljaratinskiy,882c2b7419fffff,TLJARATA,ТЛЯРАТА
1965,5,Республика_Дагестан,,Tljaratinskiy,882c0d990bfffff,TLJARATA,ТЛЯРАТА
1966,5,Республика_Дагестан,,Tljaratinskiy,882c0d904bfffff,TLJARATA,ТЛЯРАТА
1967,5,Республика_Дагестан,,Tljaratinskiy,882c2b65b7fffff,TLJARATA,ТЛЯРАТА
1968,5,Республика_Дагестан,,Tljaratinskiy,882c0dd70dfffff,TLJARATA,ТЛЯРАТА
1969,5,Республика_Дагестан,,Tljaratinskiy,882c0dd685fffff,TLJARATA,ТЛЯРАТА
1970,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b03fffff,TLJARATA,ТЛЯРАТА
1971,5,Республика_Дагестан,,Tljaratinskiy,882c2b6439fffff,TLJARATA,ТЛЯРАТА
1972,5,Республика_Дагестан,,Tljaratinskiy,882c2b66a5fffff,TLJARATA,ТЛЯРАТА
1973,5,Республика_Дагестан,,Tljaratinskiy,882c2b29cbfffff,TLJARATA,ТЛЯРАТА
1974,5,Республика_Дагестан,,Tljaratinskiy,882c0d999bfffff,TLJARATA,ТЛЯРАТА
1975,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b67fffff,TLJARATA,ТЛЯРАТА
1976,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4bbfffff,TLJARATA,ТЛЯРАТА
1977,5,Республика_Дагестан,,Tljaratinskiy,882c0dd6d3fffff,TLJARATA,ТЛЯРАТА
1978,5,Республика_Дагестан,,Tljaratinskiy,882c2b6501fffff,TLJARATA,ТЛЯРАТА
1979,5,Республика_Дагестан,,Tljaratinskiy,882c2b65e5fffff,TLJARATA,ТЛЯРАТА
1980,5,Республика_Дагестан,,Tljaratinskiy,882c2b2809fffff,TLJARATA,ТЛЯРАТА
1981,5,Республика_Дагестан,,Tljaratinskiy,882c2b6687fffff,TLJARATA,ТЛЯРАТА
1982,5,Республика_Дагестан,,Tljaratinskiy,882c2b6db5fffff,TLJARATA,ТЛЯРАТА
1983,5,Республика_Дагестан,,Tljaratinskiy,882c2b642bfffff,TLJARATA,ТЛЯРАТА
1984,5,Республика_Дагестан,,Tljaratinskiy,882c0d985dfffff,TLJARATA,ТЛЯРАТА
1985,5,Республика_Дагестан,,Tljaratinskiy,882c2b6ea1fffff,TLJARATA,ТЛЯРАТА
1986,5,Республика_Дагестан,,Tljaratinskiy,882c2b66b9fffff,TLJARATA,ТЛЯРАТА
1987,5,Республика_Дагестан,,Tljaratinskiy,882c0dc443fffff,TLJARATA,ТЛЯРАТА
1988,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b05fffff,TLJARATA,ТЛЯРАТА
1989,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b3bfffff,TLJARATA,ТЛЯРАТА
1990,5,Республика_Дагестан,,Tljaratinskiy,882c2b76e7fffff,TLJARATA,ТЛЯРАТА
1991,5,Республика_Дагестан,,Tljaratinskiy,882c2b6433fffff,TLJARATA,ТЛЯРАТА
1992,5,Республика_Дагестан,,Tljaratinskiy,882c0d932dfffff,TLJARATA,ТЛЯРАТА
1993,5,Республика_Дагестан,,Tljaratinskiy,882c0d996dfffff,TLJARATA,ТЛЯРАТА
1994,5,Республика_Дагестан,,Tljaratinskiy,882c0dd605fffff,TLJARATA,ТЛЯРАТА
1995,5,Республика_Дагестан,,Tljaratinskiy,882c0dd68dfffff,TLJARATA,ТЛЯРАТА
1996,5,Республика_Дагестан,,Tljaratinskiy,882c2b66e3fffff,TLJARATA,ТЛЯРАТА
1997,5,Республика_Дагестан,,Tljaratinskiy,882c0d8b23fffff,TLJARATA,ТЛЯРАТА
1998,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b61fffff,TLJARATA,ТЛЯРАТА
1999,5,Республика_Дагестан,,Tljaratinskiy,882c0d9885fffff,TLJARATA,ТЛЯРАТА
2000,5,Республика_Дагестан,,Tljaratinskiy,882c0d9357fffff,TLJARATA,ТЛЯРАТА
