,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1988,22,Алтайский_край,,Smolenskiy,8820681337fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1989,22,Алтайский_край,,Smolenskiy,88206894e1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1990,22,Алтайский_край,,Smolenskiy,88206888c9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1991,22,Алтайский_край,,Smolenskiy,882068848dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1992,22,Алтайский_край,,Smolenskiy,8820688c0bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1993,22,Алтайский_край,,Smolenskiy,882068c64dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1994,22,Алтайский_край,,Smolenskiy,88206881a3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1995,22,Алтайский_край,,Smolenskiy,882068c733fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1996,22,Алтайский_край,,Smolenskiy,8820688069fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1997,22,Алтайский_край,,Smolenskiy,8820689717fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1998,22,Алтайский_край,,Smolenskiy,8820681a25fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1999,22,Алтайский_край,,Smolenskiy,88206890bbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2000,22,Алтайский_край,,Smolenskiy,8820688715fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2001,22,Алтайский_край,,Smolenskiy,882068c095fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2002,22,Алтайский_край,,Smolenskiy,88206880e3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2003,22,Алтайский_край,,Smolenskiy,8820688291fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2004,22,Алтайский_край,,Smolenskiy,882068859bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2005,22,Алтайский_край,,Smolenskiy,882068d693fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2006,22,Алтайский_край,,Smolenskiy,8820688c19fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2007,22,Алтайский_край,,Smolenskiy,8820681ac3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2008,22,Алтайский_край,,Smolenskiy,882068c0c1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2009,22,Алтайский_край,,Smolenskiy,882068d42dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2010,22,Алтайский_край,,Smolenskiy,88206885b5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2011,22,Алтайский_край,,Smolenskiy,882068c72bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2012,22,Алтайский_край,,Smolenskiy,8820688485fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2013,22,Алтайский_край,,Smolenskiy,88206891a9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2014,22,Алтайский_край,,Smolenskiy,8820689487fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2015,22,Алтайский_край,,Smolenskiy,8820688667fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2016,22,Алтайский_край,,Smolenskiy,8820688e03fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2017,22,Алтайский_край,,Smolenskiy,8820688b19fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2018,22,Алтайский_край,,Smolenskiy,88206885d7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2019,22,Алтайский_край,,Smolenskiy,8820688429fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2020,22,Алтайский_край,,Smolenskiy,8820689431fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2021,22,Алтайский_край,,Smolenskiy,8820688903fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2022,22,Алтайский_край,,Smolenskiy,88206d4923fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2023,22,Алтайский_край,,Smolenskiy,8820688647fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2024,22,Алтайский_край,,Smolenskiy,882068c66bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2025,22,Алтайский_край,,Smolenskiy,8820688ab5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2026,22,Алтайский_край,,Smolenskiy,88206891a1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2027,22,Алтайский_край,,Smolenskiy,88206882a7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2028,22,Алтайский_край,,Smolenskiy,8820688911fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2029,22,Алтайский_край,,Smolenskiy,8820688e41fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2030,22,Алтайский_край,,Smolenskiy,8820688ae7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2031,22,Алтайский_край,,Smolenskiy,8820688a8dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2032,22,Алтайский_край,,Smolenskiy,8820681b23fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2033,22,Алтайский_край,,Smolenskiy,882068c703fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2034,22,Алтайский_край,,Smolenskiy,8820688f21fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2035,22,Алтайский_край,,Smolenskiy,8820681a15fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2036,22,Алтайский_край,,Smolenskiy,882068844bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2037,22,Алтайский_край,,Smolenskiy,882068c70dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2038,22,Алтайский_край,,Smolenskiy,8820688749fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2039,22,Алтайский_край,,Smolenskiy,8820688509fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2040,22,Алтайский_край,,Smolenskiy,882068d43bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2041,22,Алтайский_край,,Smolenskiy,88206894e3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2042,22,Алтайский_край,,Smolenskiy,88206886e9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2043,22,Алтайский_край,,Smolenskiy,882068b161fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2044,22,Алтайский_край,,Smolenskiy,882068d0b1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2045,22,Алтайский_край,,Smolenskiy,882068875dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2046,22,Алтайский_край,,Smolenskiy,8820688c17fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2047,22,Алтайский_край,,Smolenskiy,8820688367fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2048,22,Алтайский_край,,Smolenskiy,882068ba4bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2049,22,Алтайский_край,,Smolenskiy,88206889edfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2050,22,Алтайский_край,,Smolenskiy,882068c68bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2051,22,Алтайский_край,,Smolenskiy,88206895cbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2052,22,Алтайский_край,,Smolenskiy,882068d415fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2053,22,Алтайский_край,,Smolenskiy,882068c58dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2054,22,Алтайский_край,,Smolenskiy,8820688f23fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2055,22,Алтайский_край,,Smolenskiy,882068c0e3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2056,22,Алтайский_край,,Smolenskiy,8820689731fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2057,22,Алтайский_край,,Smolenskiy,882068cebdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2058,22,Алтайский_край,,Smolenskiy,882068890dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2059,22,Алтайский_край,,Smolenskiy,8820688497fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2060,22,Алтайский_край,,Smolenskiy,8820681b63fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2061,22,Алтайский_край,,Smolenskiy,8820688939fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2062,22,Алтайский_край,,Smolenskiy,8820688e0dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2063,22,Алтайский_край,,Smolenskiy,8820688227fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2064,22,Алтайский_край,,Smolenskiy,8820688885fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2065,22,Алтайский_край,,Smolenskiy,882068d405fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2066,22,Алтайский_край,,Smolenskiy,8820688949fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2067,22,Алтайский_край,,Smolenskiy,882068d683fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2068,22,Алтайский_край,,Smolenskiy,882068ce85fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2069,22,Алтайский_край,,Smolenskiy,882068ccddfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2070,22,Алтайский_край,,Smolenskiy,882068c603fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2071,22,Алтайский_край,,Smolenskiy,882068c5d9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2072,22,Алтайский_край,,Smolenskiy,8820688ecbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2073,22,Алтайский_край,,Smolenskiy,88206881c7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2074,22,Алтайский_край,,Smolenskiy,88206d4901fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2075,22,Алтайский_край,,Smolenskiy,8820688987fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2076,22,Алтайский_край,,Smolenskiy,88206886dbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2077,22,Алтайский_край,,Smolenskiy,88206885cbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2078,22,Алтайский_край,,Smolenskiy,88206882b3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2079,22,Алтайский_край,,Smolenskiy,8820688323fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2080,22,Алтайский_край,,Smolenskiy,8820689191fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2081,22,Алтайский_край,,Smolenskiy,8820688c03fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2082,22,Алтайский_край,,Smolenskiy,8820688c0dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2083,22,Алтайский_край,,Smolenskiy,882068834dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2084,22,Алтайский_край,,Smolenskiy,8820688433fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2085,22,Алтайский_край,,Smolenskiy,8820688a11fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2086,22,Алтайский_край,,Smolenskiy,8820688d59fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2087,22,Алтайский_край,,Smolenskiy,882068c6cdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2088,22,Алтайский_край,,Smolenskiy,8820688f45fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2089,22,Алтайский_край,,Smolenskiy,88206882edfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2090,22,Алтайский_край,,Smolenskiy,882068828bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2091,22,Алтайский_край,,Smolenskiy,8820689413fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2092,22,Алтайский_край,,Smolenskiy,882068d5b7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2093,22,Алтайский_край,,Smolenskiy,882068c0cdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2094,22,Алтайский_край,,Smolenskiy,88206884cdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2095,22,Алтайский_край,,Smolenskiy,8820688659fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2096,22,Алтайский_край,,Smolenskiy,88206898bbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2097,22,Алтайский_край,,Smolenskiy,8820688623fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2098,22,Алтайский_край,,Smolenskiy,882068c735fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2099,22,Алтайский_край,,Smolenskiy,8820688753fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2100,22,Алтайский_край,,Smolenskiy,8820689727fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2101,22,Алтайский_край,,Smolenskiy,882068c455fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2102,22,Алтайский_край,,Smolenskiy,882068c643fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2103,22,Алтайский_край,,Smolenskiy,882068c4edfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2104,22,Алтайский_край,,Smolenskiy,882068c699fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2105,22,Алтайский_край,,Smolenskiy,8820688017fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2106,22,Алтайский_край,,Smolenskiy,882068d5c9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2107,22,Алтайский_край,,Smolenskiy,8820688625fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2108,22,Алтайский_край,,Smolenskiy,8820688aa7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2109,22,Алтайский_край,,Smolenskiy,88206880b7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2110,22,Алтайский_край,,Smolenskiy,88206895adfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2111,22,Алтайский_край,,Smolenskiy,88206882b5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2112,22,Алтайский_край,,Smolenskiy,882068d41dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2113,22,Алтайский_край,,Smolenskiy,8820688dc9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2114,22,Алтайский_край,,Smolenskiy,8820688e27fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2115,22,Алтайский_край,,Smolenskiy,88206890b3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2116,22,Алтайский_край,,Smolenskiy,8820688dcbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2117,22,Алтайский_край,,Smolenskiy,882068833bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2118,22,Алтайский_край,,Smolenskiy,882068c683fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2119,22,Алтайский_край,,Smolenskiy,882068d50dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2120,22,Алтайский_край,,Smolenskiy,8820681b0bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2121,22,Алтайский_край,,Smolenskiy,8820688229fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2122,22,Алтайский_край,,Smolenskiy,88206885c1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2123,22,Алтайский_край,,Smolenskiy,8820681b1bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2124,22,Алтайский_край,,Smolenskiy,88206895c5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2125,22,Алтайский_край,,Smolenskiy,882068c053fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2126,22,Алтайский_край,,Smolenskiy,88206889b1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2127,22,Алтайский_край,,Smolenskiy,882068c23bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2128,22,Алтайский_край,,Smolenskiy,88206884bbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2129,22,Алтайский_край,,Smolenskiy,8820688f4bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2130,22,Алтайский_край,,Smolenskiy,882068c615fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2131,22,Алтайский_край,,Smolenskiy,88206895b9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2132,22,Алтайский_край,,Smolenskiy,8820688ea9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2133,22,Алтайский_край,,Smolenskiy,882068d505fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2134,22,Алтайский_край,,Smolenskiy,8820689087fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2135,22,Алтайский_край,,Smolenskiy,882068c459fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2136,22,Алтайский_край,,Smolenskiy,8820681129fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2137,22,Алтайский_край,,Smolenskiy,882068882bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2138,22,Алтайский_край,,Smolenskiy,882068891dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2139,22,Алтайский_край,,Smolenskiy,8820688033fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2140,22,Алтайский_край,,Smolenskiy,8820688805fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2141,22,Алтайский_край,,Smolenskiy,882068d71dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2142,22,Алтайский_край,,Smolenskiy,882068d503fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2143,22,Алтайский_край,,Smolenskiy,8820688859fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2144,22,Алтайский_край,,Smolenskiy,882068c549fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2145,22,Алтайский_край,,Smolenskiy,8820688cc9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2146,22,Алтайский_край,,Smolenskiy,8820688c1bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2147,22,Алтайский_край,,Smolenskiy,882068c211fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2148,22,Алтайский_край,,Smolenskiy,882068d6a3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2149,22,Алтайский_край,,Smolenskiy,882068840bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2150,22,Алтайский_край,,Smolenskiy,8820688e85fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2151,22,Алтайский_край,,Smolenskiy,882068c543fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2152,22,Алтайский_край,,Smolenskiy,882068c65bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2153,22,Алтайский_край,,Smolenskiy,8820688f0bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2154,22,Алтайский_край,,Smolenskiy,8820689891fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2155,22,Алтайский_край,,Smolenskiy,882068843bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2156,22,Алтайский_край,,Smolenskiy,88206888d3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2157,22,Алтайский_край,,Smolenskiy,8820688a0bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2158,22,Алтайский_край,,Smolenskiy,8820681ae9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2159,22,Алтайский_край,,Smolenskiy,88206880a7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2160,22,Алтайский_край,,Smolenskiy,882068c541fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2161,22,Алтайский_край,,Smolenskiy,8820688057fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2162,22,Алтайский_край,,Smolenskiy,882068d5c1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2163,22,Алтайский_край,,Smolenskiy,8820688095fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2164,22,Алтайский_край,,Smolenskiy,882068ceb7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2165,22,Алтайский_край,,Smolenskiy,88206882e7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2166,22,Алтайский_край,,Smolenskiy,8820688063fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2167,22,Алтайский_край,,Smolenskiy,882068c599fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2168,22,Алтайский_край,,Smolenskiy,8820688881fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2169,22,Алтайский_край,,Smolenskiy,882068d44dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2170,22,Алтайский_край,,Smolenskiy,88206894dbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2171,22,Алтайский_край,,Smolenskiy,882068d567fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2172,22,Алтайский_край,,Smolenskiy,8820688a91fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2173,22,Алтайский_край,,Smolenskiy,88206886a1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2174,22,Алтайский_край,,Smolenskiy,8820681b55fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2175,22,Алтайский_край,,Smolenskiy,8820688891fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2176,22,Алтайский_край,,Smolenskiy,8820688411fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2177,22,Алтайский_край,,Smolenskiy,8820688141fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2178,22,Алтайский_край,,Smolenskiy,882068d719fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2179,22,Алтайский_край,,Smolenskiy,8820688b3dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2180,22,Алтайский_край,,Smolenskiy,882068c0c9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2181,22,Алтайский_край,,Smolenskiy,8820688811fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2182,22,Алтайский_край,,Smolenskiy,8820681a59fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2183,22,Алтайский_край,,Smolenskiy,88206d4941fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2184,22,Алтайский_край,,Smolenskiy,882068d4abfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2185,22,Алтайский_край,,Smolenskiy,88206882c9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2186,22,Алтайский_край,,Smolenskiy,882068d53bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2187,22,Алтайский_край,,Smolenskiy,8820688989fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2188,22,Алтайский_край,,Smolenskiy,882068d0bbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2189,22,Алтайский_край,,Smolenskiy,88206894d9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2190,22,Алтайский_край,,Smolenskiy,88206880c7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2191,22,Алтайский_край,,Smolenskiy,8820688dd9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2192,22,Алтайский_край,,Smolenskiy,882068c4d1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2193,22,Алтайский_край,,Smolenskiy,882068c731fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2194,22,Алтайский_край,,Smolenskiy,8820689463fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2195,22,Алтайский_край,,Smolenskiy,88206885dbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2196,22,Алтайский_край,,Smolenskiy,8820681addfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2197,22,Алтайский_край,,Smolenskiy,8820688b3bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2198,22,Алтайский_край,,Smolenskiy,8820681a4bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2199,22,Алтайский_край,,Smolenskiy,8820681a47fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2200,22,Алтайский_край,,Smolenskiy,8820688265fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2201,22,Алтайский_край,,Smolenskiy,882068956dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2202,22,Алтайский_край,,Smolenskiy,8820681b47fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2203,22,Алтайский_край,,Smolenskiy,882068d555fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2204,22,Алтайский_край,,Smolenskiy,8820688725fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
2205,22,Алтайский_край,,Smolenskiy,88206880cdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
