,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2584,22,Алтайский_край,,Pospelikhinskiy,882061401bfffff,POSPELIKHA,ПОСПЕЛИХА
2585,22,Алтайский_край,,Pospelikhinskiy,88206155bdfffff,POSPELIKHA,ПОСПЕЛИХА
2586,22,Алтайский_край,,Pospelikhinskiy,882063b013fffff,POSPELIKHA,ПОСПЕЛИХА
2587,22,Алтайский_край,,Pospelikhinskiy,88206159e9fffff,POSPELIKHA,ПОСПЕЛИХА
2588,22,Алтайский_край,,Pospelikhinskiy,882063b1edfffff,POSPELIKHA,ПОСПЕЛИХА
2589,22,Алтайский_край,,Pospelikhinskiy,882061561bfffff,POSPELIKHA,ПОСПЕЛИХА
2590,22,Алтайский_край,,Pospelikhinskiy,8820614e65fffff,POSPELIKHA,ПОСПЕЛИХА
2591,22,Алтайский_край,,Pospelikhinskiy,8820617a93fffff,POSPELIKHA,ПОСПЕЛИХА
2592,22,Алтайский_край,,Pospelikhinskiy,88206148b7fffff,POSPELIKHA,ПОСПЕЛИХА
2593,22,Алтайский_край,,Pospelikhinskiy,88206178a9fffff,POSPELIKHA,ПОСПЕЛИХА
2594,22,Алтайский_край,,Pospelikhinskiy,8820614eb1fffff,POSPELIKHA,ПОСПЕЛИХА
2595,22,Алтайский_край,,Pospelikhinskiy,88206179c1fffff,POSPELIKHA,ПОСПЕЛИХА
2596,22,Алтайский_край,,Pospelikhinskiy,88206145e5fffff,POSPELIKHA,ПОСПЕЛИХА
2597,22,Алтайский_край,,Pospelikhinskiy,88206386a5fffff,POSPELIKHA,ПОСПЕЛИХА
2598,22,Алтайский_край,,Pospelikhinskiy,88206158d7fffff,POSPELIKHA,ПОСПЕЛИХА
2599,22,Алтайский_край,,Pospelikhinskiy,882061542bfffff,POSPELIKHA,ПОСПЕЛИХА
2600,22,Алтайский_край,,Pospelikhinskiy,88206148adfffff,POSPELIKHA,ПОСПЕЛИХА
2601,22,Алтайский_край,,Pospelikhinskiy,88206159e1fffff,POSPELIKHA,ПОСПЕЛИХА
2602,22,Алтайский_край,,Pospelikhinskiy,8820617859fffff,POSPELIKHA,ПОСПЕЛИХА
2603,22,Алтайский_край,,Pospelikhinskiy,8820615481fffff,POSPELIKHA,ПОСПЕЛИХА
2604,22,Алтайский_край,,Pospelikhinskiy,8820614da5fffff,POSPELIKHA,ПОСПЕЛИХА
2605,22,Алтайский_край,,Pospelikhinskiy,8820617b55fffff,POSPELIKHA,ПОСПЕЛИХА
2606,22,Алтайский_край,,Pospelikhinskiy,8820614c6dfffff,POSPELIKHA,ПОСПЕЛИХА
2607,22,Алтайский_край,,Pospelikhinskiy,8820614b03fffff,POSPELIKHA,ПОСПЕЛИХА
2608,22,Алтайский_край,,Pospelikhinskiy,8820614761fffff,POSPELIKHA,ПОСПЕЛИХА
2609,22,Алтайский_край,,Pospelikhinskiy,8820616a5bfffff,POSPELIKHA,ПОСПЕЛИХА
2610,22,Алтайский_край,,Pospelikhinskiy,88206150d1fffff,POSPELIKHA,ПОСПЕЛИХА
2611,22,Алтайский_край,,Pospelikhinskiy,882061408dfffff,POSPELIKHA,ПОСПЕЛИХА
2612,22,Алтайский_край,,Pospelikhinskiy,8820614f33fffff,POSPELIKHA,ПОСПЕЛИХА
2613,22,Алтайский_край,,Pospelikhinskiy,8820617845fffff,POSPELIKHA,ПОСПЕЛИХА
2614,22,Алтайский_край,,Pospelikhinskiy,8820614421fffff,POSPELIKHA,ПОСПЕЛИХА
2615,22,Алтайский_край,,Pospelikhinskiy,88206386bdfffff,POSPELIKHA,ПОСПЕЛИХА
2616,22,Алтайский_край,,Pospelikhinskiy,8820617891fffff,POSPELIKHA,ПОСПЕЛИХА
2617,22,Алтайский_край,,Pospelikhinskiy,8820614c95fffff,POSPELIKHA,ПОСПЕЛИХА
2618,22,Алтайский_край,,Pospelikhinskiy,882063b163fffff,POSPELIKHA,ПОСПЕЛИХА
2619,22,Алтайский_край,,Pospelikhinskiy,8820614b3dfffff,POSPELIKHA,ПОСПЕЛИХА
2620,22,Алтайский_край,,Pospelikhinskiy,8820614f47fffff,POSPELIKHA,ПОСПЕЛИХА
2621,22,Алтайский_край,,Pospelikhinskiy,882061481dfffff,POSPELIKHA,ПОСПЕЛИХА
2622,22,Алтайский_край,,Pospelikhinskiy,8820614663fffff,POSPELIKHA,ПОСПЕЛИХА
2623,22,Алтайский_край,,Pospelikhinskiy,8820615757fffff,POSPELIKHA,ПОСПЕЛИХА
2624,22,Алтайский_край,,Pospelikhinskiy,88206178e5fffff,POSPELIKHA,ПОСПЕЛИХА
2625,22,Алтайский_край,,Pospelikhinskiy,8820615581fffff,POSPELIKHA,ПОСПЕЛИХА
2626,22,Алтайский_край,,Pospelikhinskiy,88206151a3fffff,POSPELIKHA,ПОСПЕЛИХА
2627,22,Алтайский_край,,Pospelikhinskiy,882061548dfffff,POSPELIKHA,ПОСПЕЛИХА
2628,22,Алтайский_край,,Pospelikhinskiy,882063b123fffff,POSPELIKHA,ПОСПЕЛИХА
2629,22,Алтайский_край,,Pospelikhinskiy,8820614f6dfffff,POSPELIKHA,ПОСПЕЛИХА
2630,22,Алтайский_край,,Pospelikhinskiy,8820614d97fffff,POSPELIKHA,ПОСПЕЛИХА
2631,22,Алтайский_край,,Pospelikhinskiy,882063b365fffff,POSPELIKHA,ПОСПЕЛИХА
2632,22,Алтайский_край,,Pospelikhinskiy,8820617821fffff,POSPELIKHA,ПОСПЕЛИХА
2633,22,Алтайский_край,,Pospelikhinskiy,8820614a15fffff,POSPELIKHA,ПОСПЕЛИХА
2634,22,Алтайский_край,,Pospelikhinskiy,8820617a31fffff,POSPELIKHA,ПОСПЕЛИХА
2635,22,Алтайский_край,,Pospelikhinskiy,88206154d9fffff,POSPELIKHA,ПОСПЕЛИХА
2636,22,Алтайский_край,,Pospelikhinskiy,882061685bfffff,POSPELIKHA,ПОСПЕЛИХА
2637,22,Алтайский_край,,Pospelikhinskiy,8820617b35fffff,POSPELIKHA,ПОСПЕЛИХА
2638,22,Алтайский_край,,Pospelikhinskiy,8820611907fffff,POSPELIKHA,ПОСПЕЛИХА
2639,22,Алтайский_край,,Pospelikhinskiy,8820614cd5fffff,POSPELIKHA,ПОСПЕЛИХА
2640,22,Алтайский_край,,Pospelikhinskiy,8820615957fffff,POSPELIKHA,ПОСПЕЛИХА
2641,22,Алтайский_край,,Pospelikhinskiy,882061712bfffff,POSPELIKHA,ПОСПЕЛИХА
2642,22,Алтайский_край,,Pospelikhinskiy,8820614d81fffff,POSPELIKHA,ПОСПЕЛИХА
2643,22,Алтайский_край,,Pospelikhinskiy,8820615587fffff,POSPELIKHA,ПОСПЕЛИХА
2644,22,Алтайский_край,,Pospelikhinskiy,882063b137fffff,POSPELIKHA,ПОСПЕЛИХА
2645,22,Алтайский_край,,Pospelikhinskiy,8820617903fffff,POSPELIKHA,ПОСПЕЛИХА
2646,22,Алтайский_край,,Pospelikhinskiy,882063b65bfffff,POSPELIKHA,ПОСПЕЛИХА
2647,22,Алтайский_край,,Pospelikhinskiy,8820616a49fffff,POSPELIKHA,ПОСПЕЛИХА
2648,22,Алтайский_край,,Pospelikhinskiy,882061096bfffff,POSPELIKHA,ПОСПЕЛИХА
2649,22,Алтайский_край,,Pospelikhinskiy,8820615413fffff,POSPELIKHA,ПОСПЕЛИХА
2650,22,Алтайский_край,,Pospelikhinskiy,882063848bfffff,POSPELIKHA,ПОСПЕЛИХА
2651,22,Алтайский_край,,Pospelikhinskiy,88206148a5fffff,POSPELIKHA,ПОСПЕЛИХА
2652,22,Алтайский_край,,Pospelikhinskiy,882061552dfffff,POSPELIKHA,ПОСПЕЛИХА
2653,22,Алтайский_край,,Pospelikhinskiy,8820616a4dfffff,POSPELIKHA,ПОСПЕЛИХА
2654,22,Алтайский_край,,Pospelikhinskiy,8820614a59fffff,POSPELIKHA,ПОСПЕЛИХА
2655,22,Алтайский_край,,Pospelikhinskiy,8820616ae5fffff,POSPELIKHA,ПОСПЕЛИХА
2656,22,Алтайский_край,,Pospelikhinskiy,882063b71dfffff,POSPELIKHA,ПОСПЕЛИХА
2657,22,Алтайский_край,,Pospelikhinskiy,882063b047fffff,POSPELIKHA,ПОСПЕЛИХА
2658,22,Алтайский_край,,Pospelikhinskiy,8820614ebbfffff,POSPELIKHA,ПОСПЕЛИХА
2659,22,Алтайский_край,,Pospelikhinskiy,8820614ea5fffff,POSPELIKHA,ПОСПЕЛИХА
2660,22,Алтайский_край,,Pospelikhinskiy,8820638659fffff,POSPELIKHA,ПОСПЕЛИХА
2661,22,Алтайский_край,,Pospelikhinskiy,8820611931fffff,POSPELIKHA,ПОСПЕЛИХА
2662,22,Алтайский_край,,Pospelikhinskiy,8820614c55fffff,POSPELIKHA,ПОСПЕЛИХА
2663,22,Алтайский_край,,Pospelikhinskiy,88206155dbfffff,POSPELIKHA,ПОСПЕЛИХА
2664,22,Алтайский_край,,Pospelikhinskiy,88206384d7fffff,POSPELIKHA,ПОСПЕЛИХА
2665,22,Алтайский_край,,Pospelikhinskiy,882061cca3fffff,POSPELIKHA,ПОСПЕЛИХА
2666,22,Алтайский_край,,Pospelikhinskiy,8820614e2bfffff,POSPELIKHA,ПОСПЕЛИХА
2667,22,Алтайский_край,,Pospelikhinskiy,8820614d4dfffff,POSPELIKHA,ПОСПЕЛИХА
2668,22,Алтайский_край,,Pospelikhinskiy,882063b211fffff,POSPELIKHA,ПОСПЕЛИХА
2669,22,Алтайский_край,,Pospelikhinskiy,8820614025fffff,POSPELIKHA,ПОСПЕЛИХА
2670,22,Алтайский_край,,Pospelikhinskiy,88206154d1fffff,POSPELIKHA,ПОСПЕЛИХА
2671,22,Алтайский_край,,Pospelikhinskiy,8820614257fffff,POSPELIKHA,ПОСПЕЛИХА
2672,22,Алтайский_край,,Pospelikhinskiy,8820614363fffff,POSPELIKHA,ПОСПЕЛИХА
2673,22,Алтайский_край,,Pospelikhinskiy,8820614f07fffff,POSPELIKHA,ПОСПЕЛИХА
2674,22,Алтайский_край,,Pospelikhinskiy,8820617a43fffff,POSPELIKHA,ПОСПЕЛИХА
2675,22,Алтайский_край,,Pospelikhinskiy,8820614b05fffff,POSPELIKHA,ПОСПЕЛИХА
2676,22,Алтайский_край,,Pospelikhinskiy,88206155c3fffff,POSPELIKHA,ПОСПЕЛИХА
2677,22,Алтайский_край,,Pospelikhinskiy,882061415bfffff,POSPELIKHA,ПОСПЕЛИХА
2678,22,Алтайский_край,,Pospelikhinskiy,8820617a09fffff,POSPELIKHA,ПОСПЕЛИХА
2679,22,Алтайский_край,,Pospelikhinskiy,8820617885fffff,POSPELIKHA,ПОСПЕЛИХА
2680,22,Алтайский_край,,Pospelikhinskiy,882063b109fffff,POSPELIKHA,ПОСПЕЛИХА
2681,22,Алтайский_край,,Pospelikhinskiy,88206158d3fffff,POSPELIKHA,ПОСПЕЛИХА
2682,22,Алтайский_край,,Pospelikhinskiy,8820614a03fffff,POSPELIKHA,ПОСПЕЛИХА
2683,22,Алтайский_край,,Pospelikhinskiy,8820615647fffff,POSPELIKHA,ПОСПЕЛИХА
2684,22,Алтайский_край,,Pospelikhinskiy,882063b327fffff,POSPELIKHA,ПОСПЕЛИХА
2685,22,Алтайский_край,,Pospelikhinskiy,882061599dfffff,POSPELIKHA,ПОСПЕЛИХА
2686,22,Алтайский_край,,Pospelikhinskiy,88206142a1fffff,POSPELIKHA,ПОСПЕЛИХА
2687,22,Алтайский_край,,Pospelikhinskiy,8820614d53fffff,POSPELIKHA,ПОСПЕЛИХА
2688,22,Алтайский_край,,Pospelikhinskiy,882061403dfffff,POSPELIKHA,ПОСПЕЛИХА
2689,22,Алтайский_край,,Pospelikhinskiy,88206156c9fffff,POSPELIKHA,ПОСПЕЛИХА
2690,22,Алтайский_край,,Pospelikhinskiy,8820614541fffff,POSPELIKHA,ПОСПЕЛИХА
2691,22,Алтайский_край,,Pospelikhinskiy,88206178a5fffff,POSPELIKHA,ПОСПЕЛИХА
2692,22,Алтайский_край,,Pospelikhinskiy,8820614211fffff,POSPELIKHA,ПОСПЕЛИХА
2693,22,Алтайский_край,,Pospelikhinskiy,8820611927fffff,POSPELIKHA,ПОСПЕЛИХА
2694,22,Алтайский_край,,Pospelikhinskiy,8820614ce7fffff,POSPELIKHA,ПОСПЕЛИХА
2695,22,Алтайский_край,,Pospelikhinskiy,882061556dfffff,POSPELIKHA,ПОСПЕЛИХА
2696,22,Алтайский_край,,Pospelikhinskiy,88206142e3fffff,POSPELIKHA,ПОСПЕЛИХА
2697,22,Алтайский_край,,Pospelikhinskiy,8820615911fffff,POSPELIKHA,ПОСПЕЛИХА
2698,22,Алтайский_край,,Pospelikhinskiy,8820615985fffff,POSPELIKHA,ПОСПЕЛИХА
2699,22,Алтайский_край,,Pospelikhinskiy,88206149a9fffff,POSPELIKHA,ПОСПЕЛИХА
2700,22,Алтайский_край,,Pospelikhinskiy,8820614289fffff,POSPELIKHA,ПОСПЕЛИХА
2701,22,Алтайский_край,,Pospelikhinskiy,8820614033fffff,POSPELIKHA,ПОСПЕЛИХА
2702,22,Алтайский_край,,Pospelikhinskiy,88206178abfffff,POSPELIKHA,ПОСПЕЛИХА
2703,22,Алтайский_край,,Pospelikhinskiy,88206159edfffff,POSPELIKHA,ПОСПЕЛИХА
2704,22,Алтайский_край,,Pospelikhinskiy,8820615749fffff,POSPELIKHA,ПОСПЕЛИХА
2705,22,Алтайский_край,,Pospelikhinskiy,8820614c61fffff,POSPELIKHA,ПОСПЕЛИХА
2706,22,Алтайский_край,,Pospelikhinskiy,8820614d41fffff,POSPELIKHA,ПОСПЕЛИХА
2707,22,Алтайский_край,,Pospelikhinskiy,8820614d2bfffff,POSPELIKHA,ПОСПЕЛИХА
2708,22,Алтайский_край,,Pospelikhinskiy,8820610b35fffff,POSPELIKHA,ПОСПЕЛИХА
2709,22,Алтайский_край,,Pospelikhinskiy,8820617b47fffff,POSPELIKHA,ПОСПЕЛИХА
2710,22,Алтайский_край,,Pospelikhinskiy,8820614a05fffff,POSPELIKHA,ПОСПЕЛИХА
2711,22,Алтайский_край,,Pospelikhinskiy,882063b665fffff,POSPELIKHA,ПОСПЕЛИХА
2712,22,Алтайский_край,,Pospelikhinskiy,8820614de5fffff,POSPELIKHA,ПОСПЕЛИХА
2713,22,Алтайский_край,,Pospelikhinskiy,8820615631fffff,POSPELIKHA,ПОСПЕЛИХА
2714,22,Алтайский_край,,Pospelikhinskiy,8820616a2dfffff,POSPELIKHA,ПОСПЕЛИХА
2715,22,Алтайский_край,,Pospelikhinskiy,8820614061fffff,POSPELIKHA,ПОСПЕЛИХА
2716,22,Алтайский_край,,Pospelikhinskiy,8820614a51fffff,POSPELIKHA,ПОСПЕЛИХА
2717,22,Алтайский_край,,Pospelikhinskiy,8820614f3dfffff,POSPELIKHA,ПОСПЕЛИХА
2718,22,Алтайский_край,,Pospelikhinskiy,8820614d55fffff,POSPELIKHA,ПОСПЕЛИХА
2719,22,Алтайский_край,,Pospelikhinskiy,882063b05bfffff,POSPELIKHA,ПОСПЕЛИХА
2720,22,Алтайский_край,,Pospelikhinskiy,88206159abfffff,POSPELIKHA,ПОСПЕЛИХА
2721,22,Алтайский_край,,Pospelikhinskiy,882061588dfffff,POSPELIKHA,ПОСПЕЛИХА
2722,22,Алтайский_край,,Pospelikhinskiy,8820615523fffff,POSPELIKHA,ПОСПЕЛИХА
2723,22,Алтайский_край,,Pospelikhinskiy,8820614f25fffff,POSPELIKHA,ПОСПЕЛИХА
2724,22,Алтайский_край,,Pospelikhinskiy,8820614c4bfffff,POSPELIKHA,ПОСПЕЛИХА
2725,22,Алтайский_край,,Pospelikhinskiy,8820614a91fffff,POSPELIKHA,ПОСПЕЛИХА
2726,22,Алтайский_край,,Pospelikhinskiy,882063b759fffff,POSPELIKHA,ПОСПЕЛИХА
2727,22,Алтайский_край,,Pospelikhinskiy,8820614d03fffff,POSPELIKHA,ПОСПЕЛИХА
2728,22,Алтайский_край,,Pospelikhinskiy,882063b021fffff,POSPELIKHA,ПОСПЕЛИХА
2729,22,Алтайский_край,,Pospelikhinskiy,8820615495fffff,POSPELIKHA,ПОСПЕЛИХА
2730,22,Алтайский_край,,Pospelikhinskiy,882061cdadfffff,POSPELIKHA,ПОСПЕЛИХА
2731,22,Алтайский_край,,Pospelikhinskiy,882061423dfffff,POSPELIKHA,ПОСПЕЛИХА
2732,22,Алтайский_край,,Pospelikhinskiy,8820614eabfffff,POSPELIKHA,ПОСПЕЛИХА
2733,22,Алтайский_край,,Pospelikhinskiy,8820615981fffff,POSPELIKHA,ПОСПЕЛИХА
2734,22,Алтайский_край,,Pospelikhinskiy,8820614035fffff,POSPELIKHA,ПОСПЕЛИХА
2735,22,Алтайский_край,,Pospelikhinskiy,8820614221fffff,POSPELIKHA,ПОСПЕЛИХА
2736,22,Алтайский_край,,Pospelikhinskiy,8820614f13fffff,POSPELIKHA,ПОСПЕЛИХА
2737,22,Алтайский_край,,Pospelikhinskiy,88206149c7fffff,POSPELIKHA,ПОСПЕЛИХА
2738,22,Алтайский_край,,Pospelikhinskiy,882063bae5fffff,POSPELIKHA,ПОСПЕЛИХА
2739,22,Алтайский_край,,Pospelikhinskiy,882063ba91fffff,POSPELIKHA,ПОСПЕЛИХА
2740,22,Алтайский_край,,Pospelikhinskiy,8820617b53fffff,POSPELIKHA,ПОСПЕЛИХА
2741,22,Алтайский_край,,Pospelikhinskiy,8820617911fffff,POSPELIKHA,ПОСПЕЛИХА
2742,22,Алтайский_край,,Pospelikhinskiy,8820614eebfffff,POSPELIKHA,ПОСПЕЛИХА
2743,22,Алтайский_край,,Pospelikhinskiy,882061798dfffff,POSPELIKHA,ПОСПЕЛИХА
2744,22,Алтайский_край,,Pospelikhinskiy,8820615507fffff,POSPELIKHA,ПОСПЕЛИХА
2745,22,Алтайский_край,,Pospelikhinskiy,88206155e1fffff,POSPELIKHA,ПОСПЕЛИХА
2746,22,Алтайский_край,,Pospelikhinskiy,8820615527fffff,POSPELIKHA,ПОСПЕЛИХА
2747,22,Алтайский_край,,Pospelikhinskiy,8820615a33fffff,POSPELIKHA,ПОСПЕЛИХА
2748,22,Алтайский_край,,Pospelikhinskiy,8820614525fffff,POSPELIKHA,ПОСПЕЛИХА
2749,22,Алтайский_край,,Pospelikhinskiy,88206149d7fffff,POSPELIKHA,ПОСПЕЛИХА
2750,22,Алтайский_край,,Pospelikhinskiy,882063b285fffff,POSPELIKHA,ПОСПЕЛИХА
2751,22,Алтайский_край,,Pospelikhinskiy,882063969bfffff,POSPELIKHA,ПОСПЕЛИХА
2752,22,Алтайский_край,,Pospelikhinskiy,8820617a63fffff,POSPELIKHA,ПОСПЕЛИХА
2753,22,Алтайский_край,,Pospelikhinskiy,882063b21dfffff,POSPELIKHA,ПОСПЕЛИХА
2754,22,Алтайский_край,,Pospelikhinskiy,882061789bfffff,POSPELIKHA,ПОСПЕЛИХА
2755,22,Алтайский_край,,Pospelikhinskiy,882063ba0bfffff,POSPELIKHA,ПОСПЕЛИХА
2756,22,Алтайский_край,,Pospelikhinskiy,8820614191fffff,POSPELIKHA,ПОСПЕЛИХА
2757,22,Алтайский_край,,Pospelikhinskiy,88206148ebfffff,POSPELIKHA,ПОСПЕЛИХА
2758,22,Алтайский_край,,Pospelikhinskiy,882063b14dfffff,POSPELIKHA,ПОСПЕЛИХА
2759,22,Алтайский_край,,Pospelikhinskiy,882061471dfffff,POSPELIKHA,ПОСПЕЛИХА
2760,22,Алтайский_край,,Pospelikhinskiy,882061581bfffff,POSPELIKHA,ПОСПЕЛИХА
2761,22,Алтайский_край,,Pospelikhinskiy,8820614abdfffff,POSPELIKHA,ПОСПЕЛИХА
2762,22,Алтайский_край,,Pospelikhinskiy,8820614587fffff,POSPELIKHA,ПОСПЕЛИХА
2763,22,Алтайский_край,,Pospelikhinskiy,8820614657fffff,POSPELIKHA,ПОСПЕЛИХА
2764,22,Алтайский_край,,Pospelikhinskiy,88206384b7fffff,POSPELIKHA,ПОСПЕЛИХА
2765,22,Алтайский_край,,Pospelikhinskiy,88206154bdfffff,POSPELIKHA,ПОСПЕЛИХА
2766,22,Алтайский_край,,Pospelikhinskiy,8820615611fffff,POSPELIKHA,ПОСПЕЛИХА
2767,22,Алтайский_край,,Pospelikhinskiy,88206156d7fffff,POSPELIKHA,ПОСПЕЛИХА
2768,22,Алтайский_край,,Pospelikhinskiy,88206145d7fffff,POSPELIKHA,ПОСПЕЛИХА
2769,22,Алтайский_край,,Pospelikhinskiy,882061481bfffff,POSPELIKHA,ПОСПЕЛИХА
2770,22,Алтайский_край,,Pospelikhinskiy,882061790bfffff,POSPELIKHA,ПОСПЕЛИХА
2771,22,Алтайский_край,,Pospelikhinskiy,88206155ddfffff,POSPELIKHA,ПОСПЕЛИХА
2772,22,Алтайский_край,,Pospelikhinskiy,882061cd83fffff,POSPELIKHA,ПОСПЕЛИХА
2773,22,Алтайский_край,,Pospelikhinskiy,882063b165fffff,POSPELIKHA,ПОСПЕЛИХА
2774,22,Алтайский_край,,Pospelikhinskiy,8820614189fffff,POSPELIKHA,ПОСПЕЛИХА
2775,22,Алтайский_край,,Pospelikhinskiy,88206159cbfffff,POSPELIKHA,ПОСПЕЛИХА
2776,22,Алтайский_край,,Pospelikhinskiy,88206159a1fffff,POSPELIKHA,ПОСПЕЛИХА
2777,22,Алтайский_край,,Pospelikhinskiy,882063b24dfffff,POSPELIKHA,ПОСПЕЛИХА
2778,22,Алтайский_край,,Pospelikhinskiy,8820615639fffff,POSPELIKHA,ПОСПЕЛИХА
2779,22,Алтайский_край,,Pospelikhinskiy,8820614225fffff,POSPELIKHA,ПОСПЕЛИХА
2780,22,Алтайский_край,,Pospelikhinskiy,8820614c91fffff,POSPELIKHA,ПОСПЕЛИХА
2781,22,Алтайский_край,,Pospelikhinskiy,88206155b3fffff,POSPELIKHA,ПОСПЕЛИХА
2782,22,Алтайский_край,,Pospelikhinskiy,8820614635fffff,POSPELIKHA,ПОСПЕЛИХА
2783,22,Алтайский_край,,Pospelikhinskiy,88206386b9fffff,POSPELIKHA,ПОСПЕЛИХА
2784,22,Алтайский_край,,Pospelikhinskiy,8820615607fffff,POSPELIKHA,ПОСПЕЛИХА
2785,22,Алтайский_край,,Pospelikhinskiy,8820615553fffff,POSPELIKHA,ПОСПЕЛИХА
2786,22,Алтайский_край,,Pospelikhinskiy,8820615917fffff,POSPELIKHA,ПОСПЕЛИХА
2787,22,Алтайский_край,,Pospelikhinskiy,882061582dfffff,POSPELIKHA,ПОСПЕЛИХА
