,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6024,2,Республика_Башкортостан,,Zilairskiy,882120152bfffff,ZILAIR,ЗИЛАИР
6025,2,Республика_Башкортостан,,Zilairskiy,8821256a25fffff,ZILAIR,ЗИЛАИР
6026,2,Республика_Башкортостан,,Zilairskiy,8821203827fffff,ZILAIR,ЗИЛАИР
6027,2,Республика_Башкортостан,,Zilairskiy,88212039c1fffff,ZILAIR,ЗИЛАИР
6028,2,Республика_Башкортостан,,Zilairskiy,882120aa87fffff,ZILAIR,ЗИЛАИР
6029,2,Республика_Башкортостан,,Zilairskiy,88212568cbfffff,ZILAIR,ЗИЛАИР
6030,2,Республика_Башкортостан,,Zilairskiy,882120a337fffff,ZILAIR,ЗИЛАИР
6031,2,Республика_Башкортостан,,Zilairskiy,8821201631fffff,ZILAIR,ЗИЛАИР
6032,2,Республика_Башкортостан,,Zilairskiy,882121c96dfffff,ZILAIR,ЗИЛАИР
6033,2,Республика_Башкортостан,,Zilairskiy,88212025c9fffff,ZILAIR,ЗИЛАИР
6034,2,Республика_Башкортостан,,Zilairskiy,882120b195fffff,ZILAIR,ЗИЛАИР
6035,2,Республика_Башкортостан,,Zilairskiy,8821200681fffff,ZILAIR,ЗИЛАИР
6036,2,Республика_Башкортостан,,Zilairskiy,8821254ce9fffff,ZILAIR,ЗИЛАИР
6037,2,Республика_Башкортостан,,Zilairskiy,88212579b1fffff,ZILAIR,ЗИЛАИР
6038,2,Республика_Башкортостан,,Zilairskiy,882120b4b5fffff,ZILAIR,ЗИЛАИР
6039,2,Республика_Башкортостан,,Zilairskiy,88212039c3fffff,ZILAIR,ЗИЛАИР
6040,2,Республика_Башкортостан,,Zilairskiy,882120b61bfffff,ZILAIR,ЗИЛАИР
6041,2,Республика_Башкортостан,,Zilairskiy,882120b747fffff,ZILAIR,ЗИЛАИР
6042,2,Республика_Башкортостан,,Zilairskiy,8821256a57fffff,ZILAIR,ЗИЛАИР
6043,2,Республика_Башкортостан,,Zilairskiy,882120a209fffff,ZILAIR,ЗИЛАИР
6044,2,Республика_Башкортостан,,Zilairskiy,8821200581fffff,ZILAIR,ЗИЛАИР
6045,2,Республика_Башкортостан,,Zilairskiy,882120a4ddfffff,ZILAIR,ЗИЛАИР
6046,2,Республика_Башкортостан,,Zilairskiy,8821254c8dfffff,ZILAIR,ЗИЛАИР
6047,2,Республика_Башкортостан,,Zilairskiy,882120b29dfffff,ZILAIR,ЗИЛАИР
6048,2,Республика_Башкортостан,,Zilairskiy,88212039edfffff,ZILAIR,ЗИЛАИР
6049,2,Республика_Башкортостан,,Zilairskiy,8821200167fffff,ZILAIR,ЗИЛАИР
6050,2,Республика_Башкортостан,,Zilairskiy,8821200715fffff,ZILAIR,ЗИЛАИР
6051,2,Республика_Башкортостан,,Zilairskiy,882120a8e7fffff,ZILAIR,ЗИЛАИР
6052,2,Республика_Башкортостан,,Zilairskiy,8821202aa1fffff,ZILAIR,ЗИЛАИР
6053,2,Республика_Башкортостан,,Zilairskiy,8821257a19fffff,ZILAIR,ЗИЛАИР
6054,2,Республика_Башкортостан,,Zilairskiy,8821201485fffff,ZILAIR,ЗИЛАИР
6055,2,Республика_Башкортостан,,Zilairskiy,8821200103fffff,ZILAIR,ЗИЛАИР
6056,2,Республика_Башкортостан,,Zilairskiy,8821256a85fffff,ZILAIR,ЗИЛАИР
6057,2,Республика_Башкортостан,,Zilairskiy,8821203295fffff,ZILAIR,ЗИЛАИР
6058,2,Республика_Башкортостан,,Zilairskiy,8821203909fffff,ZILAIR,ЗИЛАИР
6059,2,Республика_Башкортостан,,Zilairskiy,882120bb2dfffff,ZILAIR,ЗИЛАИР
6060,2,Республика_Башкортостан,,Zilairskiy,8821200331fffff,ZILAIR,ЗИЛАИР
6061,2,Республика_Башкортостан,,Zilairskiy,8821202e41fffff,ZILAIR,ЗИЛАИР
6062,2,Республика_Башкортостан,,Zilairskiy,8821256a21fffff,ZILAIR,ЗИЛАИР
6063,2,Республика_Башкортостан,,Zilairskiy,882120b289fffff,ZILAIR,ЗИЛАИР
6064,2,Республика_Башкортостан,,Zilairskiy,8821202a0dfffff,ZILAIR,ЗИЛАИР
6065,2,Республика_Башкортостан,,Zilairskiy,882120b9c5fffff,ZILAIR,ЗИЛАИР
6066,2,Республика_Башкортостан,,Zilairskiy,8821200447fffff,ZILAIR,ЗИЛАИР
6067,2,Республика_Башкортостан,,Zilairskiy,882120212bfffff,ZILAIR,ЗИЛАИР
6068,2,Республика_Башкортостан,,Zilairskiy,882120a92bfffff,ZILAIR,ЗИЛАИР
6069,2,Республика_Башкортостан,,Zilairskiy,88212035c7fffff,ZILAIR,ЗИЛАИР
6070,2,Республика_Башкортостан,,Zilairskiy,882120ba57fffff,ZILAIR,ЗИЛАИР
6071,2,Республика_Башкортостан,,Zilairskiy,882120b9d5fffff,ZILAIR,ЗИЛАИР
6072,2,Республика_Башкортостан,,Zilairskiy,882120a82dfffff,ZILAIR,ЗИЛАИР
6073,2,Республика_Башкортостан,,Zilairskiy,8821200151fffff,ZILAIR,ЗИЛАИР
6074,2,Республика_Башкортостан,,Zilairskiy,8821200eedfffff,ZILAIR,ЗИЛАИР
6075,2,Республика_Башкортостан,,Zilairskiy,882120b511fffff,ZILAIR,ЗИЛАИР
6076,2,Республика_Башкортостан,,Zilairskiy,882120744dfffff,ZILAIR,ЗИЛАИР
6077,2,Республика_Башкортостан,,Zilairskiy,8821254d45fffff,ZILAIR,ЗИЛАИР
6078,2,Республика_Башкортостан,,Zilairskiy,882120a4d1fffff,ZILAIR,ЗИЛАИР
6079,2,Республика_Башкортостан,,Zilairskiy,8821256933fffff,ZILAIR,ЗИЛАИР
6080,2,Республика_Башкортостан,,Zilairskiy,882120a507fffff,ZILAIR,ЗИЛАИР
6081,2,Республика_Башкортостан,,Zilairskiy,882120b057fffff,ZILAIR,ЗИЛАИР
6082,2,Республика_Башкортостан,,Zilairskiy,8821256d3bfffff,ZILAIR,ЗИЛАИР
6083,2,Республика_Башкортостан,,Zilairskiy,882120a8e3fffff,ZILAIR,ЗИЛАИР
6084,2,Республика_Башкортостан,,Zilairskiy,8821200e33fffff,ZILAIR,ЗИЛАИР
6085,2,Республика_Башкортостан,,Zilairskiy,8821257987fffff,ZILAIR,ЗИЛАИР
6086,2,Республика_Башкортостан,,Zilairskiy,8821203ae7fffff,ZILAIR,ЗИЛАИР
6087,2,Республика_Башкортостан,,Zilairskiy,8821256c83fffff,ZILAIR,ЗИЛАИР
6088,2,Республика_Башкортостан,,Zilairskiy,8821203b4dfffff,ZILAIR,ЗИЛАИР
6089,2,Республика_Башкортостан,,Zilairskiy,8821202033fffff,ZILAIR,ЗИЛАИР
6090,2,Республика_Башкортостан,,Zilairskiy,8821200631fffff,ZILAIR,ЗИЛАИР
6091,2,Республика_Башкортостан,,Zilairskiy,882120b599fffff,ZILAIR,ЗИЛАИР
6092,2,Республика_Башкортостан,,Zilairskiy,88212035e5fffff,ZILAIR,ЗИЛАИР
6093,2,Республика_Башкортостан,,Zilairskiy,88212022b1fffff,ZILAIR,ЗИЛАИР
6094,2,Республика_Башкортостан,,Zilairskiy,8821256823fffff,ZILAIR,ЗИЛАИР
6095,2,Республика_Башкортостан,,Zilairskiy,88212015a9fffff,ZILAIR,ЗИЛАИР
6096,2,Республика_Башкортостан,,Zilairskiy,88212545e3fffff,ZILAIR,ЗИЛАИР
6097,2,Республика_Башкортостан,,Zilairskiy,882120329dfffff,ZILAIR,ЗИЛАИР
6098,2,Республика_Башкортостан,,Zilairskiy,882120a213fffff,ZILAIR,ЗИЛАИР
6099,2,Республика_Башкортостан,,Zilairskiy,882120b2d9fffff,ZILAIR,ЗИЛАИР
6100,2,Республика_Башкортостан,,Zilairskiy,8821200499fffff,ZILAIR,ЗИЛАИР
6101,2,Республика_Башкортостан,,Zilairskiy,88212544d5fffff,ZILAIR,ЗИЛАИР
6102,2,Республика_Башкортостан,,Zilairskiy,882120b023fffff,ZILAIR,ЗИЛАИР
6103,2,Республика_Башкортостан,,Zilairskiy,882120018dfffff,ZILAIR,ЗИЛАИР
6104,2,Республика_Башкортостан,,Zilairskiy,8821200727fffff,ZILAIR,ЗИЛАИР
6105,2,Республика_Башкортостан,,Zilairskiy,8821257b37fffff,ZILAIR,ЗИЛАИР
6106,2,Республика_Башкортостан,,Zilairskiy,8821257a05fffff,ZILAIR,ЗИЛАИР
6107,2,Республика_Башкортостан,,Zilairskiy,8821201639fffff,ZILAIR,ЗИЛАИР
6108,2,Республика_Башкортостан,,Zilairskiy,882120109bfffff,ZILAIR,ЗИЛАИР
6109,2,Республика_Башкортостан,,Zilairskiy,88212020edfffff,ZILAIR,ЗИЛАИР
6110,2,Республика_Башкортостан,,Zilairskiy,8821203aa3fffff,ZILAIR,ЗИЛАИР
6111,2,Республика_Башкортостан,,Zilairskiy,8821256d4bfffff,ZILAIR,ЗИЛАИР
6112,2,Республика_Башкортостан,,Zilairskiy,882120143bfffff,ZILAIR,ЗИЛАИР
6113,2,Республика_Башкортостан,,Zilairskiy,8821202aa3fffff,ZILAIR,ЗИЛАИР
6114,2,Республика_Башкортостан,,Zilairskiy,8821200025fffff,ZILAIR,ЗИЛАИР
6115,2,Республика_Башкортостан,,Zilairskiy,8821202ed9fffff,ZILAIR,ЗИЛАИР
6116,2,Республика_Башкортостан,,Zilairskiy,882120b549fffff,ZILAIR,ЗИЛАИР
6117,2,Республика_Башкортостан,,Zilairskiy,8821256b29fffff,ZILAIR,ЗИЛАИР
6118,2,Республика_Башкортостан,,Zilairskiy,882120a20bfffff,ZILAIR,ЗИЛАИР
6119,2,Республика_Башкортостан,,Zilairskiy,8821257803fffff,ZILAIR,ЗИЛАИР
6120,2,Республика_Башкортостан,,Zilairskiy,8821257aa3fffff,ZILAIR,ЗИЛАИР
6121,2,Республика_Башкортостан,,Zilairskiy,8821203903fffff,ZILAIR,ЗИЛАИР
6122,2,Республика_Башкортостан,,Zilairskiy,8821203323fffff,ZILAIR,ЗИЛАИР
6123,2,Республика_Башкортостан,,Zilairskiy,882120b207fffff,ZILAIR,ЗИЛАИР
6124,2,Республика_Башкортостан,,Zilairskiy,88212076d5fffff,ZILAIR,ЗИЛАИР
6125,2,Республика_Башкортостан,,Zilairskiy,88212578dbfffff,ZILAIR,ЗИЛАИР
6126,2,Республика_Башкортостан,,Zilairskiy,882120a161fffff,ZILAIR,ЗИЛАИР
6127,2,Республика_Башкортостан,,Zilairskiy,8821256829fffff,ZILAIR,ЗИЛАИР
6128,2,Республика_Башкортостан,,Zilairskiy,88212578cdfffff,ZILAIR,ЗИЛАИР
6129,2,Республика_Башкортостан,,Zilairskiy,882125681bfffff,ZILAIR,ЗИЛАИР
6130,2,Республика_Башкортостан,,Zilairskiy,8821203a11fffff,ZILAIR,ЗИЛАИР
6131,2,Республика_Башкортостан,,Zilairskiy,8821257927fffff,ZILAIR,ЗИЛАИР
6132,2,Республика_Башкортостан,,Zilairskiy,88212000d9fffff,ZILAIR,ЗИЛАИР
6133,2,Республика_Башкортостан,,Zilairskiy,88212569ddfffff,ZILAIR,ЗИЛАИР
6134,2,Республика_Башкортостан,,Zilairskiy,882120bb3bfffff,ZILAIR,ЗИЛАИР
6135,2,Республика_Башкортостан,,Zilairskiy,882120a99dfffff,ZILAIR,ЗИЛАИР
6136,2,Республика_Башкортостан,,Zilairskiy,8821256b43fffff,ZILAIR,ЗИЛАИР
6137,2,Республика_Башкортостан,,Zilairskiy,882120b5b7fffff,ZILAIR,ЗИЛАИР
6138,2,Республика_Башкортостан,,Zilairskiy,882120b35dfffff,ZILAIR,ЗИЛАИР
6139,2,Республика_Башкортостан,,Zilairskiy,8821203811fffff,ZILAIR,ЗИЛАИР
6140,2,Республика_Башкортостан,,Zilairskiy,88212039b9fffff,ZILAIR,ЗИЛАИР
6141,2,Республика_Башкортостан,,Zilairskiy,8821257853fffff,ZILAIR,ЗИЛАИР
6142,2,Республика_Башкортостан,,Zilairskiy,8821202ed1fffff,ZILAIR,ЗИЛАИР
6143,2,Республика_Башкортостан,,Zilairskiy,882120ad45fffff,ZILAIR,ЗИЛАИР
6144,2,Республика_Башкортостан,,Zilairskiy,8821203563fffff,ZILAIR,ЗИЛАИР
6145,2,Республика_Башкортостан,,Zilairskiy,882120b22bfffff,ZILAIR,ЗИЛАИР
6146,2,Республика_Башкортостан,,Zilairskiy,88212010e7fffff,ZILAIR,ЗИЛАИР
6147,2,Республика_Башкортостан,,Zilairskiy,8821203515fffff,ZILAIR,ЗИЛАИР
6148,2,Республика_Башкортостан,,Zilairskiy,882120a86dfffff,ZILAIR,ЗИЛАИР
6149,2,Республика_Башкортостан,,Zilairskiy,882120bb4bfffff,ZILAIR,ЗИЛАИР
6150,2,Республика_Башкортостан,,Zilairskiy,882120b44dfffff,ZILAIR,ЗИЛАИР
6151,2,Республика_Башкортостан,,Zilairskiy,882120ab41fffff,ZILAIR,ЗИЛАИР
6152,2,Республика_Башкортостан,,Zilairskiy,8821256093fffff,ZILAIR,ЗИЛАИР
6153,2,Республика_Башкортостан,,Zilairskiy,8821256183fffff,ZILAIR,ЗИЛАИР
6154,2,Республика_Башкортостан,,Zilairskiy,8821256561fffff,ZILAIR,ЗИЛАИР
6155,2,Республика_Башкортостан,,Zilairskiy,8821203021fffff,ZILAIR,ЗИЛАИР
6156,2,Республика_Башкортостан,,Zilairskiy,8821203803fffff,ZILAIR,ЗИЛАИР
6157,2,Республика_Башкортостан,,Zilairskiy,8821256dcdfffff,ZILAIR,ЗИЛАИР
6158,2,Республика_Башкортостан,,Zilairskiy,882120a2d5fffff,ZILAIR,ЗИЛАИР
6159,2,Республика_Башкортостан,,Zilairskiy,882120a10dfffff,ZILAIR,ЗИЛАИР
6160,2,Республика_Башкортостан,,Zilairskiy,8821201583fffff,ZILAIR,ЗИЛАИР
6161,2,Республика_Башкортостан,,Zilairskiy,882120353bfffff,ZILAIR,ЗИЛАИР
6162,2,Республика_Башкортостан,,Zilairskiy,8821256c15fffff,ZILAIR,ЗИЛАИР
6163,2,Республика_Башкортостан,,Zilairskiy,8821256cc5fffff,ZILAIR,ЗИЛАИР
6164,2,Республика_Башкортостан,,Zilairskiy,8821200e9dfffff,ZILAIR,ЗИЛАИР
6165,2,Республика_Башкортостан,,Zilairskiy,882120b8e5fffff,ZILAIR,ЗИЛАИР
6166,2,Республика_Башкортостан,,Zilairskiy,882120849dfffff,ZILAIR,ЗИЛАИР
6167,2,Республика_Башкортостан,,Zilairskiy,882120b4adfffff,ZILAIR,ЗИЛАИР
6168,2,Республика_Башкортостан,,Zilairskiy,88212545a9fffff,ZILAIR,ЗИЛАИР
6169,2,Республика_Башкортостан,,Zilairskiy,882120a039fffff,ZILAIR,ЗИЛАИР
6170,2,Республика_Башкортостан,,Zilairskiy,8821200429fffff,ZILAIR,ЗИЛАИР
6171,2,Республика_Башкортостан,,Zilairskiy,882120074dfffff,ZILAIR,ЗИЛАИР
6172,2,Республика_Башкортостан,,Zilairskiy,882120b241fffff,ZILAIR,ЗИЛАИР
6173,2,Республика_Башкортостан,,Zilairskiy,882120ad37fffff,ZILAIR,ЗИЛАИР
6174,2,Республика_Башкортостан,,Zilairskiy,8821207667fffff,ZILAIR,ЗИЛАИР
6175,2,Республика_Башкортостан,,Zilairskiy,8821203743fffff,ZILAIR,ЗИЛАИР
6176,2,Республика_Башкортостан,,Zilairskiy,882120b2dbfffff,ZILAIR,ЗИЛАИР
6177,2,Республика_Башкортостан,,Zilairskiy,8821202153fffff,ZILAIR,ЗИЛАИР
6178,2,Республика_Башкортостан,,Zilairskiy,882120b44bfffff,ZILAIR,ЗИЛАИР
6179,2,Республика_Башкортостан,,Zilairskiy,88212578e1fffff,ZILAIR,ЗИЛАИР
6180,2,Республика_Башкортостан,,Zilairskiy,8821256c23fffff,ZILAIR,ЗИЛАИР
6181,2,Республика_Башкортостан,,Zilairskiy,882120a8b1fffff,ZILAIR,ЗИЛАИР
6182,2,Республика_Башкортостан,,Zilairskiy,882120352dfffff,ZILAIR,ЗИЛАИР
6183,2,Республика_Башкортостан,,Zilairskiy,8821200e51fffff,ZILAIR,ЗИЛАИР
6184,2,Республика_Башкортостан,,Zilairskiy,8821256e1bfffff,ZILAIR,ЗИЛАИР
6185,2,Республика_Башкортостан,,Zilairskiy,882120b9b1fffff,ZILAIR,ЗИЛАИР
6186,2,Республика_Башкортостан,,Zilairskiy,8821256039fffff,ZILAIR,ЗИЛАИР
6187,2,Республика_Башкортостан,,Zilairskiy,88212549dbfffff,ZILAIR,ЗИЛАИР
6188,2,Республика_Башкортостан,,Zilairskiy,88212014dbfffff,ZILAIR,ЗИЛАИР
6189,2,Республика_Башкортостан,,Zilairskiy,882120bb63fffff,ZILAIR,ЗИЛАИР
6190,2,Республика_Башкортостан,,Zilairskiy,88212039b1fffff,ZILAIR,ЗИЛАИР
6191,2,Республика_Башкортостан,,Zilairskiy,8821257ae5fffff,ZILAIR,ЗИЛАИР
6192,2,Республика_Башкортостан,,Zilairskiy,8821203b6bfffff,ZILAIR,ЗИЛАИР
6193,2,Республика_Башкортостан,,Zilairskiy,8821256835fffff,ZILAIR,ЗИЛАИР
6194,2,Республика_Башкортостан,,Zilairskiy,8821202139fffff,ZILAIR,ЗИЛАИР
