,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4948,2,Республика_Башкортостан,,Uchalinskiy,8810d238dbfffff,UCHALY,УЧАЛЫ
4949,2,Республика_Башкортостан,,Uchalinskiy,8810d31337fffff,UCHALY,УЧАЛЫ
4950,2,Республика_Башкортостан,,Uchalinskiy,8810d388b3fffff,UCHALY,УЧАЛЫ
4951,2,Республика_Башкортостан,,Uchalinskiy,8810d3c883fffff,UCHALY,УЧАЛЫ
4952,2,Республика_Башкортостан,,Uchalinskiy,8810d23107fffff,UCHALY,УЧАЛЫ
4953,2,Республика_Башкортостан,,Uchalinskiy,8810d23701fffff,UCHALY,УЧАЛЫ
4954,2,Республика_Башкортостан,,Uchalinskiy,8810d20565fffff,UCHALY,УЧАЛЫ
4955,2,Республика_Башкортостан,,Uchalinskiy,8810d38861fffff,UCHALY,УЧАЛЫ
4956,2,Республика_Башкортостан,,Uchalinskiy,8810d20e13fffff,UCHALY,УЧАЛЫ
4957,2,Республика_Башкортостан,,Uchalinskiy,8810d35a51fffff,UCHALY,УЧАЛЫ
4958,2,Республика_Башкортостан,,Uchalinskiy,8810d3d981fffff,UCHALY,УЧАЛЫ
4959,2,Республика_Башкортостан,,Uchalinskiy,8810d3c203fffff,UCHALY,УЧАЛЫ
4960,2,Республика_Башкортостан,,Uchalinskiy,8810d22287fffff,UCHALY,УЧАЛЫ
4961,2,Республика_Башкортостан,,Uchalinskiy,8810d3c489fffff,UCHALY,УЧАЛЫ
4962,2,Республика_Башкортостан,,Uchalinskiy,8810d20523fffff,UCHALY,УЧАЛЫ
4963,2,Республика_Башкортостан,,Uchalinskiy,8810d3c895fffff,UCHALY,УЧАЛЫ
4964,2,Республика_Башкортостан,,Uchalinskiy,8810d3d425fffff,UCHALY,УЧАЛЫ
4965,2,Республика_Башкортостан,,Uchalinskiy,8810d3d121fffff,UCHALY,УЧАЛЫ
4966,2,Республика_Башкортостан,,Uchalinskiy,8810d20415fffff,UCHALY,УЧАЛЫ
4967,2,Республика_Башкортостан,,Uchalinskiy,8810d23203fffff,UCHALY,УЧАЛЫ
4968,2,Республика_Башкортостан,,Uchalinskiy,8810d2ad17fffff,UCHALY,УЧАЛЫ
4969,2,Республика_Башкортостан,,Uchalinskiy,8810d31749fffff,UCHALY,УЧАЛЫ
4970,2,Республика_Башкортостан,,Uchalinskiy,8810d31213fffff,UCHALY,УЧАЛЫ
4971,2,Республика_Башкортостан,,Uchalinskiy,8810d3126bfffff,UCHALY,УЧАЛЫ
4972,2,Республика_Башкортостан,,Uchalinskiy,8810d238c5fffff,UCHALY,УЧАЛЫ
4973,2,Республика_Башкортостан,,Uchalinskiy,8810d3da23fffff,UCHALY,УЧАЛЫ
4974,2,Республика_Башкортостан,,Uchalinskiy,8810d3c597fffff,UCHALY,УЧАЛЫ
4975,2,Республика_Башкортостан,,Uchalinskiy,8810d3c869fffff,UCHALY,УЧАЛЫ
4976,2,Республика_Башкортостан,,Uchalinskiy,8810d23909fffff,UCHALY,УЧАЛЫ
4977,2,Республика_Башкортостан,,Uchalinskiy,8810d22233fffff,UCHALY,УЧАЛЫ
4978,2,Республика_Башкортостан,,Uchalinskiy,8810d22367fffff,UCHALY,УЧАЛЫ
4979,2,Республика_Башкортостан,,Uchalinskiy,8810d3d4e1fffff,UCHALY,УЧАЛЫ
4980,2,Республика_Башкортостан,,Uchalinskiy,8810d3c9e9fffff,UCHALY,УЧАЛЫ
4981,2,Республика_Башкортостан,,Uchalinskiy,8810d3c2ebfffff,UCHALY,УЧАЛЫ
4982,2,Республика_Башкортостан,,Uchalinskiy,8810d3cdb9fffff,UCHALY,УЧАЛЫ
4983,2,Республика_Башкортостан,,Uchalinskiy,8810d3cd0dfffff,UCHALY,УЧАЛЫ
4984,2,Республика_Башкортостан,,Uchalinskiy,8810d3c08dfffff,UCHALY,УЧАЛЫ
4985,2,Республика_Башкортостан,,Uchalinskiy,8810d23b57fffff,UCHALY,УЧАЛЫ
4986,2,Республика_Башкортостан,,Uchalinskiy,8810d3c6d3fffff,UCHALY,УЧАЛЫ
4987,2,Республика_Башкортостан,,Uchalinskiy,8810d3c0e3fffff,UCHALY,УЧАЛЫ
4988,2,Республика_Башкортостан,,Uchalinskiy,8810d35317fffff,UCHALY,УЧАЛЫ
4989,2,Республика_Башкортостан,,Uchalinskiy,8810d20c49fffff,UCHALY,УЧАЛЫ
4990,2,Республика_Башкортостан,,Uchalinskiy,8810d205b7fffff,UCHALY,УЧАЛЫ
4991,2,Республика_Башкортостан,,Uchalinskiy,8810d35ac7fffff,UCHALY,УЧАЛЫ
4992,2,Республика_Башкортостан,,Uchalinskiy,8810d3d091fffff,UCHALY,УЧАЛЫ
4993,2,Республика_Башкортостан,,Uchalinskiy,8810d226dbfffff,UCHALY,УЧАЛЫ
4994,2,Республика_Башкортостан,,Uchalinskiy,8810d201ddfffff,UCHALY,УЧАЛЫ
4995,2,Республика_Башкортостан,,Uchalinskiy,8810d3d0dbfffff,UCHALY,УЧАЛЫ
4996,2,Республика_Башкортостан,,Uchalinskiy,8810d2054dfffff,UCHALY,УЧАЛЫ
4997,2,Республика_Башкортостан,,Uchalinskiy,8810d38899fffff,UCHALY,УЧАЛЫ
4998,2,Республика_Башкортостан,,Uchalinskiy,8810d22615fffff,UCHALY,УЧАЛЫ
4999,2,Республика_Башкортостан,,Uchalinskiy,8810d3511dfffff,UCHALY,УЧАЛЫ
5000,2,Республика_Башкортостан,,Uchalinskiy,8810d23693fffff,UCHALY,УЧАЛЫ
5001,2,Республика_Башкортостан,,Uchalinskiy,8810d3c425fffff,UCHALY,УЧАЛЫ
5002,2,Республика_Башкортостан,,Uchalinskiy,8810d3c98bfffff,UCHALY,УЧАЛЫ
5003,2,Республика_Башкортостан,,Uchalinskiy,8810d3cad9fffff,UCHALY,УЧАЛЫ
5004,2,Республика_Башкортостан,,Uchalinskiy,8810d389b7fffff,UCHALY,УЧАЛЫ
5005,2,Республика_Башкортостан,,Uchalinskiy,8810d23363fffff,UCHALY,УЧАЛЫ
5006,2,Республика_Башкортостан,,Uchalinskiy,8810d3c685fffff,UCHALY,УЧАЛЫ
5007,2,Республика_Башкортостан,,Uchalinskiy,8810d31ac9fffff,UCHALY,УЧАЛЫ
5008,2,Республика_Башкортостан,,Uchalinskiy,8810d2ad35fffff,UCHALY,УЧАЛЫ
5009,2,Республика_Башкортостан,,Uchalinskiy,8810d23265fffff,UCHALY,УЧАЛЫ
5010,2,Республика_Башкортостан,,Uchalinskiy,8810d23659fffff,UCHALY,УЧАЛЫ
5011,2,Республика_Башкортостан,,Uchalinskiy,8810d3ca01fffff,UCHALY,УЧАЛЫ
5012,2,Республика_Башкортостан,,Uchalinskiy,8810d22021fffff,UCHALY,УЧАЛЫ
5013,2,Республика_Башкортостан,,Uchalinskiy,8810d3519dfffff,UCHALY,УЧАЛЫ
5014,2,Республика_Башкортостан,,Uchalinskiy,8810d31a55fffff,UCHALY,УЧАЛЫ
5015,2,Республика_Башкортостан,,Uchalinskiy,8810d3124bfffff,UCHALY,УЧАЛЫ
5016,2,Республика_Башкортостан,,Uchalinskiy,8810d205b9fffff,UCHALY,УЧАЛЫ
5017,2,Республика_Башкортостан,,Uchalinskiy,8810d3ca19fffff,UCHALY,УЧАЛЫ
5018,2,Республика_Башкортостан,,Uchalinskiy,8810d23a17fffff,UCHALY,УЧАЛЫ
5019,2,Республика_Башкортостан,,Uchalinskiy,8810d23aa5fffff,UCHALY,УЧАЛЫ
5020,2,Республика_Башкортостан,,Uchalinskiy,8810d3c589fffff,UCHALY,УЧАЛЫ
5021,2,Республика_Башкортостан,,Uchalinskiy,8810d38929fffff,UCHALY,УЧАЛЫ
5022,2,Республика_Башкортостан,,Uchalinskiy,8810d2319dfffff,UCHALY,УЧАЛЫ
5023,2,Республика_Башкортостан,,Uchalinskiy,8810d2adb7fffff,UCHALY,УЧАЛЫ
5024,2,Республика_Башкортостан,,Uchalinskiy,8810d350e5fffff,UCHALY,УЧАЛЫ
5025,2,Республика_Башкортостан,,Uchalinskiy,8810d200bdfffff,UCHALY,УЧАЛЫ
5026,2,Республика_Башкортостан,,Uchalinskiy,8810d2a5d3fffff,UCHALY,УЧАЛЫ
5027,2,Республика_Башкортостан,,Uchalinskiy,8810d23589fffff,UCHALY,УЧАЛЫ
5028,2,Республика_Башкортостан,,Uchalinskiy,8810d23605fffff,UCHALY,УЧАЛЫ
5029,2,Республика_Башкортостан,,Uchalinskiy,8810d3d101fffff,UCHALY,УЧАЛЫ
5030,2,Республика_Башкортостан,,Uchalinskiy,8810d3c815fffff,UCHALY,УЧАЛЫ
5031,2,Республика_Башкортостан,,Uchalinskiy,8810d20525fffff,UCHALY,УЧАЛЫ
5032,2,Республика_Башкортостан,,Uchalinskiy,8810d3c9c1fffff,UCHALY,УЧАЛЫ
5033,2,Республика_Башкортостан,,Uchalinskiy,8810d31259fffff,UCHALY,УЧАЛЫ
5034,2,Республика_Башкортостан,,Uchalinskiy,8810d23813fffff,UCHALY,УЧАЛЫ
5035,2,Республика_Башкортостан,,Uchalinskiy,8810d23525fffff,UCHALY,УЧАЛЫ
5036,2,Республика_Башкортостан,,Uchalinskiy,8810d23705fffff,UCHALY,УЧАЛЫ
5037,2,Республика_Башкортостан,,Uchalinskiy,8810d3c2cbfffff,UCHALY,УЧАЛЫ
5038,2,Республика_Башкортостан,,Uchalinskiy,8810d3d963fffff,UCHALY,УЧАЛЫ
5039,2,Республика_Башкортостан,,Uchalinskiy,8810d3c8d7fffff,UCHALY,УЧАЛЫ
5040,2,Республика_Башкортостан,,Uchalinskiy,8810d222d7fffff,UCHALY,УЧАЛЫ
5041,2,Республика_Башкортостан,,Uchalinskiy,8810d3d8abfffff,UCHALY,УЧАЛЫ
5042,2,Республика_Башкортостан,,Uchalinskiy,8810d3c235fffff,UCHALY,УЧАЛЫ
5043,2,Республика_Башкортостан,,Uchalinskiy,8810d3c485fffff,UCHALY,УЧАЛЫ
5044,2,Республика_Башкортостан,,Uchalinskiy,8810d204c1fffff,UCHALY,УЧАЛЫ
5045,2,Республика_Башкортостан,,Uchalinskiy,8810d388c3fffff,UCHALY,УЧАЛЫ
5046,2,Республика_Башкортостан,,Uchalinskiy,8810d3da47fffff,UCHALY,УЧАЛЫ
5047,2,Республика_Башкортостан,,Uchalinskiy,8810d224d7fffff,UCHALY,УЧАЛЫ
5048,2,Республика_Башкортостан,,Uchalinskiy,8810d3c187fffff,UCHALY,УЧАЛЫ
5049,2,Республика_Башкортостан,,Uchalinskiy,8810d2384bfffff,UCHALY,УЧАЛЫ
5050,2,Республика_Башкортостан,,Uchalinskiy,8810d3c44dfffff,UCHALY,УЧАЛЫ
5051,2,Республика_Башкортостан,,Uchalinskiy,8810d22351fffff,UCHALY,УЧАЛЫ
5052,2,Республика_Башкортостан,,Uchalinskiy,8810d206d7fffff,UCHALY,УЧАЛЫ
5053,2,Республика_Башкортостан,,Uchalinskiy,8810d3c4c3fffff,UCHALY,УЧАЛЫ
5054,2,Республика_Башкортостан,,Uchalinskiy,8810d3cecdfffff,UCHALY,УЧАЛЫ
5055,2,Республика_Башкортостан,,Uchalinskiy,8810d3d829fffff,UCHALY,УЧАЛЫ
5056,2,Республика_Башкортостан,,Uchalinskiy,8810d206b7fffff,UCHALY,УЧАЛЫ
5057,2,Республика_Башкортостан,,Uchalinskiy,8810d35109fffff,UCHALY,УЧАЛЫ
5058,2,Республика_Башкортостан,,Uchalinskiy,8810d205d5fffff,UCHALY,УЧАЛЫ
5059,2,Республика_Башкортостан,,Uchalinskiy,8810d22693fffff,UCHALY,УЧАЛЫ
5060,2,Республика_Башкортостан,,Uchalinskiy,8810d222bbfffff,UCHALY,УЧАЛЫ
5061,2,Республика_Башкортостан,,Uchalinskiy,8810d23ae3fffff,UCHALY,УЧАЛЫ
5062,2,Республика_Башкортостан,,Uchalinskiy,8810d389cbfffff,UCHALY,УЧАЛЫ
5063,2,Республика_Башкортостан,,Uchalinskiy,8810d35187fffff,UCHALY,УЧАЛЫ
5064,2,Республика_Башкортостан,,Uchalinskiy,8810d31317fffff,UCHALY,УЧАЛЫ
5065,2,Республика_Башкортостан,,Uchalinskiy,8810d2073bfffff,UCHALY,УЧАЛЫ
5066,2,Республика_Башкортостан,,Uchalinskiy,8810d388e3fffff,UCHALY,УЧАЛЫ
5067,2,Республика_Башкортостан,,Uchalinskiy,8810d31145fffff,UCHALY,УЧАЛЫ
5068,2,Республика_Башкортостан,,Uchalinskiy,8810d352edfffff,UCHALY,УЧАЛЫ
5069,2,Республика_Башкортостан,,Uchalinskiy,8810d3c44bfffff,UCHALY,УЧАЛЫ
5070,2,Республика_Башкортостан,,Uchalinskiy,8810d35039fffff,UCHALY,УЧАЛЫ
5071,2,Республика_Башкортостан,,Uchalinskiy,8810d3c013fffff,UCHALY,УЧАЛЫ
5072,2,Республика_Башкортостан,,Uchalinskiy,8810d3c849fffff,UCHALY,УЧАЛЫ
5073,2,Республика_Башкортостан,,Uchalinskiy,8810d23567fffff,UCHALY,УЧАЛЫ
5074,2,Республика_Башкортостан,,Uchalinskiy,8810d3cdedfffff,UCHALY,УЧАЛЫ
5075,2,Республика_Башкортостан,,Uchalinskiy,8810d23669fffff,UCHALY,УЧАЛЫ
5076,2,Республика_Башкортостан,,Uchalinskiy,8810d23acdfffff,UCHALY,УЧАЛЫ
5077,2,Республика_Башкортостан,,Uchalinskiy,8810d2a9a5fffff,UCHALY,УЧАЛЫ
5078,2,Республика_Башкортостан,,Uchalinskiy,8810d3db19fffff,UCHALY,УЧАЛЫ
5079,2,Республика_Башкортостан,,Uchalinskiy,8810d3c4b9fffff,UCHALY,УЧАЛЫ
5080,2,Республика_Башкортостан,,Uchalinskiy,8810d20e09fffff,UCHALY,УЧАЛЫ
5081,2,Республика_Башкортостан,,Uchalinskiy,8810d20513fffff,UCHALY,УЧАЛЫ
5082,2,Республика_Башкортостан,,Uchalinskiy,8810d2206bfffff,UCHALY,УЧАЛЫ
5083,2,Республика_Башкортостан,,Uchalinskiy,8810d2320bfffff,UCHALY,УЧАЛЫ
5084,2,Республика_Башкортостан,,Uchalinskiy,8810d3c111fffff,UCHALY,УЧАЛЫ
5085,2,Республика_Башкортостан,,Uchalinskiy,8810d3c903fffff,UCHALY,УЧАЛЫ
5086,2,Республика_Башкортостан,,Uchalinskiy,8810d3d909fffff,UCHALY,УЧАЛЫ
5087,2,Республика_Башкортостан,,Uchalinskiy,8810d3c08bfffff,UCHALY,УЧАЛЫ
5088,2,Республика_Башкортостан,,Uchalinskiy,8810d20ca3fffff,UCHALY,УЧАЛЫ
5089,2,Республика_Башкортостан,,Uchalinskiy,8810d20437fffff,UCHALY,УЧАЛЫ
5090,2,Республика_Башкортостан,,Uchalinskiy,8810d3cd37fffff,UCHALY,УЧАЛЫ
5091,2,Республика_Башкортостан,,Uchalinskiy,8810d2314dfffff,UCHALY,УЧАЛЫ
5092,2,Республика_Башкортостан,,Uchalinskiy,8810d23305fffff,UCHALY,УЧАЛЫ
5093,2,Республика_Башкортостан,,Uchalinskiy,8810d3da0dfffff,UCHALY,УЧАЛЫ
5094,2,Республика_Башкортостан,,Uchalinskiy,8810d205e1fffff,UCHALY,УЧАЛЫ
5095,2,Республика_Башкортостан,,Uchalinskiy,8810d232b3fffff,UCHALY,УЧАЛЫ
5096,2,Республика_Башкортостан,,Uchalinskiy,8810d35223fffff,UCHALY,УЧАЛЫ
5097,2,Республика_Башкортостан,,Uchalinskiy,8810d235b7fffff,UCHALY,УЧАЛЫ
5098,2,Республика_Башкортостан,,Uchalinskiy,8810d22681fffff,UCHALY,УЧАЛЫ
5099,2,Республика_Башкортостан,,Uchalinskiy,8810d206ebfffff,UCHALY,УЧАЛЫ
5100,2,Республика_Башкортостан,,Uchalinskiy,8810d3cb27fffff,UCHALY,УЧАЛЫ
5101,2,Республика_Башкортостан,,Uchalinskiy,8810d3d5e1fffff,UCHALY,УЧАЛЫ
5102,2,Республика_Башкортостан,,Uchalinskiy,8810d20e47fffff,UCHALY,УЧАЛЫ
5103,2,Республика_Башкортостан,,Uchalinskiy,8810d38867fffff,UCHALY,УЧАЛЫ
5104,2,Республика_Башкортостан,,Uchalinskiy,8810d3d107fffff,UCHALY,УЧАЛЫ
5105,2,Республика_Башкортостан,,Uchalinskiy,8810d38b63fffff,UCHALY,УЧАЛЫ
5106,2,Республика_Башкортостан,,Uchalinskiy,8810d3532bfffff,UCHALY,УЧАЛЫ
5107,2,Республика_Башкортостан,,Uchalinskiy,8810d31047fffff,UCHALY,УЧАЛЫ
5108,2,Республика_Башкортостан,,Uchalinskiy,8810d3893dfffff,UCHALY,УЧАЛЫ
5109,2,Республика_Башкортостан,,Uchalinskiy,8810d38dedfffff,UCHALY,УЧАЛЫ
5110,2,Республика_Башкортостан,,Uchalinskiy,8810d31129fffff,UCHALY,УЧАЛЫ
5111,2,Республика_Башкортостан,,Uchalinskiy,8810d3d1c7fffff,UCHALY,УЧАЛЫ
5112,2,Республика_Башкортостан,,Uchalinskiy,8810d3d043fffff,UCHALY,УЧАЛЫ
5113,2,Республика_Башкортостан,,Uchalinskiy,8810d2aca7fffff,UCHALY,УЧАЛЫ
5114,2,Республика_Башкортостан,,Uchalinskiy,8810d20c03fffff,UCHALY,УЧАЛЫ
5115,2,Республика_Башкортостан,,Uchalinskiy,8810d23b5dfffff,UCHALY,УЧАЛЫ
5116,2,Республика_Башкортостан,,Uchalinskiy,8810d2303dfffff,UCHALY,УЧАЛЫ
5117,2,Республика_Башкортостан,,Uchalinskiy,8810d2266dfffff,UCHALY,УЧАЛЫ
5118,2,Республика_Башкортостан,,Uchalinskiy,8810d38ab7fffff,UCHALY,УЧАЛЫ
5119,2,Республика_Башкортостан,,Uchalinskiy,8810d3c4a9fffff,UCHALY,УЧАЛЫ
5120,2,Республика_Башкортостан,,Uchalinskiy,8810d31045fffff,UCHALY,УЧАЛЫ
5121,2,Республика_Башкортостан,,Uchalinskiy,8810d3c0d7fffff,UCHALY,УЧАЛЫ
5122,2,Республика_Башкортостан,,Uchalinskiy,8810d31649fffff,UCHALY,УЧАЛЫ
5123,2,Республика_Башкортостан,,Uchalinskiy,8810d20f1bfffff,UCHALY,УЧАЛЫ
5124,2,Республика_Башкортостан,,Uchalinskiy,8810d3d4ddfffff,UCHALY,УЧАЛЫ
5125,2,Республика_Башкортостан,,Uchalinskiy,8810d2adebfffff,UCHALY,УЧАЛЫ
5126,2,Республика_Башкортостан,,Uchalinskiy,8810d3106dfffff,UCHALY,УЧАЛЫ
5127,2,Республика_Башкортостан,,Uchalinskiy,8810d22627fffff,UCHALY,УЧАЛЫ
5128,2,Республика_Башкортостан,,Uchalinskiy,8810d231b9fffff,UCHALY,УЧАЛЫ
5129,2,Республика_Башкортостан,,Uchalinskiy,8810d235e1fffff,UCHALY,УЧАЛЫ
5130,2,Республика_Башкортостан,,Uchalinskiy,8810d200ebfffff,UCHALY,УЧАЛЫ
