,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1710,22,Алтайский_край,,Zonal'nyj,882068976bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1711,22,Алтайский_край,,Zonal'nyj,88206d5081fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1712,22,Алтайский_край,,Zonal'nyj,88206d51d7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1713,22,Алтайский_край,,Zonal'nyj,88206dcf29fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1714,22,Алтайский_край,,Zonal'nyj,88206d51e3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1715,22,Алтайский_край,,Zonal'nyj,88206c25b7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1716,22,Алтайский_край,,Zonal'nyj,88206d5919fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1717,22,Алтайский_край,,Zonal'nyj,88206d5741fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1718,22,Алтайский_край,,Zonal'nyj,88206dcd0dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1719,22,Алтайский_край,,Zonal'nyj,88206d508dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1720,22,Алтайский_край,,Zonal'nyj,88206c258dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1721,22,Алтайский_край,,Zonal'nyj,88206c2409fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1722,22,Алтайский_край,,Zonal'nyj,88206c2503fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1723,22,Алтайский_край,,Zonal'nyj,88206dcc51fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1724,22,Алтайский_край,,Zonal'nyj,88206d5817fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1725,22,Алтайский_край,,Zonal'nyj,88206c2685fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1726,22,Алтайский_край,,Zonal'nyj,88206dc94dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1727,22,Алтайский_край,,Zonal'nyj,88206d5aa3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1728,22,Алтайский_край,,Zonal'nyj,88206d51b9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1729,22,Алтайский_край,,Zonal'nyj,88206c2207fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1730,22,Алтайский_край,,Zonal'nyj,88206d5815fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1731,22,Алтайский_край,,Zonal'nyj,88206dc98bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1732,22,Алтайский_край,,Zonal'nyj,88206d5209fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1733,22,Алтайский_край,,Zonal'nyj,88206c213dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1734,22,Алтайский_край,,Zonal'nyj,88206d5ad3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1735,22,Алтайский_край,,Zonal'nyj,88206d5263fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1736,22,Алтайский_край,,Zonal'nyj,88206d5b01fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1737,22,Алтайский_край,,Zonal'nyj,88206c240bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1738,22,Алтайский_край,,Zonal'nyj,88206c2505fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1739,22,Алтайский_край,,Zonal'nyj,88206c2213fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1740,22,Алтайский_край,,Zonal'nyj,88206d5183fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1741,22,Алтайский_край,,Zonal'nyj,88206c26e9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1742,22,Алтайский_край,,Zonal'nyj,88206d5abbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1743,22,Алтайский_край,,Zonal'nyj,88206c2029fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1744,22,Алтайский_край,,Zonal'nyj,88206c215dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1745,22,Алтайский_край,,Zonal'nyj,88206c2e4dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1746,22,Алтайский_край,,Zonal'nyj,88206c2689fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1747,22,Алтайский_край,,Zonal'nyj,88206d52c5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1748,22,Алтайский_край,,Zonal'nyj,88206c21c7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1749,22,Алтайский_край,,Zonal'nyj,88206c2ad1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1750,22,Алтайский_край,,Zonal'nyj,88206dc955fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1751,22,Алтайский_край,,Zonal'nyj,88206c2ce5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1752,22,Алтайский_край,,Zonal'nyj,88206d5945fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1753,22,Алтайский_край,,Zonal'nyj,88206c2f49fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1754,22,Алтайский_край,,Zonal'nyj,88206c2317fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1755,22,Алтайский_край,,Zonal'nyj,88206dcda7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1756,22,Алтайский_край,,Zonal'nyj,88206c2333fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1757,22,Алтайский_край,,Zonal'nyj,88206dcd17fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1758,22,Алтайский_край,,Zonal'nyj,88206d5b07fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1759,22,Алтайский_край,,Zonal'nyj,88206c24b7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1760,22,Алтайский_край,,Zonal'nyj,88206d5813fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1761,22,Алтайский_край,,Zonal'nyj,88206dcd2dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1762,22,Алтайский_край,,Zonal'nyj,88206d5a67fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1763,22,Алтайский_край,,Zonal'nyj,88206c2ad5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1764,22,Алтайский_край,,Zonal'nyj,88206dc9c5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1765,22,Алтайский_край,,Zonal'nyj,88206c2c63fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1766,22,Алтайский_край,,Zonal'nyj,88206c2e27fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1767,22,Алтайский_край,,Zonal'nyj,88206dc845fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1768,22,Алтайский_край,,Zonal'nyj,88206c2ddbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1769,22,Алтайский_край,,Zonal'nyj,88206d5143fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1770,22,Алтайский_край,,Zonal'nyj,88206dcf65fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1771,22,Алтайский_край,,Zonal'nyj,88206d5b05fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1772,22,Алтайский_край,,Zonal'nyj,88206c25ddfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1773,22,Алтайский_край,,Zonal'nyj,88206d5103fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1774,22,Алтайский_край,,Zonal'nyj,88206c233dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1775,22,Алтайский_край,,Zonal'nyj,88206d52ebfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1776,22,Алтайский_край,,Zonal'nyj,88206c215bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1777,22,Алтайский_край,,Zonal'nyj,88206c2c15fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1778,22,Алтайский_край,,Zonal'nyj,88206d5859fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1779,22,Алтайский_край,,Zonal'nyj,88206dcd25fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1780,22,Алтайский_край,,Zonal'nyj,88206dcd5bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1781,22,Алтайский_край,,Zonal'nyj,88206c2625fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1782,22,Алтайский_край,,Zonal'nyj,88206dc9a1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1783,22,Алтайский_край,,Zonal'nyj,88206c2133fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1784,22,Алтайский_край,,Zonal'nyj,88206d5addfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1785,22,Алтайский_край,,Zonal'nyj,88206c2f5bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1786,22,Алтайский_край,,Zonal'nyj,88206d504dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1787,22,Алтайский_край,,Zonal'nyj,88206dc829fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1788,22,Алтайский_край,,Zonal'nyj,88206d509dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1789,22,Алтайский_край,,Zonal'nyj,88206c2495fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1790,22,Алтайский_край,,Zonal'nyj,88206d51e9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1791,22,Алтайский_край,,Zonal'nyj,88206d519dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1792,22,Алтайский_край,,Zonal'nyj,88206c2469fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1793,22,Алтайский_край,,Zonal'nyj,8820689749fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1794,22,Алтайский_край,,Zonal'nyj,88206dc80dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1795,22,Алтайский_край,,Zonal'nyj,88206c2e81fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1796,22,Алтайский_край,,Zonal'nyj,88206dc8edfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1797,22,Алтайский_край,,Zonal'nyj,88206c2ed3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1798,22,Алтайский_край,,Zonal'nyj,88206c2589fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1799,22,Алтайский_край,,Zonal'nyj,88206dcdadfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1800,22,Алтайский_край,,Zonal'nyj,88206c258bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1801,22,Алтайский_край,,Zonal'nyj,88206c2049fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1802,22,Алтайский_край,,Zonal'nyj,88206c2ec1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1803,22,Алтайский_край,,Zonal'nyj,88206c2addfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1804,22,Алтайский_край,,Zonal'nyj,88206c2cd9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1805,22,Алтайский_край,,Zonal'nyj,88206c2f31fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1806,22,Алтайский_край,,Zonal'nyj,88206d5603fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1807,22,Алтайский_край,,Zonal'nyj,88206c2e55fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1808,22,Алтайский_край,,Zonal'nyj,88206dcd57fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1809,22,Алтайский_край,,Zonal'nyj,88206d5a93fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1810,22,Алтайский_край,,Zonal'nyj,88206dcc23fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1811,22,Алтайский_край,,Zonal'nyj,88206c2555fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1812,22,Алтайский_край,,Zonal'nyj,88206d5053fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1813,22,Алтайский_край,,Zonal'nyj,88206c2c65fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1814,22,Алтайский_край,,Zonal'nyj,88206c2119fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1815,22,Алтайский_край,,Zonal'nyj,88206d51c1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1816,22,Алтайский_край,,Zonal'nyj,88206c2e45fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1817,22,Алтайский_край,,Zonal'nyj,88206c272dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1818,22,Алтайский_край,,Zonal'nyj,88206dc925fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1819,22,Алтайский_край,,Zonal'nyj,88206dc9e9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1820,22,Алтайский_край,,Zonal'nyj,88206dc85dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1821,22,Алтайский_край,,Zonal'nyj,88206c26bdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1822,22,Алтайский_край,,Zonal'nyj,88206c218bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1823,22,Алтайский_край,,Zonal'nyj,88206c25c7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1824,22,Алтайский_край,,Zonal'nyj,88206d528bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1825,22,Алтайский_край,,Zonal'nyj,88206c26abfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1826,22,Алтайский_край,,Zonal'nyj,88206c20bbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1827,22,Алтайский_край,,Zonal'nyj,88206c20ddfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1828,22,Алтайский_край,,Zonal'nyj,88206d5769fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1829,22,Алтайский_край,,Zonal'nyj,88206c219bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1830,22,Алтайский_край,,Zonal'nyj,88206dcd93fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1831,22,Алтайский_край,,Zonal'nyj,88206d562bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1832,22,Алтайский_край,,Zonal'nyj,88206dc95dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1833,22,Алтайский_край,,Zonal'nyj,88206d51d5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1834,22,Алтайский_край,,Zonal'nyj,88206c276bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1835,22,Алтайский_край,,Zonal'nyj,88206c26d5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1836,22,Алтайский_край,,Zonal'nyj,88206d51d9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1837,22,Алтайский_край,,Zonal'nyj,88206c2281fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1838,22,Алтайский_край,,Zonal'nyj,88206dcda5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1839,22,Алтайский_край,,Zonal'nyj,88206c2a97fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1840,22,Алтайский_край,,Zonal'nyj,88206d5807fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1841,22,Алтайский_край,,Zonal'nyj,88206c2697fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1842,22,Алтайский_край,,Zonal'nyj,88206c2e83fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1843,22,Алтайский_край,,Zonal'nyj,88206c2eb1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1844,22,Алтайский_край,,Zonal'nyj,88206c2295fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1845,22,Алтайский_край,,Zonal'nyj,88206c34b7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1846,22,Алтайский_край,,Zonal'nyj,88206c22e9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1847,22,Алтайский_край,,Zonal'nyj,88206c2023fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1848,22,Алтайский_край,,Zonal'nyj,88206d5609fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1849,22,Алтайский_край,,Zonal'nyj,88206d580dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1850,22,Алтайский_край,,Zonal'nyj,88206c2093fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1851,22,Алтайский_край,,Zonal'nyj,88206d5067fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1852,22,Алтайский_край,,Zonal'nyj,88206c21cdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1853,22,Алтайский_край,,Zonal'nyj,88206c2f17fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1854,22,Алтайский_край,,Zonal'nyj,8820689665fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1855,22,Алтайский_край,,Zonal'nyj,88206c2487fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1856,22,Алтайский_край,,Zonal'nyj,88206dcd95fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1857,22,Алтайский_край,,Zonal'nyj,88206dcab1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1858,22,Алтайский_край,,Zonal'nyj,88206dcd49fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1859,22,Алтайский_край,,Zonal'nyj,88206dc8b3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1860,22,Алтайский_край,,Zonal'nyj,88206c2dabfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1861,22,Алтайский_край,,Zonal'nyj,88206c22ebfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1862,22,Алтайский_край,,Zonal'nyj,88206c203dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1863,22,Алтайский_край,,Zonal'nyj,88206d5a89fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1864,22,Алтайский_край,,Zonal'nyj,88206dc823fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1865,22,Алтайский_край,,Zonal'nyj,88206dcde7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1866,22,Алтайский_край,,Zonal'nyj,88206d585dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1867,22,Алтайский_край,,Zonal'nyj,88206dceb7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1868,22,Алтайский_край,,Zonal'nyj,88206dcdcdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1869,22,Алтайский_край,,Zonal'nyj,88206c2205fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1870,22,Алтайский_край,,Zonal'nyj,88206c2691fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1871,22,Алтайский_край,,Zonal'nyj,88206c2c4dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1872,22,Алтайский_край,,Zonal'nyj,88206dcf05fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1873,22,Алтайский_край,,Zonal'nyj,88206c24d9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1874,22,Алтайский_край,,Zonal'nyj,88206dcc1dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1875,22,Алтайский_край,,Zonal'nyj,88206c245bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1876,22,Алтайский_край,,Zonal'nyj,88206c2523fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1877,22,Алтайский_край,,Zonal'nyj,88206c2085fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1878,22,Алтайский_край,,Zonal'nyj,88206d5009fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1879,22,Алтайский_край,,Zonal'nyj,88206c2235fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1880,22,Алтайский_край,,Zonal'nyj,88206c2763fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1881,22,Алтайский_край,,Zonal'nyj,88206d575dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1882,22,Алтайский_край,,Zonal'nyj,88206d5811fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1883,22,Алтайский_край,,Zonal'nyj,88206c2761fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1884,22,Алтайский_край,,Zonal'nyj,88206c26b5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1885,22,Алтайский_край,,Zonal'nyj,88206c25dbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1886,22,Алтайский_край,,Zonal'nyj,88206d5115fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1887,22,Алтайский_край,,Zonal'nyj,88206dcf3bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1888,22,Алтайский_край,,Zonal'nyj,88206c2089fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1889,22,Алтайский_край,,Zonal'nyj,88206d50dbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1890,22,Алтайский_край,,Zonal'nyj,88206d5005fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1891,22,Алтайский_край,,Zonal'nyj,88206d514bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1892,22,Алтайский_край,,Zonal'nyj,88206c2cddfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1893,22,Алтайский_край,,Zonal'nyj,88206d571bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1894,22,Алтайский_край,,Zonal'nyj,88206d5021fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1895,22,Алтайский_край,,Zonal'nyj,88206d5201fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1896,22,Алтайский_край,,Zonal'nyj,88206d50e5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1897,22,Алтайский_край,,Zonal'nyj,88206c2211fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1898,22,Алтайский_край,,Zonal'nyj,88206dc987fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1899,22,Алтайский_край,,Zonal'nyj,88206c20a9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1900,22,Алтайский_край,,Zonal'nyj,88206d5729fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1901,22,Алтайский_край,,Zonal'nyj,88206d5b3dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1902,22,Алтайский_край,,Zonal'nyj,88206c2dbbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1903,22,Алтайский_край,,Zonal'nyj,88206c2c83fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1904,22,Алтайский_край,,Zonal'nyj,88206c2cbbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1905,22,Алтайский_край,,Zonal'nyj,88206d530dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1906,22,Алтайский_край,,Zonal'nyj,88206c2d85fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1907,22,Алтайский_край,,Zonal'nyj,88206d5251fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1908,22,Алтайский_край,,Zonal'nyj,88206d52a7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1909,22,Алтайский_край,,Zonal'nyj,88206c261bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1910,22,Алтайский_край,,Zonal'nyj,88206c222dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1911,22,Алтайский_край,,Zonal'nyj,88206dcdedfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1912,22,Алтайский_край,,Zonal'nyj,88206c248bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1913,22,Алтайский_край,,Zonal'nyj,88206d573dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1914,22,Алтайский_край,,Zonal'nyj,88206d5731fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1915,22,Алтайский_край,,Zonal'nyj,88206c24a1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1916,22,Алтайский_край,,Zonal'nyj,88206d5b51fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1917,22,Алтайский_край,,Zonal'nyj,88206d50b5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1918,22,Алтайский_край,,Zonal'nyj,88206d5947fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1919,22,Алтайский_край,,Zonal'nyj,88206d5849fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1920,22,Алтайский_край,,Zonal'nyj,88206d51a3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1921,22,Алтайский_край,,Zonal'nyj,88206d512bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1922,22,Алтайский_край,,Zonal'nyj,88206d5aadfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1923,22,Алтайский_край,,Zonal'nyj,88206dcb13fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1924,22,Алтайский_край,,Zonal'nyj,88206d5605fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1925,22,Алтайский_край,,Zonal'nyj,88206c2a9bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
