,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4538,3,Республика_Бурятия,,Tarbagatajskiy,882543c6d3fffff,TARBAGATAY,ТАРБАГАТАЙ
4539,3,Республика_Бурятия,,Tarbagatajskiy,88254148abfffff,TARBAGATAY,ТАРБАГАТАЙ
4540,3,Республика_Бурятия,,Tarbagatajskiy,882543b041fffff,TARBAGATAY,ТАРБАГАТАЙ
4541,3,Республика_Бурятия,,Tarbagatajskiy,8825415a1bfffff,TARBAGATAY,ТАРБАГАТАЙ
4542,3,Республика_Бурятия,,Tarbagatajskiy,882541444dfffff,TARBAGATAY,ТАРБАГАТАЙ
4543,3,Республика_Бурятия,,Tarbagatajskiy,8825417803fffff,TARBAGATAY,ТАРБАГАТАЙ
4544,3,Республика_Бурятия,,Tarbagatajskiy,882541404bfffff,TARBAGATAY,ТАРБАГАТАЙ
4545,3,Республика_Бурятия,,Tarbagatajskiy,8825415ae1fffff,TARBAGATAY,ТАРБАГАТАЙ
4546,3,Республика_Бурятия,,Tarbagatajskiy,88254396b9fffff,TARBAGATAY,ТАРБАГАТАЙ
4547,3,Республика_Бурятия,,Tarbagatajskiy,8825414cd3fffff,TARBAGATAY,ТАРБАГАТАЙ
4548,3,Республика_Бурятия,,Tarbagatajskiy,882543b351fffff,TARBAGATAY,ТАРБАГАТАЙ
4549,3,Республика_Бурятия,,Tarbagatajskiy,88254146c1fffff,TARBAGATAY,ТАРБАГАТАЙ
4550,3,Республика_Бурятия,,Tarbagatajskiy,8825438261fffff,TARBAGATAY,ТАРБАГАТАЙ
4551,3,Республика_Бурятия,,Tarbagatajskiy,882543b66dfffff,TARBAGATAY,ТАРБАГАТАЙ
4552,3,Республика_Бурятия,,Tarbagatajskiy,88254150edfffff,TARBAGATAY,ТАРБАГАТАЙ
4553,3,Республика_Бурятия,,Tarbagatajskiy,8825438265fffff,TARBAGATAY,ТАРБАГАТАЙ
4554,3,Республика_Бурятия,,Tarbagatajskiy,882541570bfffff,TARBAGATAY,ТАРБАГАТАЙ
4555,3,Республика_Бурятия,,Tarbagatajskiy,8825438349fffff,TARBAGATAY,ТАРБАГАТАЙ
4556,3,Республика_Бурятия,,Tarbagatajskiy,8825414c3bfffff,TARBAGATAY,ТАРБАГАТАЙ
4557,3,Республика_Бурятия,,Tarbagatajskiy,882543b097fffff,TARBAGATAY,ТАРБАГАТАЙ
4558,3,Республика_Бурятия,,Tarbagatajskiy,882543b445fffff,TARBAGATAY,ТАРБАГАТАЙ
4559,3,Республика_Бурятия,,Tarbagatajskiy,8825414a3dfffff,TARBAGATAY,ТАРБАГАТАЙ
4560,3,Республика_Бурятия,,Tarbagatajskiy,882543822bfffff,TARBAGATAY,ТАРБАГАТАЙ
4561,3,Республика_Бурятия,,Tarbagatajskiy,88254395abfffff,TARBAGATAY,ТАРБАГАТАЙ
4562,3,Республика_Бурятия,,Tarbagatajskiy,8825414ecbfffff,TARBAGATAY,ТАРБАГАТАЙ
4563,3,Республика_Бурятия,,Tarbagatajskiy,8825414e2bfffff,TARBAGATAY,ТАРБАГАТАЙ
4564,3,Республика_Бурятия,,Tarbagatajskiy,8825415825fffff,TARBAGATAY,ТАРБАГАТАЙ
4565,3,Республика_Бурятия,,Tarbagatajskiy,8825439635fffff,TARBAGATAY,ТАРБАГАТАЙ
4566,3,Республика_Бурятия,,Tarbagatajskiy,88254382d1fffff,TARBAGATAY,ТАРБАГАТАЙ
4567,3,Республика_Бурятия,,Tarbagatajskiy,882543810bfffff,TARBAGATAY,ТАРБАГАТАЙ
4568,3,Республика_Бурятия,,Tarbagatajskiy,8825415935fffff,TARBAGATAY,ТАРБАГАТАЙ
4569,3,Республика_Бурятия,,Tarbagatajskiy,882543870bfffff,TARBAGATAY,ТАРБАГАТАЙ
4570,3,Республика_Бурятия,,Tarbagatajskiy,88254158bbfffff,TARBAGATAY,ТАРБАГАТАЙ
4571,3,Республика_Бурятия,,Tarbagatajskiy,882543b05dfffff,TARBAGATAY,ТАРБАГАТАЙ
4572,3,Республика_Бурятия,,Tarbagatajskiy,8825439a8dfffff,TARBAGATAY,ТАРБАГАТАЙ
4573,3,Республика_Бурятия,,Tarbagatajskiy,8825414669fffff,TARBAGATAY,ТАРБАГАТАЙ
4574,3,Республика_Бурятия,,Tarbagatajskiy,88254158ddfffff,TARBAGATAY,ТАРБАГАТАЙ
4575,3,Республика_Бурятия,,Tarbagatajskiy,8825414d11fffff,TARBAGATAY,ТАРБАГАТАЙ
4576,3,Республика_Бурятия,,Tarbagatajskiy,8825415925fffff,TARBAGATAY,ТАРБАГАТАЙ
4577,3,Республика_Бурятия,,Tarbagatajskiy,8825414559fffff,TARBAGATAY,ТАРБАГАТАЙ
4578,3,Республика_Бурятия,,Tarbagatajskiy,8825414f59fffff,TARBAGATAY,ТАРБАГАТАЙ
4579,3,Республика_Бурятия,,Tarbagatajskiy,88254388d1fffff,TARBAGATAY,ТАРБАГАТАЙ
4580,3,Республика_Бурятия,,Tarbagatajskiy,88254158bdfffff,TARBAGATAY,ТАРБАГАТАЙ
4581,3,Республика_Бурятия,,Tarbagatajskiy,882543863dfffff,TARBAGATAY,ТАРБАГАТАЙ
4582,3,Республика_Бурятия,,Tarbagatajskiy,8825438a93fffff,TARBAGATAY,ТАРБАГАТАЙ
4583,3,Республика_Бурятия,,Tarbagatajskiy,8825438183fffff,TARBAGATAY,ТАРБАГАТАЙ
4584,3,Республика_Бурятия,,Tarbagatajskiy,8825439817fffff,TARBAGATAY,ТАРБАГАТАЙ
4585,3,Республика_Бурятия,,Tarbagatajskiy,88254385d9fffff,TARBAGATAY,ТАРБАГАТАЙ
4586,3,Республика_Бурятия,,Tarbagatajskiy,8825439755fffff,TARBAGATAY,ТАРБАГАТАЙ
4587,3,Республика_Бурятия,,Tarbagatajskiy,882541569bfffff,TARBAGATAY,ТАРБАГАТАЙ
4588,3,Республика_Бурятия,,Tarbagatajskiy,88254385e9fffff,TARBAGATAY,ТАРБАГАТАЙ
4589,3,Республика_Бурятия,,Tarbagatajskiy,8825417919fffff,TARBAGATAY,ТАРБАГАТАЙ
4590,3,Республика_Бурятия,,Tarbagatajskiy,8825438529fffff,TARBAGATAY,ТАРБАГАТАЙ
4591,3,Республика_Бурятия,,Tarbagatajskiy,8825417b69fffff,TARBAGATAY,ТАРБАГАТАЙ
4592,3,Республика_Бурятия,,Tarbagatajskiy,8825438489fffff,TARBAGATAY,ТАРБАГАТАЙ
4593,3,Республика_Бурятия,,Tarbagatajskiy,88254151dbfffff,TARBAGATAY,ТАРБАГАТАЙ
4594,3,Республика_Бурятия,,Tarbagatajskiy,88254394adfffff,TARBAGATAY,ТАРБАГАТАЙ
4595,3,Республика_Бурятия,,Tarbagatajskiy,8825410b01fffff,TARBAGATAY,ТАРБАГАТАЙ
4596,3,Республика_Бурятия,,Tarbagatajskiy,8825438045fffff,TARBAGATAY,ТАРБАГАТАЙ
4597,3,Республика_Бурятия,,Tarbagatajskiy,8825414899fffff,TARBAGATAY,ТАРБАГАТАЙ
4598,3,Республика_Бурятия,,Tarbagatajskiy,8825438f4dfffff,TARBAGATAY,ТАРБАГАТАЙ
4599,3,Республика_Бурятия,,Tarbagatajskiy,88254390c9fffff,TARBAGATAY,ТАРБАГАТАЙ
4600,3,Республика_Бурятия,,Tarbagatajskiy,88254148edfffff,TARBAGATAY,ТАРБАГАТАЙ
4601,3,Республика_Бурятия,,Tarbagatajskiy,8825415025fffff,TARBAGATAY,ТАРБАГАТАЙ
4602,3,Республика_Бурятия,,Tarbagatajskiy,88254159b9fffff,TARBAGATAY,ТАРБАГАТАЙ
4603,3,Республика_Бурятия,,Tarbagatajskiy,8825431255fffff,TARBAGATAY,ТАРБАГАТАЙ
4604,3,Республика_Бурятия,,Tarbagatajskiy,88254178adfffff,TARBAGATAY,ТАРБАГАТАЙ
4605,3,Республика_Бурятия,,Tarbagatajskiy,8825438c41fffff,TARBAGATAY,ТАРБАГАТАЙ
4606,3,Республика_Бурятия,,Tarbagatajskiy,8825438125fffff,TARBAGATAY,ТАРБАГАТАЙ
4607,3,Республика_Бурятия,,Tarbagatajskiy,8825414253fffff,TARBAGATAY,ТАРБАГАТАЙ
4608,3,Республика_Бурятия,,Tarbagatajskiy,8825438a8bfffff,TARBAGATAY,ТАРБАГАТАЙ
4609,3,Республика_Бурятия,,Tarbagatajskiy,8825414b1dfffff,TARBAGATAY,ТАРБАГАТАЙ
4610,3,Республика_Бурятия,,Tarbagatajskiy,8825414e2dfffff,TARBAGATAY,ТАРБАГАТАЙ
4611,3,Республика_Бурятия,,Tarbagatajskiy,8825438209fffff,TARBAGATAY,ТАРБАГАТАЙ
4612,3,Республика_Бурятия,,Tarbagatajskiy,8825438605fffff,TARBAGATAY,ТАРБАГАТАЙ
4613,3,Республика_Бурятия,,Tarbagatajskiy,882543864dfffff,TARBAGATAY,ТАРБАГАТАЙ
4614,3,Республика_Бурятия,,Tarbagatajskiy,882541093bfffff,TARBAGATAY,ТАРБАГАТАЙ
4615,3,Республика_Бурятия,,Tarbagatajskiy,88254396a1fffff,TARBAGATAY,ТАРБАГАТАЙ
4616,3,Республика_Бурятия,,Tarbagatajskiy,8825415125fffff,TARBAGATAY,ТАРБАГАТАЙ
4617,3,Республика_Бурятия,,Tarbagatajskiy,8825414869fffff,TARBAGATAY,ТАРБАГАТАЙ
4618,3,Республика_Бурятия,,Tarbagatajskiy,8825415547fffff,TARBAGATAY,ТАРБАГАТАЙ
4619,3,Республика_Бурятия,,Tarbagatajskiy,88254159dbfffff,TARBAGATAY,ТАРБАГАТАЙ
4620,3,Республика_Бурятия,,Tarbagatajskiy,8825414309fffff,TARBAGATAY,ТАРБАГАТАЙ
4621,3,Республика_Бурятия,,Tarbagatajskiy,8825438dc3fffff,TARBAGATAY,ТАРБАГАТАЙ
4622,3,Республика_Бурятия,,Tarbagatajskiy,8825438e49fffff,TARBAGATAY,ТАРБАГАТАЙ
4623,3,Республика_Бурятия,,Tarbagatajskiy,8825414313fffff,TARBAGATAY,ТАРБАГАТАЙ
4624,3,Республика_Бурятия,,Tarbagatajskiy,8825414005fffff,TARBAGATAY,ТАРБАГАТАЙ
4625,3,Республика_Бурятия,,Tarbagatajskiy,8825438f13fffff,TARBAGATAY,ТАРБАГАТАЙ
4626,3,Республика_Бурятия,,Tarbagatajskiy,88254158e9fffff,TARBAGATAY,ТАРБАГАТАЙ
4627,3,Республика_Бурятия,,Tarbagatajskiy,88254149ddfffff,TARBAGATAY,ТАРБАГАТАЙ
4628,3,Республика_Бурятия,,Tarbagatajskiy,882541554bfffff,TARBAGATAY,ТАРБАГАТАЙ
4629,3,Республика_Бурятия,,Tarbagatajskiy,8825438d2bfffff,TARBAGATAY,ТАРБАГАТАЙ
4630,3,Республика_Бурятия,,Tarbagatajskiy,882543b0cbfffff,TARBAGATAY,ТАРБАГАТАЙ
4631,3,Республика_Бурятия,,Tarbagatajskiy,8825414949fffff,TARBAGATAY,ТАРБАГАТАЙ
4632,3,Республика_Бурятия,,Tarbagatajskiy,8825438b13fffff,TARBAGATAY,ТАРБАГАТАЙ
4633,3,Республика_Бурятия,,Tarbagatajskiy,88254145e9fffff,TARBAGATAY,ТАРБАГАТАЙ
4634,3,Республика_Бурятия,,Tarbagatajskiy,8825417b53fffff,TARBAGATAY,ТАРБАГАТАЙ
4635,3,Республика_Бурятия,,Tarbagatajskiy,882541559bfffff,TARBAGATAY,ТАРБАГАТАЙ
4636,3,Республика_Бурятия,,Tarbagatajskiy,8825415811fffff,TARBAGATAY,ТАРБАГАТАЙ
4637,3,Республика_Бурятия,,Tarbagatajskiy,88254384c7fffff,TARBAGATAY,ТАРБАГАТАЙ
4638,3,Республика_Бурятия,,Tarbagatajskiy,882543909dfffff,TARBAGATAY,ТАРБАГАТАЙ
4639,3,Республика_Бурятия,,Tarbagatajskiy,8825439089fffff,TARBAGATAY,ТАРБАГАТАЙ
4640,3,Республика_Бурятия,,Tarbagatajskiy,8825438893fffff,TARBAGATAY,ТАРБАГАТАЙ
4641,3,Республика_Бурятия,,Tarbagatajskiy,88254390bbfffff,TARBAGATAY,ТАРБАГАТАЙ
4642,3,Республика_Бурятия,,Tarbagatajskiy,8825438d51fffff,TARBAGATAY,ТАРБАГАТАЙ
4643,3,Республика_Бурятия,,Tarbagatajskiy,8825439555fffff,TARBAGATAY,ТАРБАГАТАЙ
4644,3,Республика_Бурятия,,Tarbagatajskiy,882543893bfffff,TARBAGATAY,ТАРБАГАТАЙ
4645,3,Республика_Бурятия,,Tarbagatajskiy,88254141a9fffff,TARBAGATAY,ТАРБАГАТАЙ
4646,3,Республика_Бурятия,,Tarbagatajskiy,8825417b29fffff,TARBAGATAY,ТАРБАГАТАЙ
4647,3,Республика_Бурятия,,Tarbagatajskiy,8825415433fffff,TARBAGATAY,ТАРБАГАТАЙ
4648,3,Республика_Бурятия,,Tarbagatajskiy,8825414da1fffff,TARBAGATAY,ТАРБАГАТАЙ
4649,3,Республика_Бурятия,,Tarbagatajskiy,8825438403fffff,TARBAGATAY,ТАРБАГАТАЙ
4650,3,Республика_Бурятия,,Tarbagatajskiy,8825439891fffff,TARBAGATAY,ТАРБАГАТАЙ
4651,3,Республика_Бурятия,,Tarbagatajskiy,882541198bfffff,TARBAGATAY,ТАРБАГАТАЙ
4652,3,Республика_Бурятия,,Tarbagatajskiy,88254178d1fffff,TARBAGATAY,ТАРБАГАТАЙ
4653,3,Республика_Бурятия,,Tarbagatajskiy,8825439561fffff,TARBAGATAY,ТАРБАГАТАЙ
4654,3,Республика_Бурятия,,Tarbagatajskiy,8825414205fffff,TARBAGATAY,ТАРБАГАТАЙ
4655,3,Республика_Бурятия,,Tarbagatajskiy,8825438419fffff,TARBAGATAY,ТАРБАГАТАЙ
4656,3,Республика_Бурятия,,Tarbagatajskiy,882543b0d1fffff,TARBAGATAY,ТАРБАГАТАЙ
4657,3,Республика_Бурятия,,Tarbagatajskiy,88254384cdfffff,TARBAGATAY,ТАРБАГАТАЙ
4658,3,Республика_Бурятия,,Tarbagatajskiy,8825414285fffff,TARBAGATAY,ТАРБАГАТАЙ
4659,3,Республика_Бурятия,,Tarbagatajskiy,8825414dc5fffff,TARBAGATAY,ТАРБАГАТАЙ
4660,3,Республика_Бурятия,,Tarbagatajskiy,88254140d3fffff,TARBAGATAY,ТАРБАГАТАЙ
4661,3,Республика_Бурятия,,Tarbagatajskiy,88254382e1fffff,TARBAGATAY,ТАРБАГАТАЙ
4662,3,Республика_Бурятия,,Tarbagatajskiy,88254386e5fffff,TARBAGATAY,ТАРБАГАТАЙ
4663,3,Республика_Бурятия,,Tarbagatajskiy,882541463bfffff,TARBAGATAY,ТАРБАГАТАЙ
4664,3,Республика_Бурятия,,Tarbagatajskiy,88254119bbfffff,TARBAGATAY,ТАРБАГАТАЙ
4665,3,Республика_Бурятия,,Tarbagatajskiy,882543b28dfffff,TARBAGATAY,ТАРБАГАТАЙ
4666,3,Республика_Бурятия,,Tarbagatajskiy,8825438a89fffff,TARBAGATAY,ТАРБАГАТАЙ
4667,3,Республика_Бурятия,,Tarbagatajskiy,8825414581fffff,TARBAGATAY,ТАРБАГАТАЙ
4668,3,Республика_Бурятия,,Tarbagatajskiy,882541580bfffff,TARBAGATAY,ТАРБАГАТАЙ
4669,3,Республика_Бурятия,,Tarbagatajskiy,88254385ddfffff,TARBAGATAY,ТАРБАГАТАЙ
4670,3,Республика_Бурятия,,Tarbagatajskiy,88254388c3fffff,TARBAGATAY,ТАРБАГАТАЙ
4671,3,Республика_Бурятия,,Tarbagatajskiy,8825415a19fffff,TARBAGATAY,ТАРБАГАТАЙ
4672,3,Республика_Бурятия,,Tarbagatajskiy,8825439ab3fffff,TARBAGATAY,ТАРБАГАТАЙ
4673,3,Республика_Бурятия,,Tarbagatajskiy,8825414727fffff,TARBAGATAY,ТАРБАГАТАЙ
4674,3,Республика_Бурятия,,Tarbagatajskiy,8825414eb7fffff,TARBAGATAY,ТАРБАГАТАЙ
4675,3,Республика_Бурятия,,Tarbagatajskiy,8825438305fffff,TARBAGATAY,ТАРБАГАТАЙ
4676,3,Республика_Бурятия,,Tarbagatajskiy,882543945dfffff,TARBAGATAY,ТАРБАГАТАЙ
4677,3,Республика_Бурятия,,Tarbagatajskiy,8825415423fffff,TARBAGATAY,ТАРБАГАТАЙ
4678,3,Республика_Бурятия,,Tarbagatajskiy,88254151e7fffff,TARBAGATAY,ТАРБАГАТАЙ
4679,3,Республика_Бурятия,,Tarbagatajskiy,8825438d29fffff,TARBAGATAY,ТАРБАГАТАЙ
4680,3,Республика_Бурятия,,Tarbagatajskiy,88254398b3fffff,TARBAGATAY,ТАРБАГАТАЙ
4681,3,Республика_Бурятия,,Tarbagatajskiy,88254144cbfffff,TARBAGATAY,ТАРБАГАТАЙ
4682,3,Республика_Бурятия,,Tarbagatajskiy,882543899bfffff,TARBAGATAY,ТАРБАГАТАЙ
4683,3,Республика_Бурятия,,Tarbagatajskiy,88254396dbfffff,TARBAGATAY,ТАРБАГАТАЙ
4684,3,Республика_Бурятия,,Tarbagatajskiy,882543b237fffff,TARBAGATAY,ТАРБАГАТАЙ
4685,3,Республика_Бурятия,,Tarbagatajskiy,8825417a83fffff,TARBAGATAY,ТАРБАГАТАЙ
4686,3,Республика_Бурятия,,Tarbagatajskiy,8825414713fffff,TARBAGATAY,ТАРБАГАТАЙ
4687,3,Республика_Бурятия,,Tarbagatajskiy,8825415413fffff,TARBAGATAY,ТАРБАГАТАЙ
4688,3,Республика_Бурятия,,Tarbagatajskiy,8825414037fffff,TARBAGATAY,ТАРБАГАТАЙ
4689,3,Республика_Бурятия,,Tarbagatajskiy,882543853dfffff,TARBAGATAY,ТАРБАГАТАЙ
4690,3,Республика_Бурятия,,Tarbagatajskiy,8825438837fffff,TARBAGATAY,ТАРБАГАТАЙ
4691,3,Республика_Бурятия,,Tarbagatajskiy,882541422bfffff,TARBAGATAY,ТАРБАГАТАЙ
4692,3,Республика_Бурятия,,Tarbagatajskiy,88254149bdfffff,TARBAGATAY,ТАРБАГАТАЙ
4693,3,Республика_Бурятия,,Tarbagatajskiy,8825414819fffff,TARBAGATAY,ТАРБАГАТАЙ
4694,3,Республика_Бурятия,,Tarbagatajskiy,88254390b5fffff,TARBAGATAY,ТАРБАГАТАЙ
4695,3,Республика_Бурятия,,Tarbagatajskiy,882543b04dfffff,TARBAGATAY,ТАРБАГАТАЙ
4696,3,Республика_Бурятия,,Tarbagatajskiy,8825438617fffff,TARBAGATAY,ТАРБАГАТАЙ
4697,3,Республика_Бурятия,,Tarbagatajskiy,8825438717fffff,TARBAGATAY,ТАРБАГАТАЙ
4698,3,Республика_Бурятия,,Tarbagatajskiy,882543851bfffff,TARBAGATAY,ТАРБАГАТАЙ
4699,3,Республика_Бурятия,,Tarbagatajskiy,88254151a5fffff,TARBAGATAY,ТАРБАГАТАЙ
4700,3,Республика_Бурятия,,Tarbagatajskiy,8825414db1fffff,TARBAGATAY,ТАРБАГАТАЙ
4701,3,Республика_Бурятия,,Tarbagatajskiy,8825414c29fffff,TARBAGATAY,ТАРБАГАТАЙ
4702,3,Республика_Бурятия,,Tarbagatajskiy,8825414449fffff,TARBAGATAY,ТАРБАГАТАЙ
4703,3,Республика_Бурятия,,Tarbagatajskiy,8825414061fffff,TARBAGATAY,ТАРБАГАТАЙ
4704,3,Республика_Бурятия,,Tarbagatajskiy,882541405dfffff,TARBAGATAY,ТАРБАГАТАЙ
4705,3,Республика_Бурятия,,Tarbagatajskiy,8825414897fffff,TARBAGATAY,ТАРБАГАТАЙ
4706,3,Республика_Бурятия,,Tarbagatajskiy,882543b0c1fffff,TARBAGATAY,ТАРБАГАТАЙ
4707,3,Республика_Бурятия,,Tarbagatajskiy,882541cdb5fffff,TARBAGATAY,ТАРБАГАТАЙ
4708,3,Республика_Бурятия,,Tarbagatajskiy,8825415633fffff,TARBAGATAY,ТАРБАГАТАЙ
4709,3,Республика_Бурятия,,Tarbagatajskiy,8825414287fffff,TARBAGATAY,ТАРБАГАТАЙ
4710,3,Республика_Бурятия,,Tarbagatajskiy,8825414185fffff,TARBAGATAY,ТАРБАГАТАЙ
4711,3,Республика_Бурятия,,Tarbagatajskiy,8825438355fffff,TARBAGATAY,ТАРБАГАТАЙ
4712,3,Республика_Бурятия,,Tarbagatajskiy,882543919dfffff,TARBAGATAY,ТАРБАГАТАЙ
4713,3,Республика_Бурятия,,Tarbagatajskiy,8825410847fffff,TARBAGATAY,ТАРБАГАТАЙ
4714,3,Республика_Бурятия,,Tarbagatajskiy,8825414b37fffff,TARBAGATAY,ТАРБАГАТАЙ
4715,3,Республика_Бурятия,,Tarbagatajskiy,8825414c9dfffff,TARBAGATAY,ТАРБАГАТАЙ
4716,3,Республика_Бурятия,,Tarbagatajskiy,8825439741fffff,TARBAGATAY,ТАРБАГАТАЙ
4717,3,Республика_Бурятия,,Tarbagatajskiy,8825439735fffff,TARBAGATAY,ТАРБАГАТАЙ
4718,3,Республика_Бурятия,,Tarbagatajskiy,88254380a7fffff,TARBAGATAY,ТАРБАГАТАЙ
4719,3,Республика_Бурятия,,Tarbagatajskiy,88254390bdfffff,TARBAGATAY,ТАРБАГАТАЙ
4720,3,Республика_Бурятия,,Tarbagatajskiy,8825415447fffff,TARBAGATAY,ТАРБАГАТАЙ
