,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6559,4,Республика_Алтай,,Ust'-Kanskiy,88206acd67fffff,UST-KAN,УСТЬ-КАН
6560,4,Республика_Алтай,,Ust'-Kanskiy,88206a15c1fffff,UST-KAN,УСТЬ-КАН
6561,4,Республика_Алтай,,Ust'-Kanskiy,88206a801bfffff,UST-KAN,УСТЬ-КАН
6562,4,Республика_Алтай,,Ust'-Kanskiy,88206a9a21fffff,UST-KAN,УСТЬ-КАН
6563,4,Республика_Алтай,,Ust'-Kanskiy,88206abb09fffff,UST-KAN,УСТЬ-КАН
6564,4,Республика_Алтай,,Ust'-Kanskiy,88206a521dfffff,UST-KAN,УСТЬ-КАН
6565,4,Республика_Алтай,,Ust'-Kanskiy,88206a11b7fffff,UST-KAN,УСТЬ-КАН
6566,4,Республика_Алтай,,Ust'-Kanskiy,88206a0849fffff,UST-KAN,УСТЬ-КАН
6567,4,Республика_Алтай,,Ust'-Kanskiy,88206ab067fffff,UST-KAN,УСТЬ-КАН
6568,4,Республика_Алтай,,Ust'-Kanskiy,88206accb7fffff,UST-KAN,УСТЬ-КАН
6569,4,Республика_Алтай,,Ust'-Kanskiy,88206aab05fffff,UST-KAN,УСТЬ-КАН
6570,4,Республика_Алтай,,Ust'-Kanskiy,88206a832bfffff,UST-KAN,УСТЬ-КАН
6571,4,Республика_Алтай,,Ust'-Kanskiy,88206a1337fffff,UST-KAN,УСТЬ-КАН
6572,4,Республика_Алтай,,Ust'-Kanskiy,88206a0855fffff,UST-KAN,УСТЬ-КАН
6573,4,Республика_Алтай,,Ust'-Kanskiy,88206a8b43fffff,UST-KAN,УСТЬ-КАН
6574,4,Республика_Алтай,,Ust'-Kanskiy,88206a12b3fffff,UST-KAN,УСТЬ-КАН
6575,4,Республика_Алтай,,Ust'-Kanskiy,88206a0489fffff,UST-KAN,УСТЬ-КАН
6576,4,Республика_Алтай,,Ust'-Kanskiy,88206e6493fffff,UST-KAN,УСТЬ-КАН
6577,4,Республика_Алтай,,Ust'-Kanskiy,88206aa36bfffff,UST-KAN,УСТЬ-КАН
6578,4,Республика_Алтай,,Ust'-Kanskiy,88206ab057fffff,UST-KAN,УСТЬ-КАН
6579,4,Республика_Алтай,,Ust'-Kanskiy,88206a51d7fffff,UST-KAN,УСТЬ-КАН
6580,4,Республика_Алтай,,Ust'-Kanskiy,88206a888bfffff,UST-KAN,УСТЬ-КАН
6581,4,Республика_Алтай,,Ust'-Kanskiy,88206a58e1fffff,UST-KAN,УСТЬ-КАН
6582,4,Республика_Алтай,,Ust'-Kanskiy,88206ab8b9fffff,UST-KAN,УСТЬ-КАН
6583,4,Республика_Алтай,,Ust'-Kanskiy,88206a102dfffff,UST-KAN,УСТЬ-КАН
6584,4,Республика_Алтай,,Ust'-Kanskiy,88206a949dfffff,UST-KAN,УСТЬ-КАН
6585,4,Республика_Алтай,,Ust'-Kanskiy,88206a18dbfffff,UST-KAN,УСТЬ-КАН
6586,4,Республика_Алтай,,Ust'-Kanskiy,88206aa803fffff,UST-KAN,УСТЬ-КАН
6587,4,Республика_Алтай,,Ust'-Kanskiy,88206aba13fffff,UST-KAN,УСТЬ-КАН
6588,4,Республика_Алтай,,Ust'-Kanskiy,88206aab43fffff,UST-KAN,УСТЬ-КАН
6589,4,Республика_Алтай,,Ust'-Kanskiy,88206aa8c9fffff,UST-KAN,УСТЬ-КАН
6590,4,Республика_Алтай,,Ust'-Kanskiy,88206a0301fffff,UST-KAN,УСТЬ-КАН
6591,4,Республика_Алтай,,Ust'-Kanskiy,88206a915bfffff,UST-KAN,УСТЬ-КАН
6592,4,Республика_Алтай,,Ust'-Kanskiy,88206ab869fffff,UST-KAN,УСТЬ-КАН
6593,4,Республика_Алтай,,Ust'-Kanskiy,88206acaadfffff,UST-KAN,УСТЬ-КАН
6594,4,Республика_Алтай,,Ust'-Kanskiy,88206a0b03fffff,UST-KAN,УСТЬ-КАН
6595,4,Республика_Алтай,,Ust'-Kanskiy,88206a1ae7fffff,UST-KAN,УСТЬ-КАН
6596,4,Республика_Алтай,,Ust'-Kanskiy,88206a5095fffff,UST-KAN,УСТЬ-КАН
6597,4,Республика_Алтай,,Ust'-Kanskiy,88206a0525fffff,UST-KAN,УСТЬ-КАН
6598,4,Республика_Алтай,,Ust'-Kanskiy,88206aa8a9fffff,UST-KAN,УСТЬ-КАН
6599,4,Республика_Алтай,,Ust'-Kanskiy,88206a0b3bfffff,UST-KAN,УСТЬ-КАН
6600,4,Республика_Алтай,,Ust'-Kanskiy,88206aaf45fffff,UST-KAN,УСТЬ-КАН
6601,4,Республика_Алтай,,Ust'-Kanskiy,88206a52d7fffff,UST-KAN,УСТЬ-КАН
6602,4,Республика_Алтай,,Ust'-Kanskiy,88206a9545fffff,UST-KAN,УСТЬ-КАН
6603,4,Республика_Алтай,,Ust'-Kanskiy,88206a01d5fffff,UST-KAN,УСТЬ-КАН
6604,4,Республика_Алтай,,Ust'-Kanskiy,88206a8037fffff,UST-KAN,УСТЬ-КАН
6605,4,Республика_Алтай,,Ust'-Kanskiy,88206a1913fffff,UST-KAN,УСТЬ-КАН
6606,4,Республика_Алтай,,Ust'-Kanskiy,88206a42c5fffff,UST-KAN,УСТЬ-КАН
6607,4,Республика_Алтай,,Ust'-Kanskiy,88206a0e1dfffff,UST-KAN,УСТЬ-КАН
6608,4,Республика_Алтай,,Ust'-Kanskiy,88206a190bfffff,UST-KAN,УСТЬ-КАН
6609,4,Республика_Алтай,,Ust'-Kanskiy,88206a82e3fffff,UST-KAN,УСТЬ-КАН
6610,4,Республика_Алтай,,Ust'-Kanskiy,8820684d35fffff,UST-KAN,УСТЬ-КАН
6611,4,Республика_Алтай,,Ust'-Kanskiy,88206a99e9fffff,UST-KAN,УСТЬ-КАН
6612,4,Республика_Алтай,,Ust'-Kanskiy,88206a58cbfffff,UST-KAN,УСТЬ-КАН
6613,4,Республика_Алтай,,Ust'-Kanskiy,88206a869dfffff,UST-KAN,УСТЬ-КАН
6614,4,Республика_Алтай,,Ust'-Kanskiy,88206a1085fffff,UST-KAN,УСТЬ-КАН
6615,4,Республика_Алтай,,Ust'-Kanskiy,88206a9b27fffff,UST-KAN,УСТЬ-КАН
6616,4,Республика_Алтай,,Ust'-Kanskiy,88206a1aebfffff,UST-KAN,УСТЬ-КАН
6617,4,Республика_Алтай,,Ust'-Kanskiy,88206a9a53fffff,UST-KAN,УСТЬ-КАН
6618,4,Республика_Алтай,,Ust'-Kanskiy,88206a06e7fffff,UST-KAN,УСТЬ-КАН
6619,4,Республика_Алтай,,Ust'-Kanskiy,88206a8ea3fffff,UST-KAN,УСТЬ-КАН
6620,4,Республика_Алтай,,Ust'-Kanskiy,88206ab229fffff,UST-KAN,УСТЬ-КАН
6621,4,Республика_Алтай,,Ust'-Kanskiy,88206aceb5fffff,UST-KAN,УСТЬ-КАН
6622,4,Республика_Алтай,,Ust'-Kanskiy,88206abaadfffff,UST-KAN,УСТЬ-КАН
6623,4,Республика_Алтай,,Ust'-Kanskiy,88206a99a7fffff,UST-KAN,УСТЬ-КАН
6624,4,Республика_Алтай,,Ust'-Kanskiy,88206a15a3fffff,UST-KAN,УСТЬ-КАН
6625,4,Республика_Алтай,,Ust'-Kanskiy,8820684903fffff,UST-KAN,УСТЬ-КАН
6626,4,Республика_Алтай,,Ust'-Kanskiy,88206a9165fffff,UST-KAN,УСТЬ-КАН
6627,4,Республика_Алтай,,Ust'-Kanskiy,88206a0315fffff,UST-KAN,УСТЬ-КАН
6628,4,Республика_Алтай,,Ust'-Kanskiy,8820684a3dfffff,UST-KAN,УСТЬ-КАН
6629,4,Республика_Алтай,,Ust'-Kanskiy,88206ab315fffff,UST-KAN,УСТЬ-КАН
6630,4,Республика_Алтай,,Ust'-Kanskiy,88206a9527fffff,UST-KAN,УСТЬ-КАН
6631,4,Республика_Алтай,,Ust'-Kanskiy,88206a8b09fffff,UST-KAN,УСТЬ-КАН
6632,4,Республика_Алтай,,Ust'-Kanskiy,88206aa9adfffff,UST-KAN,УСТЬ-КАН
6633,4,Республика_Алтай,,Ust'-Kanskiy,88206a7347fffff,UST-KAN,УСТЬ-КАН
6634,4,Республика_Алтай,,Ust'-Kanskiy,88206a943bfffff,UST-KAN,УСТЬ-КАН
6635,4,Республика_Алтай,,Ust'-Kanskiy,88206a04e5fffff,UST-KAN,УСТЬ-КАН
6636,4,Республика_Алтай,,Ust'-Kanskiy,88206a19edfffff,UST-KAN,УСТЬ-КАН
6637,4,Республика_Алтай,,Ust'-Kanskiy,88206a8ebbfffff,UST-KAN,УСТЬ-КАН
6638,4,Республика_Алтай,,Ust'-Kanskiy,88206aab4bfffff,UST-KAN,УСТЬ-КАН
6639,4,Республика_Алтай,,Ust'-Kanskiy,88206aaa1bfffff,UST-KAN,УСТЬ-КАН
6640,4,Республика_Алтай,,Ust'-Kanskiy,8820684b11fffff,UST-KAN,УСТЬ-КАН
6641,4,Республика_Алтай,,Ust'-Kanskiy,88206a88d9fffff,UST-KAN,УСТЬ-КАН
6642,4,Республика_Алтай,,Ust'-Kanskiy,88206aa987fffff,UST-KAN,УСТЬ-КАН
6643,4,Республика_Алтай,,Ust'-Kanskiy,88206a1a21fffff,UST-KAN,УСТЬ-КАН
6644,4,Республика_Алтай,,Ust'-Kanskiy,8820684b35fffff,UST-KAN,УСТЬ-КАН
6645,4,Республика_Алтай,,Ust'-Kanskiy,88206a86adfffff,UST-KAN,УСТЬ-КАН
6646,4,Республика_Алтай,,Ust'-Kanskiy,88206a8f45fffff,UST-KAN,УСТЬ-КАН
6647,4,Республика_Алтай,,Ust'-Kanskiy,88206a026bfffff,UST-KAN,УСТЬ-КАН
6648,4,Республика_Алтай,,Ust'-Kanskiy,88206a09c3fffff,UST-KAN,УСТЬ-КАН
6649,4,Республика_Алтай,,Ust'-Kanskiy,88206a880dfffff,UST-KAN,УСТЬ-КАН
6650,4,Республика_Алтай,,Ust'-Kanskiy,88206ac8c7fffff,UST-KAN,УСТЬ-КАН
6651,4,Республика_Алтай,,Ust'-Kanskiy,88206a8193fffff,UST-KAN,УСТЬ-КАН
6652,4,Республика_Алтай,,Ust'-Kanskiy,88206a8049fffff,UST-KAN,УСТЬ-КАН
6653,4,Республика_Алтай,,Ust'-Kanskiy,88206a8f57fffff,UST-KAN,УСТЬ-КАН
6654,4,Республика_Алтай,,Ust'-Kanskiy,88206849ebfffff,UST-KAN,УСТЬ-КАН
6655,4,Республика_Алтай,,Ust'-Kanskiy,88206aa12dfffff,UST-KAN,УСТЬ-КАН
6656,4,Республика_Алтай,,Ust'-Kanskiy,88206a1345fffff,UST-KAN,УСТЬ-КАН
6657,4,Республика_Алтай,,Ust'-Kanskiy,88206a149dfffff,UST-KAN,УСТЬ-КАН
6658,4,Республика_Алтай,,Ust'-Kanskiy,88206a1083fffff,UST-KAN,УСТЬ-КАН
6659,4,Республика_Алтай,,Ust'-Kanskiy,88206a56a5fffff,UST-KAN,УСТЬ-КАН
6660,4,Республика_Алтай,,Ust'-Kanskiy,88206ac883fffff,UST-KAN,УСТЬ-КАН
6661,4,Республика_Алтай,,Ust'-Kanskiy,88206acd57fffff,UST-KAN,УСТЬ-КАН
6662,4,Республика_Алтай,,Ust'-Kanskiy,88206aa8c7fffff,UST-KAN,УСТЬ-КАН
6663,4,Республика_Алтай,,Ust'-Kanskiy,88206a1735fffff,UST-KAN,УСТЬ-КАН
6664,4,Республика_Алтай,,Ust'-Kanskiy,88206a0c43fffff,UST-KAN,УСТЬ-КАН
6665,4,Республика_Алтай,,Ust'-Kanskiy,88206a84e5fffff,UST-KAN,УСТЬ-КАН
6666,4,Республика_Алтай,,Ust'-Kanskiy,88206a8337fffff,UST-KAN,УСТЬ-КАН
6667,4,Республика_Алтай,,Ust'-Kanskiy,88206a5a91fffff,UST-KAN,УСТЬ-КАН
6668,4,Республика_Алтай,,Ust'-Kanskiy,88206aa835fffff,UST-KAN,УСТЬ-КАН
6669,4,Республика_Алтай,,Ust'-Kanskiy,88206a3949fffff,UST-KAN,УСТЬ-КАН
6670,4,Республика_Алтай,,Ust'-Kanskiy,88206ab065fffff,UST-KAN,УСТЬ-КАН
6671,4,Республика_Алтай,,Ust'-Kanskiy,88206a5833fffff,UST-KAN,УСТЬ-КАН
6672,4,Республика_Алтай,,Ust'-Kanskiy,88206a1069fffff,UST-KAN,УСТЬ-КАН
6673,4,Республика_Алтай,,Ust'-Kanskiy,88206a8e0bfffff,UST-KAN,УСТЬ-КАН
6674,4,Республика_Алтай,,Ust'-Kanskiy,88206a89b7fffff,UST-KAN,УСТЬ-КАН
6675,4,Республика_Алтай,,Ust'-Kanskiy,88206a170bfffff,UST-KAN,УСТЬ-КАН
6676,4,Республика_Алтай,,Ust'-Kanskiy,88206a4355fffff,UST-KAN,УСТЬ-КАН
6677,4,Республика_Алтай,,Ust'-Kanskiy,88206acdcdfffff,UST-KAN,УСТЬ-КАН
6678,4,Республика_Алтай,,Ust'-Kanskiy,88206a944dfffff,UST-KAN,УСТЬ-КАН
6679,4,Республика_Алтай,,Ust'-Kanskiy,88206a91adfffff,UST-KAN,УСТЬ-КАН
6680,4,Республика_Алтай,,Ust'-Kanskiy,88206a8e15fffff,UST-KAN,УСТЬ-КАН
6681,4,Республика_Алтай,,Ust'-Kanskiy,88206a0201fffff,UST-KAN,УСТЬ-КАН
6682,4,Республика_Алтай,,Ust'-Kanskiy,88206a0ec3fffff,UST-KAN,УСТЬ-КАН
6683,4,Республика_Алтай,,Ust'-Kanskiy,88206a0441fffff,UST-KAN,УСТЬ-КАН
6684,4,Республика_Алтай,,Ust'-Kanskiy,88206a14a9fffff,UST-KAN,УСТЬ-КАН
6685,4,Республика_Алтай,,Ust'-Kanskiy,88206a05ebfffff,UST-KAN,УСТЬ-КАН
6686,4,Республика_Алтай,,Ust'-Kanskiy,88206a05adfffff,UST-KAN,УСТЬ-КАН
6687,4,Республика_Алтай,,Ust'-Kanskiy,88206a5539fffff,UST-KAN,УСТЬ-КАН
6688,4,Республика_Алтай,,Ust'-Kanskiy,88206a16e5fffff,UST-KAN,УСТЬ-КАН
6689,4,Республика_Алтай,,Ust'-Kanskiy,88206a899dfffff,UST-KAN,УСТЬ-КАН
6690,4,Республика_Алтай,,Ust'-Kanskiy,88206e6e39fffff,UST-KAN,УСТЬ-КАН
6691,4,Республика_Алтай,,Ust'-Kanskiy,88206a88cdfffff,UST-KAN,УСТЬ-КАН
6692,4,Республика_Алтай,,Ust'-Kanskiy,88206a8da1fffff,UST-KAN,УСТЬ-КАН
6693,4,Республика_Алтай,,Ust'-Kanskiy,88206a8553fffff,UST-KAN,УСТЬ-КАН
6694,4,Республика_Алтай,,Ust'-Kanskiy,88206a5885fffff,UST-KAN,УСТЬ-КАН
6695,4,Республика_Алтай,,Ust'-Kanskiy,88206a19d3fffff,UST-KAN,УСТЬ-КАН
6696,4,Республика_Алтай,,Ust'-Kanskiy,88206a4b11fffff,UST-KAN,УСТЬ-КАН
6697,4,Республика_Алтай,,Ust'-Kanskiy,88206aba2bfffff,UST-KAN,УСТЬ-КАН
6698,4,Республика_Алтай,,Ust'-Kanskiy,88206a8203fffff,UST-KAN,УСТЬ-КАН
6699,4,Республика_Алтай,,Ust'-Kanskiy,88206a94a3fffff,UST-KAN,УСТЬ-КАН
6700,4,Республика_Алтай,,Ust'-Kanskiy,88206a1517fffff,UST-KAN,УСТЬ-КАН
6701,4,Республика_Алтай,,Ust'-Kanskiy,88206ac8bbfffff,UST-KAN,УСТЬ-КАН
6702,4,Республика_Алтай,,Ust'-Kanskiy,88206a8763fffff,UST-KAN,УСТЬ-КАН
6703,4,Республика_Алтай,,Ust'-Kanskiy,88206a529dfffff,UST-KAN,УСТЬ-КАН
6704,4,Республика_Алтай,,Ust'-Kanskiy,88206848a1fffff,UST-KAN,УСТЬ-КАН
6705,4,Республика_Алтай,,Ust'-Kanskiy,88206a8493fffff,UST-KAN,УСТЬ-КАН
6706,4,Республика_Алтай,,Ust'-Kanskiy,88206a56adfffff,UST-KAN,УСТЬ-КАН
6707,4,Республика_Алтай,,Ust'-Kanskiy,88206aaa4bfffff,UST-KAN,УСТЬ-КАН
6708,4,Республика_Алтай,,Ust'-Kanskiy,88206aa825fffff,UST-KAN,УСТЬ-КАН
6709,4,Республика_Алтай,,Ust'-Kanskiy,88206a3b65fffff,UST-KAN,УСТЬ-КАН
6710,4,Республика_Алтай,,Ust'-Kanskiy,88206a0603fffff,UST-KAN,УСТЬ-КАН
6711,4,Республика_Алтай,,Ust'-Kanskiy,88206a16c9fffff,UST-KAN,УСТЬ-КАН
6712,4,Республика_Алтай,,Ust'-Kanskiy,88206aaa83fffff,UST-KAN,УСТЬ-КАН
6713,4,Республика_Алтай,,Ust'-Kanskiy,88206ac8b5fffff,UST-KAN,УСТЬ-КАН
6714,4,Республика_Алтай,,Ust'-Kanskiy,88206aab25fffff,UST-KAN,УСТЬ-КАН
6715,4,Республика_Алтай,,Ust'-Kanskiy,88206a90c7fffff,UST-KAN,УСТЬ-КАН
6716,4,Республика_Алтай,,Ust'-Kanskiy,88206a01b5fffff,UST-KAN,УСТЬ-КАН
6717,4,Республика_Алтай,,Ust'-Kanskiy,88206a999bfffff,UST-KAN,УСТЬ-КАН
6718,4,Республика_Алтай,,Ust'-Kanskiy,88206ab98bfffff,UST-KAN,УСТЬ-КАН
6719,4,Республика_Алтай,,Ust'-Kanskiy,88206a8069fffff,UST-KAN,УСТЬ-КАН
6720,4,Республика_Алтай,,Ust'-Kanskiy,88206a5769fffff,UST-KAN,УСТЬ-КАН
6721,4,Республика_Алтай,,Ust'-Kanskiy,88206a5237fffff,UST-KAN,УСТЬ-КАН
6722,4,Республика_Алтай,,Ust'-Kanskiy,88206a3a33fffff,UST-KAN,УСТЬ-КАН
6723,4,Республика_Алтай,,Ust'-Kanskiy,88206a182dfffff,UST-KAN,УСТЬ-КАН
6724,4,Республика_Алтай,,Ust'-Kanskiy,88206a9b3dfffff,UST-KAN,УСТЬ-КАН
6725,4,Республика_Алтай,,Ust'-Kanskiy,88206a0711fffff,UST-KAN,УСТЬ-КАН
6726,4,Республика_Алтай,,Ust'-Kanskiy,88206a0737fffff,UST-KAN,УСТЬ-КАН
6727,4,Республика_Алтай,,Ust'-Kanskiy,88206a0953fffff,UST-KAN,УСТЬ-КАН
6728,4,Республика_Алтай,,Ust'-Kanskiy,88206a3ac7fffff,UST-KAN,УСТЬ-КАН
6729,4,Республика_Алтай,,Ust'-Kanskiy,88206aaa67fffff,UST-KAN,УСТЬ-КАН
6730,4,Республика_Алтай,,Ust'-Kanskiy,88206a42e9fffff,UST-KAN,УСТЬ-КАН
6731,4,Республика_Алтай,,Ust'-Kanskiy,88206a0ac7fffff,UST-KAN,УСТЬ-КАН
6732,4,Республика_Алтай,,Ust'-Kanskiy,8820684ae1fffff,UST-KAN,УСТЬ-КАН
6733,4,Республика_Алтай,,Ust'-Kanskiy,88206aa349fffff,UST-KAN,УСТЬ-КАН
6734,4,Республика_Алтай,,Ust'-Kanskiy,88206a8541fffff,UST-KAN,УСТЬ-КАН
6735,4,Республика_Алтай,,Ust'-Kanskiy,88206a1283fffff,UST-KAN,УСТЬ-КАН
6736,4,Республика_Алтай,,Ust'-Kanskiy,8820684b33fffff,UST-KAN,УСТЬ-КАН
6737,4,Республика_Алтай,,Ust'-Kanskiy,88206a5003fffff,UST-KAN,УСТЬ-КАН
6738,4,Республика_Алтай,,Ust'-Kanskiy,88206a0859fffff,UST-KAN,УСТЬ-КАН
6739,4,Республика_Алтай,,Ust'-Kanskiy,88206a9125fffff,UST-KAN,УСТЬ-КАН
6740,4,Республика_Алтай,,Ust'-Kanskiy,88206a8a47fffff,UST-KAN,УСТЬ-КАН
6741,4,Республика_Алтай,,Ust'-Kanskiy,88206a7369fffff,UST-KAN,УСТЬ-КАН
6742,4,Республика_Алтай,,Ust'-Kanskiy,88206a1723fffff,UST-KAN,УСТЬ-КАН
6743,4,Республика_Алтай,,Ust'-Kanskiy,88206a1825fffff,UST-KAN,УСТЬ-КАН
6744,4,Республика_Алтай,,Ust'-Kanskiy,88206a1691fffff,UST-KAN,УСТЬ-КАН
6745,4,Республика_Алтай,,Ust'-Kanskiy,88206a95b5fffff,UST-KAN,УСТЬ-КАН
6746,4,Республика_Алтай,,Ust'-Kanskiy,88206e6e0bfffff,UST-KAN,УСТЬ-КАН
6747,4,Республика_Алтай,,Ust'-Kanskiy,88206a52c5fffff,UST-KAN,УСТЬ-КАН
6748,4,Республика_Алтай,,Ust'-Kanskiy,88206a85d3fffff,UST-KAN,УСТЬ-КАН
6749,4,Республика_Алтай,,Ust'-Kanskiy,88206a1609fffff,UST-KAN,УСТЬ-КАН
6750,4,Республика_Алтай,,Ust'-Kanskiy,88206a4ae3fffff,UST-KAN,УСТЬ-КАН
6751,4,Республика_Алтай,,Ust'-Kanskiy,88206e652dfffff,UST-KAN,УСТЬ-КАН
6752,4,Республика_Алтай,,Ust'-Kanskiy,88206a9415fffff,UST-KAN,УСТЬ-КАН
6753,4,Республика_Алтай,,Ust'-Kanskiy,88206a9829fffff,UST-KAN,УСТЬ-КАН
6754,4,Республика_Алтай,,Ust'-Kanskiy,88206a12a7fffff,UST-KAN,УСТЬ-КАН
6755,4,Республика_Алтай,,Ust'-Kanskiy,88206acce9fffff,UST-KAN,УСТЬ-КАН
6756,4,Республика_Алтай,,Ust'-Kanskiy,88206acdb1fffff,UST-KAN,УСТЬ-КАН
6757,4,Республика_Алтай,,Ust'-Kanskiy,88206abb67fffff,UST-KAN,УСТЬ-КАН
6758,4,Республика_Алтай,,Ust'-Kanskiy,88206aba33fffff,UST-KAN,УСТЬ-КАН
6759,4,Республика_Алтай,,Ust'-Kanskiy,88206aa33bfffff,UST-KAN,УСТЬ-КАН
6760,4,Республика_Алтай,,Ust'-Kanskiy,8820684b2dfffff,UST-KAN,УСТЬ-КАН
6761,4,Республика_Алтай,,Ust'-Kanskiy,88206a5899fffff,UST-KAN,УСТЬ-КАН
6762,4,Республика_Алтай,,Ust'-Kanskiy,8820684991fffff,UST-KAN,УСТЬ-КАН
6763,4,Республика_Алтай,,Ust'-Kanskiy,88206a1841fffff,UST-KAN,УСТЬ-КАН
6764,4,Республика_Алтай,,Ust'-Kanskiy,88206a89e3fffff,UST-KAN,УСТЬ-КАН
6765,4,Республика_Алтай,,Ust'-Kanskiy,88206a9625fffff,UST-KAN,УСТЬ-КАН
6766,4,Республика_Алтай,,Ust'-Kanskiy,88206a070bfffff,UST-KAN,УСТЬ-КАН
6767,4,Республика_Алтай,,Ust'-Kanskiy,88206a1405fffff,UST-KAN,УСТЬ-КАН
6768,4,Республика_Алтай,,Ust'-Kanskiy,88206acc43fffff,UST-KAN,УСТЬ-КАН
6769,4,Республика_Алтай,,Ust'-Kanskiy,88206a5465fffff,UST-KAN,УСТЬ-КАН
6770,4,Республика_Алтай,,Ust'-Kanskiy,88206a5417fffff,UST-KAN,УСТЬ-КАН
6771,4,Республика_Алтай,,Ust'-Kanskiy,88206a154dfffff,UST-KAN,УСТЬ-КАН
6772,4,Республика_Алтай,,Ust'-Kanskiy,88206a1205fffff,UST-KAN,УСТЬ-КАН
6773,4,Республика_Алтай,,Ust'-Kanskiy,88206a04e1fffff,UST-KAN,УСТЬ-КАН
6774,4,Республика_Алтай,,Ust'-Kanskiy,88206a0083fffff,UST-KAN,УСТЬ-КАН
6775,4,Республика_Алтай,,Ust'-Kanskiy,88206a50e5fffff,UST-KAN,УСТЬ-КАН
6776,4,Республика_Алтай,,Ust'-Kanskiy,88206a8c47fffff,UST-KAN,УСТЬ-КАН
6777,4,Республика_Алтай,,Ust'-Kanskiy,88206a9a63fffff,UST-KAN,УСТЬ-КАН
6778,4,Республика_Алтай,,Ust'-Kanskiy,88206e6ed1fffff,UST-KAN,УСТЬ-КАН
6779,4,Республика_Алтай,,Ust'-Kanskiy,88206a0059fffff,UST-KAN,УСТЬ-КАН
6780,4,Республика_Алтай,,Ust'-Kanskiy,88206a0e47fffff,UST-KAN,УСТЬ-КАН
6781,4,Республика_Алтай,,Ust'-Kanskiy,88206a822dfffff,UST-KAN,УСТЬ-КАН
6782,4,Республика_Алтай,,Ust'-Kanskiy,88206a51c3fffff,UST-KAN,УСТЬ-КАН
6783,4,Республика_Алтай,,Ust'-Kanskiy,88206a8e5dfffff,UST-KAN,УСТЬ-КАН
6784,4,Республика_Алтай,,Ust'-Kanskiy,88206a19adfffff,UST-KAN,УСТЬ-КАН
6785,4,Республика_Алтай,,Ust'-Kanskiy,88206ab813fffff,UST-KAN,УСТЬ-КАН
6786,4,Республика_Алтай,,Ust'-Kanskiy,88206a56e5fffff,UST-KAN,УСТЬ-КАН
