,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2007,22,Алтайский_край,,Kosikhinskiy,880bb258adfffff,KOSIKHA,КОСИХА
2008,22,Алтайский_край,,Kosikhinskiy,880bb24ecdfffff,KOSIKHA,КОСИХА
2009,22,Алтайский_край,,Kosikhinskiy,880bb249a3fffff,KOSIKHA,КОСИХА
2010,22,Алтайский_край,,Kosikhinskiy,880bb24501fffff,KOSIKHA,КОСИХА
2011,22,Алтайский_край,,Kosikhinskiy,880bb2499dfffff,KOSIKHA,КОСИХА
2012,22,Алтайский_край,,Kosikhinskiy,880bb24acbfffff,KOSIKHA,КОСИХА
2013,22,Алтайский_край,,Kosikhinskiy,880bb24dadfffff,KOSIKHA,КОСИХА
2014,22,Алтайский_край,,Kosikhinskiy,880bb240cdfffff,KOSIKHA,КОСИХА
2015,22,Алтайский_край,,Kosikhinskiy,88206cb619fffff,KOSIKHA,КОСИХА
2016,22,Алтайский_край,,Kosikhinskiy,88206dd2a3fffff,KOSIKHA,КОСИХА
2017,22,Алтайский_край,,Kosikhinskiy,88206dd017fffff,KOSIKHA,КОСИХА
2018,22,Алтайский_край,,Kosikhinskiy,880bb250c5fffff,KOSIKHA,КОСИХА
2019,22,Алтайский_край,,Kosikhinskiy,880bb24d69fffff,KOSIKHA,КОСИХА
2020,22,Алтайский_край,,Kosikhinskiy,880bb24091fffff,KOSIKHA,КОСИХА
2021,22,Алтайский_край,,Kosikhinskiy,880bb24061fffff,KOSIKHA,КОСИХА
2022,22,Алтайский_край,,Kosikhinskiy,880bb24b39fffff,KOSIKHA,КОСИХА
2023,22,Алтайский_край,,Kosikhinskiy,88206d9b39fffff,KOSIKHA,КОСИХА
2024,22,Алтайский_край,,Kosikhinskiy,88206cb4e1fffff,KOSIKHA,КОСИХА
2025,22,Алтайский_край,,Kosikhinskiy,88206cb6e1fffff,KOSIKHA,КОСИХА
2026,22,Алтайский_край,,Kosikhinskiy,880bb24e53fffff,KOSIKHA,КОСИХА
2027,22,Алтайский_край,,Kosikhinskiy,880bb249ebfffff,KOSIKHA,КОСИХА
2028,22,Алтайский_край,,Kosikhinskiy,880bb25b27fffff,KOSIKHA,КОСИХА
2029,22,Алтайский_край,,Kosikhinskiy,880bb2484bfffff,KOSIKHA,КОСИХА
2030,22,Алтайский_край,,Kosikhinskiy,88206cb6d7fffff,KOSIKHA,КОСИХА
2031,22,Алтайский_край,,Kosikhinskiy,880bb25963fffff,KOSIKHA,КОСИХА
2032,22,Алтайский_край,,Kosikhinskiy,88206dd26bfffff,KOSIKHA,КОСИХА
2033,22,Алтайский_край,,Kosikhinskiy,88206cb49bfffff,KOSIKHA,КОСИХА
2034,22,Алтайский_край,,Kosikhinskiy,88206cb467fffff,KOSIKHA,КОСИХА
2035,22,Алтайский_край,,Kosikhinskiy,88206ca6d1fffff,KOSIKHA,КОСИХА
2036,22,Алтайский_край,,Kosikhinskiy,880bb24117fffff,KOSIKHA,КОСИХА
2037,22,Алтайский_край,,Kosikhinskiy,880bb24aa1fffff,KOSIKHA,КОСИХА
2038,22,Алтайский_край,,Kosikhinskiy,88206cb5e3fffff,KOSIKHA,КОСИХА
2039,22,Алтайский_край,,Kosikhinskiy,880bb249abfffff,KOSIKHA,КОСИХА
2040,22,Алтайский_край,,Kosikhinskiy,88206dd2a1fffff,KOSIKHA,КОСИХА
2041,22,Алтайский_край,,Kosikhinskiy,880bb24157fffff,KOSIKHA,КОСИХА
2042,22,Алтайский_край,,Kosikhinskiy,880bb24ad7fffff,KOSIKHA,КОСИХА
2043,22,Алтайский_край,,Kosikhinskiy,880bb2453bfffff,KOSIKHA,КОСИХА
2044,22,Алтайский_край,,Kosikhinskiy,880bb25087fffff,KOSIKHA,КОСИХА
2045,22,Алтайский_край,,Kosikhinskiy,880bb249b9fffff,KOSIKHA,КОСИХА
2046,22,Алтайский_край,,Kosikhinskiy,880bb25835fffff,KOSIKHA,КОСИХА
2047,22,Алтайский_край,,Kosikhinskiy,880bb24225fffff,KOSIKHA,КОСИХА
2048,22,Алтайский_край,,Kosikhinskiy,880bb2536dfffff,KOSIKHA,КОСИХА
2049,22,Алтайский_край,,Kosikhinskiy,88206cb6e5fffff,KOSIKHA,КОСИХА
2050,22,Алтайский_край,,Kosikhinskiy,88206dd247fffff,KOSIKHA,КОСИХА
2051,22,Алтайский_край,,Kosikhinskiy,88206dd659fffff,KOSIKHA,КОСИХА
2052,22,Алтайский_край,,Kosikhinskiy,880bb24807fffff,KOSIKHA,КОСИХА
2053,22,Алтайский_край,,Kosikhinskiy,88206d9a07fffff,KOSIKHA,КОСИХА
2054,22,Алтайский_край,,Kosikhinskiy,880bb25b63fffff,KOSIKHA,КОСИХА
2055,22,Алтайский_край,,Kosikhinskiy,880bb2485bfffff,KOSIKHA,КОСИХА
2056,22,Алтайский_край,,Kosikhinskiy,880bb25539fffff,KOSIKHA,КОСИХА
2057,22,Алтайский_край,,Kosikhinskiy,88206cb58dfffff,KOSIKHA,КОСИХА
2058,22,Алтайский_край,,Kosikhinskiy,880bb25b2bfffff,KOSIKHA,КОСИХА
2059,22,Алтайский_край,,Kosikhinskiy,880bb2411bfffff,KOSIKHA,КОСИХА
2060,22,Алтайский_край,,Kosikhinskiy,88206cb5a7fffff,KOSIKHA,КОСИХА
2061,22,Алтайский_край,,Kosikhinskiy,88206d9a5dfffff,KOSIKHA,КОСИХА
2062,22,Алтайский_край,,Kosikhinskiy,88206cb6b9fffff,KOSIKHA,КОСИХА
2063,22,Алтайский_край,,Kosikhinskiy,880bb25ad9fffff,KOSIKHA,КОСИХА
2064,22,Алтайский_край,,Kosikhinskiy,880bb24521fffff,KOSIKHA,КОСИХА
2065,22,Алтайский_край,,Kosikhinskiy,880bb24a95fffff,KOSIKHA,КОСИХА
2066,22,Алтайский_край,,Kosikhinskiy,880bb2421bfffff,KOSIKHA,КОСИХА
2067,22,Алтайский_край,,Kosikhinskiy,880bb258d7fffff,KOSIKHA,КОСИХА
2068,22,Алтайский_край,,Kosikhinskiy,88206dd05dfffff,KOSIKHA,КОСИХА
2069,22,Алтайский_край,,Kosikhinskiy,88206cb435fffff,KOSIKHA,КОСИХА
2070,22,Алтайский_край,,Kosikhinskiy,880bb24855fffff,KOSIKHA,КОСИХА
2071,22,Алтайский_край,,Kosikhinskiy,880bb258e5fffff,KOSIKHA,КОСИХА
2072,22,Алтайский_край,,Kosikhinskiy,88206dd2a9fffff,KOSIKHA,КОСИХА
2073,22,Алтайский_край,,Kosikhinskiy,880bb24d4bfffff,KOSIKHA,КОСИХА
2074,22,Алтайский_край,,Kosikhinskiy,88206ca2c9fffff,KOSIKHA,КОСИХА
2075,22,Алтайский_край,,Kosikhinskiy,880bb25113fffff,KOSIKHA,КОСИХА
2076,22,Алтайский_край,,Kosikhinskiy,880bb24353fffff,KOSIKHA,КОСИХА
2077,22,Алтайский_край,,Kosikhinskiy,880bb25185fffff,KOSIKHA,КОСИХА
2078,22,Алтайский_край,,Kosikhinskiy,880bb241b5fffff,KOSIKHA,КОСИХА
2079,22,Алтайский_край,,Kosikhinskiy,880bb24c47fffff,KOSIKHA,КОСИХА
2080,22,Алтайский_край,,Kosikhinskiy,88206ca665fffff,KOSIKHA,КОСИХА
2081,22,Алтайский_край,,Kosikhinskiy,88206cb499fffff,KOSIKHA,КОСИХА
2082,22,Алтайский_край,,Kosikhinskiy,880bb24089fffff,KOSIKHA,КОСИХА
2083,22,Алтайский_край,,Kosikhinskiy,880bb252a7fffff,KOSIKHA,КОСИХА
2084,22,Алтайский_край,,Kosikhinskiy,880bb2426dfffff,KOSIKHA,КОСИХА
2085,22,Алтайский_край,,Kosikhinskiy,880bb25903fffff,KOSIKHA,КОСИХА
2086,22,Алтайский_край,,Kosikhinskiy,88206dd26dfffff,KOSIKHA,КОСИХА
2087,22,Алтайский_край,,Kosikhinskiy,880bb24b29fffff,KOSIKHA,КОСИХА
2088,22,Алтайский_край,,Kosikhinskiy,880bb2502bfffff,KOSIKHA,КОСИХА
2089,22,Алтайский_край,,Kosikhinskiy,880bb24b43fffff,KOSIKHA,КОСИХА
2090,22,Алтайский_край,,Kosikhinskiy,88206d9941fffff,KOSIKHA,КОСИХА
2091,22,Алтайский_край,,Kosikhinskiy,88206d9b1dfffff,KOSIKHA,КОСИХА
2092,22,Алтайский_край,,Kosikhinskiy,880bb24a69fffff,KOSIKHA,КОСИХА
2093,22,Алтайский_край,,Kosikhinskiy,880bb2591dfffff,KOSIKHA,КОСИХА
2094,22,Алтайский_край,,Kosikhinskiy,880bb2586bfffff,KOSIKHA,КОСИХА
2095,22,Алтайский_край,,Kosikhinskiy,880bb24aebfffff,KOSIKHA,КОСИХА
2096,22,Алтайский_край,,Kosikhinskiy,880bb24ab1fffff,KOSIKHA,КОСИХА
2097,22,Алтайский_край,,Kosikhinskiy,880bb24a55fffff,KOSIKHA,КОСИХА
2098,22,Алтайский_край,,Kosikhinskiy,880bb24083fffff,KOSIKHA,КОСИХА
2099,22,Алтайский_край,,Kosikhinskiy,880bb259e7fffff,KOSIKHA,КОСИХА
2100,22,Алтайский_край,,Kosikhinskiy,88206cb69dfffff,KOSIKHA,КОСИХА
2101,22,Алтайский_край,,Kosikhinskiy,880bb259b5fffff,KOSIKHA,КОСИХА
2102,22,Алтайский_край,,Kosikhinskiy,880bb24d4dfffff,KOSIKHA,КОСИХА
2103,22,Алтайский_край,,Kosikhinskiy,880bb24aa5fffff,KOSIKHA,КОСИХА
2104,22,Алтайский_край,,Kosikhinskiy,880bb24709fffff,KOSIKHA,КОСИХА
2105,22,Алтайский_край,,Kosikhinskiy,880bb24e31fffff,KOSIKHA,КОСИХА
2106,22,Алтайский_край,,Kosikhinskiy,880bb25053fffff,KOSIKHA,КОСИХА
2107,22,Алтайский_край,,Kosikhinskiy,88206cb505fffff,KOSIKHA,КОСИХА
2108,22,Алтайский_край,,Kosikhinskiy,880bb2416dfffff,KOSIKHA,КОСИХА
2109,22,Алтайский_край,,Kosikhinskiy,88206ca2d9fffff,KOSIKHA,КОСИХА
2110,22,Алтайский_край,,Kosikhinskiy,880bb25031fffff,KOSIKHA,КОСИХА
2111,22,Алтайский_край,,Kosikhinskiy,880bb24943fffff,KOSIKHA,КОСИХА
2112,22,Алтайский_край,,Kosikhinskiy,880bb24907fffff,KOSIKHA,КОСИХА
2113,22,Алтайский_край,,Kosikhinskiy,880bb24f43fffff,KOSIKHA,КОСИХА
2114,22,Алтайский_край,,Kosikhinskiy,880bb25067fffff,KOSIKHA,КОСИХА
2115,22,Алтайский_край,,Kosikhinskiy,880bb2413bfffff,KOSIKHA,КОСИХА
2116,22,Алтайский_край,,Kosikhinskiy,88206dd2dbfffff,KOSIKHA,КОСИХА
2117,22,Алтайский_край,,Kosikhinskiy,880bb25943fffff,KOSIKHA,КОСИХА
2118,22,Алтайский_край,,Kosikhinskiy,88206dd615fffff,KOSIKHA,КОСИХА
2119,22,Алтайский_край,,Kosikhinskiy,880bb255e7fffff,KOSIKHA,КОСИХА
2120,22,Алтайский_край,,Kosikhinskiy,88206ca759fffff,KOSIKHA,КОСИХА
2121,22,Алтайский_край,,Kosikhinskiy,88206cb6e3fffff,KOSIKHA,КОСИХА
2122,22,Алтайский_край,,Kosikhinskiy,880bb25069fffff,KOSIKHA,КОСИХА
2123,22,Алтайский_край,,Kosikhinskiy,880bb249e5fffff,KOSIKHA,КОСИХА
2124,22,Алтайский_край,,Kosikhinskiy,88206cb5a9fffff,KOSIKHA,КОСИХА
2125,22,Алтайский_край,,Kosikhinskiy,88206cb4c9fffff,KOSIKHA,КОСИХА
2126,22,Алтайский_край,,Kosikhinskiy,880bb249e9fffff,KOSIKHA,КОСИХА
2127,22,Алтайский_край,,Kosikhinskiy,88206d9b4bfffff,KOSIKHA,КОСИХА
2128,22,Алтайский_край,,Kosikhinskiy,880bb25967fffff,KOSIKHA,КОСИХА
2129,22,Алтайский_край,,Kosikhinskiy,880bb24aadfffff,KOSIKHA,КОСИХА
2130,22,Алтайский_край,,Kosikhinskiy,880bb2425dfffff,KOSIKHA,КОСИХА
2131,22,Алтайский_край,,Kosikhinskiy,880bb25327fffff,KOSIKHA,КОСИХА
2132,22,Алтайский_край,,Kosikhinskiy,88206dd263fffff,KOSIKHA,КОСИХА
2133,22,Алтайский_край,,Kosikhinskiy,880bb24a33fffff,KOSIKHA,КОСИХА
2134,22,Алтайский_край,,Kosikhinskiy,880bb242cdfffff,KOSIKHA,КОСИХА
2135,22,Алтайский_край,,Kosikhinskiy,88206cb5c7fffff,KOSIKHA,КОСИХА
2136,22,Алтайский_край,,Kosikhinskiy,88206d990dfffff,KOSIKHA,КОСИХА
2137,22,Алтайский_край,,Kosikhinskiy,880bb24ad1fffff,KOSIKHA,КОСИХА
2138,22,Алтайский_край,,Kosikhinskiy,88206cb487fffff,KOSIKHA,КОСИХА
2139,22,Алтайский_край,,Kosikhinskiy,880bb24d39fffff,KOSIKHA,КОСИХА
2140,22,Алтайский_край,,Kosikhinskiy,880bb24c67fffff,KOSIKHA,КОСИХА
2141,22,Алтайский_край,,Kosikhinskiy,880bb248d9fffff,KOSIKHA,КОСИХА
2142,22,Алтайский_край,,Kosikhinskiy,880bb241edfffff,KOSIKHA,КОСИХА
2143,22,Алтайский_край,,Kosikhinskiy,880bb24845fffff,KOSIKHA,КОСИХА
2144,22,Алтайский_край,,Kosikhinskiy,880bb24849fffff,KOSIKHA,КОСИХА
2145,22,Алтайский_край,,Kosikhinskiy,88206cb5a5fffff,KOSIKHA,КОСИХА
2146,22,Алтайский_край,,Kosikhinskiy,88206cb4cbfffff,KOSIKHA,КОСИХА
2147,22,Алтайский_край,,Kosikhinskiy,880bb24355fffff,KOSIKHA,КОСИХА
2148,22,Алтайский_край,,Kosikhinskiy,88206dd60bfffff,KOSIKHA,КОСИХА
2149,22,Алтайский_край,,Kosikhinskiy,880bb25083fffff,KOSIKHA,КОСИХА
2150,22,Алтайский_край,,Kosikhinskiy,880bb24e41fffff,KOSIKHA,КОСИХА
2151,22,Алтайский_край,,Kosikhinskiy,880bb24c53fffff,KOSIKHA,КОСИХА
2152,22,Алтайский_край,,Kosikhinskiy,88206cb4e5fffff,KOSIKHA,КОСИХА
2153,22,Алтайский_край,,Kosikhinskiy,88206dd207fffff,KOSIKHA,КОСИХА
2154,22,Алтайский_край,,Kosikhinskiy,880bb24a1bfffff,KOSIKHA,КОСИХА
2155,22,Алтайский_край,,Kosikhinskiy,880bb25065fffff,KOSIKHA,КОСИХА
2156,22,Алтайский_край,,Kosikhinskiy,88206dd665fffff,KOSIKHA,КОСИХА
2157,22,Алтайский_край,,Kosikhinskiy,880bb249b3fffff,KOSIKHA,КОСИХА
2158,22,Алтайский_край,,Kosikhinskiy,880bb2510dfffff,KOSIKHA,КОСИХА
2159,22,Алтайский_край,,Kosikhinskiy,880bb24049fffff,KOSIKHA,КОСИХА
2160,22,Алтайский_край,,Kosikhinskiy,880bb2581bfffff,KOSIKHA,КОСИХА
2161,22,Алтайский_край,,Kosikhinskiy,88206dd25bfffff,KOSIKHA,КОСИХА
2162,22,Алтайский_край,,Kosikhinskiy,880bb251e9fffff,KOSIKHA,КОСИХА
2163,22,Алтайский_край,,Kosikhinskiy,880bb25161fffff,KOSIKHA,КОСИХА
2164,22,Алтайский_край,,Kosikhinskiy,88206d993bfffff,KOSIKHA,КОСИХА
2165,22,Алтайский_край,,Kosikhinskiy,880bb24f27fffff,KOSIKHA,КОСИХА
2166,22,Алтайский_край,,Kosikhinskiy,880bb2495bfffff,KOSIKHA,КОСИХА
2167,22,Алтайский_край,,Kosikhinskiy,880bb25165fffff,KOSIKHA,КОСИХА
2168,22,Алтайский_край,,Kosikhinskiy,880bb24285fffff,KOSIKHA,КОСИХА
2169,22,Алтайский_край,,Kosikhinskiy,88206dd231fffff,KOSIKHA,КОСИХА
2170,22,Алтайский_край,,Kosikhinskiy,88206d9a57fffff,KOSIKHA,КОСИХА
2171,22,Алтайский_край,,Kosikhinskiy,880bb24f35fffff,KOSIKHA,КОСИХА
2172,22,Алтайский_край,,Kosikhinskiy,880bb2592dfffff,KOSIKHA,КОСИХА
2173,22,Алтайский_край,,Kosikhinskiy,880bb24737fffff,KOSIKHA,КОСИХА
2174,22,Алтайский_край,,Kosikhinskiy,88206dd217fffff,KOSIKHA,КОСИХА
2175,22,Алтайский_край,,Kosikhinskiy,880bb24181fffff,KOSIKHA,КОСИХА
2176,22,Алтайский_край,,Kosikhinskiy,88206cb6dbfffff,KOSIKHA,КОСИХА
2177,22,Алтайский_край,,Kosikhinskiy,880bb24031fffff,KOSIKHA,КОСИХА
2178,22,Алтайский_край,,Kosikhinskiy,880bb24881fffff,KOSIKHA,КОСИХА
2179,22,Алтайский_край,,Kosikhinskiy,880bb25b53fffff,KOSIKHA,КОСИХА
2180,22,Алтайский_край,,Kosikhinskiy,880bb25111fffff,KOSIKHA,КОСИХА
2181,22,Алтайский_край,,Kosikhinskiy,880bb258cbfffff,KOSIKHA,КОСИХА
2182,22,Алтайский_край,,Kosikhinskiy,88206d9aedfffff,KOSIKHA,КОСИХА
2183,22,Алтайский_край,,Kosikhinskiy,880bb24319fffff,KOSIKHA,КОСИХА
2184,22,Алтайский_край,,Kosikhinskiy,880bb24ad3fffff,KOSIKHA,КОСИХА
2185,22,Алтайский_край,,Kosikhinskiy,880bb25b33fffff,KOSIKHA,КОСИХА
2186,22,Алтайский_край,,Kosikhinskiy,88206dd743fffff,KOSIKHA,КОСИХА
2187,22,Алтайский_край,,Kosikhinskiy,880bb241cdfffff,KOSIKHA,КОСИХА
2188,22,Алтайский_край,,Kosikhinskiy,880bb24887fffff,KOSIKHA,КОСИХА
2189,22,Алтайский_край,,Kosikhinskiy,880bb25893fffff,KOSIKHA,КОСИХА
2190,22,Алтайский_край,,Kosikhinskiy,880bb25ab3fffff,KOSIKHA,КОСИХА
2191,22,Алтайский_край,,Kosikhinskiy,88206cb6cdfffff,KOSIKHA,КОСИХА
2192,22,Алтайский_край,,Kosikhinskiy,88206d9b6dfffff,KOSIKHA,КОСИХА
2193,22,Алтайский_край,,Kosikhinskiy,880bb25881fffff,KOSIKHA,КОСИХА
2194,22,Алтайский_край,,Kosikhinskiy,880bb25039fffff,KOSIKHA,КОСИХА
2195,22,Алтайский_край,,Kosikhinskiy,880bb24325fffff,KOSIKHA,КОСИХА
2196,22,Алтайский_край,,Kosikhinskiy,880bb24921fffff,KOSIKHA,КОСИХА
2197,22,Алтайский_край,,Kosikhinskiy,88206dd209fffff,KOSIKHA,КОСИХА
2198,22,Алтайский_край,,Kosikhinskiy,880bb242d5fffff,KOSIKHA,КОСИХА
2199,22,Алтайский_край,,Kosikhinskiy,88206dd255fffff,KOSIKHA,КОСИХА
2200,22,Алтайский_край,,Kosikhinskiy,880bb24a89fffff,KOSIKHA,КОСИХА
2201,22,Алтайский_край,,Kosikhinskiy,88206d9b07fffff,KOSIKHA,КОСИХА
2202,22,Алтайский_край,,Kosikhinskiy,880bb241ebfffff,KOSIKHA,КОСИХА
2203,22,Алтайский_край,,Kosikhinskiy,880bb24315fffff,KOSIKHA,КОСИХА
2204,22,Алтайский_край,,Kosikhinskiy,88206cb5c3fffff,KOSIKHA,КОСИХА
2205,22,Алтайский_край,,Kosikhinskiy,88206dd05bfffff,KOSIKHA,КОСИХА
2206,22,Алтайский_край,,Kosikhinskiy,88206cb491fffff,KOSIKHA,КОСИХА
2207,22,Алтайский_край,,Kosikhinskiy,880bb24b2dfffff,KOSIKHA,КОСИХА
2208,22,Алтайский_край,,Kosikhinskiy,88206cb437fffff,KOSIKHA,КОСИХА
2209,22,Алтайский_край,,Kosikhinskiy,880bb24367fffff,KOSIKHA,КОСИХА
2210,22,Алтайский_край,,Kosikhinskiy,880bb25997fffff,KOSIKHA,КОСИХА
2211,22,Алтайский_край,,Kosikhinskiy,880bb24a05fffff,KOSIKHA,КОСИХА
2212,22,Алтайский_край,,Kosikhinskiy,880bb259d3fffff,KOSIKHA,КОСИХА
2213,22,Алтайский_край,,Kosikhinskiy,88206cb5ddfffff,KOSIKHA,КОСИХА
2214,22,Алтайский_край,,Kosikhinskiy,880bb24b33fffff,KOSIKHA,КОСИХА
2215,22,Алтайский_край,,Kosikhinskiy,88206cb615fffff,KOSIKHA,КОСИХА
2216,22,Алтайский_край,,Kosikhinskiy,88206dd34bfffff,KOSIKHA,КОСИХА
2217,22,Алтайский_край,,Kosikhinskiy,880bb259c5fffff,KOSIKHA,КОСИХА
2218,22,Алтайский_край,,Kosikhinskiy,880bb2500dfffff,KOSIKHA,КОСИХА
2219,22,Алтайский_край,,Kosikhinskiy,880bb25899fffff,KOSIKHA,КОСИХА
2220,22,Алтайский_край,,Kosikhinskiy,880bb24239fffff,KOSIKHA,КОСИХА
2221,22,Алтайский_край,,Kosikhinskiy,880bb241e3fffff,KOSIKHA,КОСИХА
2222,22,Алтайский_край,,Kosikhinskiy,880bb258e3fffff,KOSIKHA,КОСИХА
2223,22,Алтайский_край,,Kosikhinskiy,880bb2452bfffff,KOSIKHA,КОСИХА
2224,22,Алтайский_край,,Kosikhinskiy,880bb258e1fffff,KOSIKHA,КОСИХА
2225,22,Алтайский_край,,Kosikhinskiy,88206ca643fffff,KOSIKHA,КОСИХА
2226,22,Алтайский_край,,Kosikhinskiy,880bb24d67fffff,KOSIKHA,КОСИХА
2227,22,Алтайский_край,,Kosikhinskiy,880bb259a7fffff,KOSIKHA,КОСИХА
2228,22,Алтайский_край,,Kosikhinskiy,88206cb631fffff,KOSIKHA,КОСИХА
2229,22,Алтайский_край,,Kosikhinskiy,88206dd0c9fffff,KOSIKHA,КОСИХА
2230,22,Алтайский_край,,Kosikhinskiy,880bb241e7fffff,KOSIKHA,КОСИХА
2231,22,Алтайский_край,,Kosikhinskiy,88206cb581fffff,KOSIKHA,КОСИХА
2232,22,Алтайский_край,,Kosikhinskiy,88206cb495fffff,KOSIKHA,КОСИХА
2233,22,Алтайский_край,,Kosikhinskiy,88206d9a15fffff,KOSIKHA,КОСИХА
2234,22,Алтайский_край,,Kosikhinskiy,880bb24ae3fffff,KOSIKHA,КОСИХА
2235,22,Алтайский_край,,Kosikhinskiy,880bb242d1fffff,KOSIKHA,КОСИХА
2236,22,Алтайский_край,,Kosikhinskiy,88206dd059fffff,KOSIKHA,КОСИХА
2237,22,Алтайский_край,,Kosikhinskiy,880bb25849fffff,KOSIKHA,КОСИХА
2238,22,Алтайский_край,,Kosikhinskiy,88206dd61dfffff,KOSIKHA,КОСИХА
