,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3039,22,Алтайский_край,,Pankrushikhinskiy,880bb4da45fffff,PANKRUSHIKHA,ПАНКРУШИХА
3040,22,Алтайский_край,,Pankrushikhinskiy,880bb4d851fffff,PANKRUSHIKHA,ПАНКРУШИХА
3041,22,Алтайский_край,,Pankrushikhinskiy,88206595e3fffff,PANKRUSHIKHA,ПАНКРУШИХА
3042,22,Алтайский_край,,Pankrushikhinskiy,880bb4d695fffff,PANKRUSHIKHA,ПАНКРУШИХА
3043,22,Алтайский_край,,Pankrushikhinskiy,880bb48967fffff,PANKRUSHIKHA,ПАНКРУШИХА
3044,22,Алтайский_край,,Pankrushikhinskiy,880bb4c42bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3045,22,Алтайский_край,,Pankrushikhinskiy,880bb4d265fffff,PANKRUSHIKHA,ПАНКРУШИХА
3046,22,Алтайский_край,,Pankrushikhinskiy,880bb4da27fffff,PANKRUSHIKHA,ПАНКРУШИХА
3047,22,Алтайский_край,,Pankrushikhinskiy,880bb4ca0dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3048,22,Алтайский_край,,Pankrushikhinskiy,880bb4c73bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3049,22,Алтайский_край,,Pankrushikhinskiy,880bb4c567fffff,PANKRUSHIKHA,ПАНКРУШИХА
3050,22,Алтайский_край,,Pankrushikhinskiy,880bb4d563fffff,PANKRUSHIKHA,ПАНКРУШИХА
3051,22,Алтайский_край,,Pankrushikhinskiy,880bb4c059fffff,PANKRUSHIKHA,ПАНКРУШИХА
3052,22,Алтайский_край,,Pankrushikhinskiy,880bb4d2a5fffff,PANKRUSHIKHA,ПАНКРУШИХА
3053,22,Алтайский_край,,Pankrushikhinskiy,880bb4dad1fffff,PANKRUSHIKHA,ПАНКРУШИХА
3054,22,Алтайский_край,,Pankrushikhinskiy,880bb4d24bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3055,22,Алтайский_край,,Pankrushikhinskiy,880bb4c2e1fffff,PANKRUSHIKHA,ПАНКРУШИХА
3056,22,Алтайский_край,,Pankrushikhinskiy,880bb4c055fffff,PANKRUSHIKHA,ПАНКРУШИХА
3057,22,Алтайский_край,,Pankrushikhinskiy,8820659197fffff,PANKRUSHIKHA,ПАНКРУШИХА
3058,22,Алтайский_край,,Pankrushikhinskiy,880bb4d189fffff,PANKRUSHIKHA,ПАНКРУШИХА
3059,22,Алтайский_край,,Pankrushikhinskiy,880bb4995bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3060,22,Алтайский_край,,Pankrushikhinskiy,880bb4caebfffff,PANKRUSHIKHA,ПАНКРУШИХА
3061,22,Алтайский_край,,Pankrushikhinskiy,880bb4c149fffff,PANKRUSHIKHA,ПАНКРУШИХА
3062,22,Алтайский_край,,Pankrushikhinskiy,880bb4d32dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3063,22,Алтайский_край,,Pankrushikhinskiy,880bb4d52bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3064,22,Алтайский_край,,Pankrushikhinskiy,8820659713fffff,PANKRUSHIKHA,ПАНКРУШИХА
3065,22,Алтайский_край,,Pankrushikhinskiy,880bb49851fffff,PANKRUSHIKHA,ПАНКРУШИХА
3066,22,Алтайский_край,,Pankrushikhinskiy,88214b2039fffff,PANKRUSHIKHA,ПАНКРУШИХА
3067,22,Алтайский_край,,Pankrushikhinskiy,8820659595fffff,PANKRUSHIKHA,ПАНКРУШИХА
3068,22,Алтайский_край,,Pankrushikhinskiy,88214b26c7fffff,PANKRUSHIKHA,ПАНКРУШИХА
3069,22,Алтайский_край,,Pankrushikhinskiy,88214b24cbfffff,PANKRUSHIKHA,ПАНКРУШИХА
3070,22,Алтайский_край,,Pankrushikhinskiy,880bb4c527fffff,PANKRUSHIKHA,ПАНКРУШИХА
3071,22,Алтайский_край,,Pankrushikhinskiy,88214b25ebfffff,PANKRUSHIKHA,ПАНКРУШИХА
3072,22,Алтайский_край,,Pankrushikhinskiy,880bb4c539fffff,PANKRUSHIKHA,ПАНКРУШИХА
3073,22,Алтайский_край,,Pankrushikhinskiy,88214b35bdfffff,PANKRUSHIKHA,ПАНКРУШИХА
3074,22,Алтайский_край,,Pankrushikhinskiy,880bb4c231fffff,PANKRUSHIKHA,ПАНКРУШИХА
3075,22,Алтайский_край,,Pankrushikhinskiy,880bb4c335fffff,PANKRUSHIKHA,ПАНКРУШИХА
3076,22,Алтайский_край,,Pankrushikhinskiy,88214b2eb9fffff,PANKRUSHIKHA,ПАНКРУШИХА
3077,22,Алтайский_край,,Pankrushikhinskiy,88214b20ebfffff,PANKRUSHIKHA,ПАНКРУШИХА
3078,22,Алтайский_край,,Pankrushikhinskiy,880bb4d1b7fffff,PANKRUSHIKHA,ПАНКРУШИХА
3079,22,Алтайский_край,,Pankrushikhinskiy,88214b2097fffff,PANKRUSHIKHA,ПАНКРУШИХА
3080,22,Алтайский_край,,Pankrushikhinskiy,8820659633fffff,PANKRUSHIKHA,ПАНКРУШИХА
3081,22,Алтайский_край,,Pankrushikhinskiy,88214b2ea1fffff,PANKRUSHIKHA,ПАНКРУШИХА
3082,22,Алтайский_край,,Pankrushikhinskiy,880bb4d603fffff,PANKRUSHIKHA,ПАНКРУШИХА
3083,22,Алтайский_край,,Pankrushikhinskiy,880bb4c72dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3084,22,Алтайский_край,,Pankrushikhinskiy,880bb49b41fffff,PANKRUSHIKHA,ПАНКРУШИХА
3085,22,Алтайский_край,,Pankrushikhinskiy,88214b219bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3086,22,Алтайский_край,,Pankrushikhinskiy,880bb4d721fffff,PANKRUSHIKHA,ПАНКРУШИХА
3087,22,Алтайский_край,,Pankrushikhinskiy,880bb4ca9dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3088,22,Алтайский_край,,Pankrushikhinskiy,880bb4d2c5fffff,PANKRUSHIKHA,ПАНКРУШИХА
3089,22,Алтайский_край,,Pankrushikhinskiy,880bb4d85dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3090,22,Алтайский_край,,Pankrushikhinskiy,8820659599fffff,PANKRUSHIKHA,ПАНКРУШИХА
3091,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0e1fffff,PANKRUSHIKHA,ПАНКРУШИХА
3092,22,Алтайский_край,,Pankrushikhinskiy,880bb4d2d3fffff,PANKRUSHIKHA,ПАНКРУШИХА
3093,22,Алтайский_край,,Pankrushikhinskiy,880bb4d70bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3094,22,Алтайский_край,,Pankrushikhinskiy,880bb4d449fffff,PANKRUSHIKHA,ПАНКРУШИХА
3095,22,Алтайский_край,,Pankrushikhinskiy,882065948dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3096,22,Алтайский_край,,Pankrushikhinskiy,88206595d7fffff,PANKRUSHIKHA,ПАНКРУШИХА
3097,22,Алтайский_край,,Pankrushikhinskiy,880bb4c011fffff,PANKRUSHIKHA,ПАНКРУШИХА
3098,22,Алтайский_край,,Pankrushikhinskiy,880bb4c243fffff,PANKRUSHIKHA,ПАНКРУШИХА
3099,22,Алтайский_край,,Pankrushikhinskiy,880bb49901fffff,PANKRUSHIKHA,ПАНКРУШИХА
3100,22,Алтайский_край,,Pankrushikhinskiy,880bb4d405fffff,PANKRUSHIKHA,ПАНКРУШИХА
3101,22,Алтайский_край,,Pankrushikhinskiy,88214b26a1fffff,PANKRUSHIKHA,ПАНКРУШИХА
3102,22,Алтайский_край,,Pankrushikhinskiy,880bb4d559fffff,PANKRUSHIKHA,ПАНКРУШИХА
3103,22,Алтайский_край,,Pankrushikhinskiy,880bb49b15fffff,PANKRUSHIKHA,ПАНКРУШИХА
3104,22,Алтайский_край,,Pankrushikhinskiy,880bb4c541fffff,PANKRUSHIKHA,ПАНКРУШИХА
3105,22,Алтайский_край,,Pankrushikhinskiy,88206595e7fffff,PANKRUSHIKHA,ПАНКРУШИХА
3106,22,Алтайский_край,,Pankrushikhinskiy,880bb4c315fffff,PANKRUSHIKHA,ПАНКРУШИХА
3107,22,Алтайский_край,,Pankrushikhinskiy,880bb4c2d7fffff,PANKRUSHIKHA,ПАНКРУШИХА
3108,22,Алтайский_край,,Pankrushikhinskiy,88214b2ee7fffff,PANKRUSHIKHA,ПАНКРУШИХА
3109,22,Алтайский_край,,Pankrushikhinskiy,880bb4daddfffff,PANKRUSHIKHA,ПАНКРУШИХА
3110,22,Алтайский_край,,Pankrushikhinskiy,880bb4c205fffff,PANKRUSHIKHA,ПАНКРУШИХА
3111,22,Алтайский_край,,Pankrushikhinskiy,88206590b5fffff,PANKRUSHIKHA,ПАНКРУШИХА
3112,22,Алтайский_край,,Pankrushikhinskiy,88214b2db1fffff,PANKRUSHIKHA,ПАНКРУШИХА
3113,22,Алтайский_край,,Pankrushikhinskiy,88214b20e3fffff,PANKRUSHIKHA,ПАНКРУШИХА
3114,22,Алтайский_край,,Pankrushikhinskiy,880bb4c1d5fffff,PANKRUSHIKHA,ПАНКРУШИХА
3115,22,Алтайский_край,,Pankrushikhinskiy,880bb4d225fffff,PANKRUSHIKHA,ПАНКРУШИХА
3116,22,Алтайский_край,,Pankrushikhinskiy,88214b22bbfffff,PANKRUSHIKHA,ПАНКРУШИХА
3117,22,Алтайский_край,,Pankrushikhinskiy,880bb49b17fffff,PANKRUSHIKHA,ПАНКРУШИХА
3118,22,Алтайский_край,,Pankrushikhinskiy,88214b2095fffff,PANKRUSHIKHA,ПАНКРУШИХА
3119,22,Алтайский_край,,Pankrushikhinskiy,88214b2c67fffff,PANKRUSHIKHA,ПАНКРУШИХА
3120,22,Алтайский_край,,Pankrushikhinskiy,880bb4982dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3121,22,Алтайский_край,,Pankrushikhinskiy,88214b21bdfffff,PANKRUSHIKHA,ПАНКРУШИХА
3122,22,Алтайский_край,,Pankrushikhinskiy,880bb4c763fffff,PANKRUSHIKHA,ПАНКРУШИХА
3123,22,Алтайский_край,,Pankrushikhinskiy,880bb4c123fffff,PANKRUSHIKHA,ПАНКРУШИХА
3124,22,Алтайский_край,,Pankrushikhinskiy,880bb4ca5bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3125,22,Алтайский_край,,Pankrushikhinskiy,880bb4c5d9fffff,PANKRUSHIKHA,ПАНКРУШИХА
3126,22,Алтайский_край,,Pankrushikhinskiy,88214b26ebfffff,PANKRUSHIKHA,ПАНКРУШИХА
3127,22,Алтайский_край,,Pankrushikhinskiy,880bb4da2dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3128,22,Алтайский_край,,Pankrushikhinskiy,8820659495fffff,PANKRUSHIKHA,ПАНКРУШИХА
3129,22,Алтайский_край,,Pankrushikhinskiy,880bb4da67fffff,PANKRUSHIKHA,ПАНКРУШИХА
3130,22,Алтайский_край,,Pankrushikhinskiy,88214b253dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3131,22,Алтайский_край,,Pankrushikhinskiy,880bb49933fffff,PANKRUSHIKHA,ПАНКРУШИХА
3132,22,Алтайский_край,,Pankrushikhinskiy,880bb4d35dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3133,22,Алтайский_край,,Pankrushikhinskiy,880bb4ca11fffff,PANKRUSHIKHA,ПАНКРУШИХА
3134,22,Алтайский_край,,Pankrushikhinskiy,880bb4d723fffff,PANKRUSHIKHA,ПАНКРУШИХА
3135,22,Алтайский_край,,Pankrushikhinskiy,880bb4d6e3fffff,PANKRUSHIKHA,ПАНКРУШИХА
3136,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0d3fffff,PANKRUSHIKHA,ПАНКРУШИХА
3137,22,Алтайский_край,,Pankrushikhinskiy,880bb4d193fffff,PANKRUSHIKHA,ПАНКРУШИХА
3138,22,Алтайский_край,,Pankrushikhinskiy,880bb4c1a7fffff,PANKRUSHIKHA,ПАНКРУШИХА
3139,22,Алтайский_край,,Pankrushikhinskiy,88214b20d5fffff,PANKRUSHIKHA,ПАНКРУШИХА
3140,22,Алтайский_край,,Pankrushikhinskiy,880bb4c327fffff,PANKRUSHIKHA,ПАНКРУШИХА
3141,22,Алтайский_край,,Pankrushikhinskiy,880bb4c71dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3142,22,Алтайский_край,,Pankrushikhinskiy,88214b2e2bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3143,22,Алтайский_край,,Pankrushikhinskiy,882065966dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3144,22,Алтайский_край,,Pankrushikhinskiy,880bb4d6e1fffff,PANKRUSHIKHA,ПАНКРУШИХА
3145,22,Алтайский_край,,Pankrushikhinskiy,880bb4d033fffff,PANKRUSHIKHA,ПАНКРУШИХА
3146,22,Алтайский_край,,Pankrushikhinskiy,880bb4d8adfffff,PANKRUSHIKHA,ПАНКРУШИХА
3147,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0edfffff,PANKRUSHIKHA,ПАНКРУШИХА
3148,22,Алтайский_край,,Pankrushikhinskiy,88214b21b1fffff,PANKRUSHIKHA,ПАНКРУШИХА
3149,22,Алтайский_край,,Pankrushikhinskiy,880bb4d6cbfffff,PANKRUSHIKHA,ПАНКРУШИХА
3150,22,Алтайский_край,,Pankrushikhinskiy,8820658649fffff,PANKRUSHIKHA,ПАНКРУШИХА
3151,22,Алтайский_край,,Pankrushikhinskiy,880bb4c5cbfffff,PANKRUSHIKHA,ПАНКРУШИХА
3152,22,Алтайский_край,,Pankrushikhinskiy,88214b218dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3153,22,Алтайский_край,,Pankrushikhinskiy,88214b240bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3154,22,Алтайский_край,,Pankrushikhinskiy,88206596b9fffff,PANKRUSHIKHA,ПАНКРУШИХА
3155,22,Алтайский_край,,Pankrushikhinskiy,882065942bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3156,22,Алтайский_край,,Pankrushikhinskiy,88214b2687fffff,PANKRUSHIKHA,ПАНКРУШИХА
3157,22,Алтайский_край,,Pankrushikhinskiy,880bb4c66dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3158,22,Алтайский_край,,Pankrushikhinskiy,88206591bbfffff,PANKRUSHIKHA,ПАНКРУШИХА
3159,22,Алтайский_край,,Pankrushikhinskiy,88214b264bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3160,22,Алтайский_край,,Pankrushikhinskiy,880bb4cac1fffff,PANKRUSHIKHA,ПАНКРУШИХА
3161,22,Алтайский_край,,Pankrushikhinskiy,88206596a7fffff,PANKRUSHIKHA,ПАНКРУШИХА
3162,22,Алтайский_край,,Pankrushikhinskiy,880bb4dab3fffff,PANKRUSHIKHA,ПАНКРУШИХА
3163,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0b5fffff,PANKRUSHIKHA,ПАНКРУШИХА
3164,22,Алтайский_край,,Pankrushikhinskiy,8820659631fffff,PANKRUSHIKHA,ПАНКРУШИХА
3165,22,Алтайский_край,,Pankrushikhinskiy,8820659613fffff,PANKRUSHIKHA,ПАНКРУШИХА
3166,22,Алтайский_край,,Pankrushikhinskiy,880bb4ca41fffff,PANKRUSHIKHA,ПАНКРУШИХА
3167,22,Алтайский_край,,Pankrushikhinskiy,880bb4c2edfffff,PANKRUSHIKHA,ПАНКРУШИХА
3168,22,Алтайский_край,,Pankrushikhinskiy,88214b2c53fffff,PANKRUSHIKHA,ПАНКРУШИХА
3169,22,Алтайский_край,,Pankrushikhinskiy,880bb4c2cbfffff,PANKRUSHIKHA,ПАНКРУШИХА
3170,22,Алтайский_край,,Pankrushikhinskiy,880bb4d25bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3171,22,Алтайский_край,,Pankrushikhinskiy,882065962bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3172,22,Алтайский_край,,Pankrushikhinskiy,880bb4c291fffff,PANKRUSHIKHA,ПАНКРУШИХА
3173,22,Алтайский_край,,Pankrushikhinskiy,880bb4c6d9fffff,PANKRUSHIKHA,ПАНКРУШИХА
3174,22,Алтайский_край,,Pankrushikhinskiy,882065951bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3175,22,Алтайский_край,,Pankrushikhinskiy,88214b21b7fffff,PANKRUSHIKHA,ПАНКРУШИХА
3176,22,Алтайский_край,,Pankrushikhinskiy,880bb4d829fffff,PANKRUSHIKHA,ПАНКРУШИХА
3177,22,Алтайский_край,,Pankrushikhinskiy,880bb4d2b9fffff,PANKRUSHIKHA,ПАНКРУШИХА
3178,22,Алтайский_край,,Pankrushikhinskiy,88214b2669fffff,PANKRUSHIKHA,ПАНКРУШИХА
3179,22,Алтайский_край,,Pankrushikhinskiy,880bb4d01dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3180,22,Алтайский_край,,Pankrushikhinskiy,8820659533fffff,PANKRUSHIKHA,ПАНКРУШИХА
3181,22,Алтайский_край,,Pankrushikhinskiy,88214b2613fffff,PANKRUSHIKHA,ПАНКРУШИХА
3182,22,Алтайский_край,,Pankrushikhinskiy,88206590d1fffff,PANKRUSHIKHA,ПАНКРУШИХА
3183,22,Алтайский_край,,Pankrushikhinskiy,880bb4d765fffff,PANKRUSHIKHA,ПАНКРУШИХА
3184,22,Алтайский_край,,Pankrushikhinskiy,88214b2e63fffff,PANKRUSHIKHA,ПАНКРУШИХА
3185,22,Алтайский_край,,Pankrushikhinskiy,8820659747fffff,PANKRUSHIKHA,ПАНКРУШИХА
3186,22,Алтайский_край,,Pankrushikhinskiy,88214b26d1fffff,PANKRUSHIKHA,ПАНКРУШИХА
3187,22,Алтайский_край,,Pankrushikhinskiy,8820659439fffff,PANKRUSHIKHA,ПАНКРУШИХА
3188,22,Алтайский_край,,Pankrushikhinskiy,88206595c1fffff,PANKRUSHIKHA,ПАНКРУШИХА
3189,22,Алтайский_край,,Pankrushikhinskiy,880bb4d869fffff,PANKRUSHIKHA,ПАНКРУШИХА
3190,22,Алтайский_край,,Pankrushikhinskiy,88214b2c6bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3191,22,Алтайский_край,,Pankrushikhinskiy,88206596a3fffff,PANKRUSHIKHA,ПАНКРУШИХА
3192,22,Алтайский_край,,Pankrushikhinskiy,88214b241bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3193,22,Алтайский_край,,Pankrushikhinskiy,88214b25b1fffff,PANKRUSHIKHA,ПАНКРУШИХА
3194,22,Алтайский_край,,Pankrushikhinskiy,8820659697fffff,PANKRUSHIKHA,ПАНКРУШИХА
3195,22,Алтайский_край,,Pankrushikhinskiy,880bb4d5e7fffff,PANKRUSHIKHA,ПАНКРУШИХА
3196,22,Алтайский_край,,Pankrushikhinskiy,88214b2e31fffff,PANKRUSHIKHA,ПАНКРУШИХА
3197,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0d7fffff,PANKRUSHIKHA,ПАНКРУШИХА
3198,22,Алтайский_край,,Pankrushikhinskiy,880bb4d8c3fffff,PANKRUSHIKHA,ПАНКРУШИХА
3199,22,Алтайский_край,,Pankrushikhinskiy,8820659619fffff,PANKRUSHIKHA,ПАНКРУШИХА
3200,22,Алтайский_край,,Pankrushikhinskiy,88206592b3fffff,PANKRUSHIKHA,ПАНКРУШИХА
3201,22,Алтайский_край,,Pankrushikhinskiy,882065909dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3202,22,Алтайский_край,,Pankrushikhinskiy,880bb4ce55fffff,PANKRUSHIKHA,ПАНКРУШИХА
3203,22,Алтайский_край,,Pankrushikhinskiy,880bb4d86bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3204,22,Алтайский_край,,Pankrushikhinskiy,8820658669fffff,PANKRUSHIKHA,ПАНКРУШИХА
3205,22,Алтайский_край,,Pankrushikhinskiy,880bb4d463fffff,PANKRUSHIKHA,ПАНКРУШИХА
3206,22,Алтайский_край,,Pankrushikhinskiy,88214b2f1dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3207,22,Алтайский_край,,Pankrushikhinskiy,88214b2665fffff,PANKRUSHIKHA,ПАНКРУШИХА
3208,22,Алтайский_край,,Pankrushikhinskiy,88214b2ecbfffff,PANKRUSHIKHA,ПАНКРУШИХА
3209,22,Алтайский_край,,Pankrushikhinskiy,880bb4c701fffff,PANKRUSHIKHA,ПАНКРУШИХА
3210,22,Алтайский_край,,Pankrushikhinskiy,880bb4c64bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3211,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0ebfffff,PANKRUSHIKHA,ПАНКРУШИХА
3212,22,Алтайский_край,,Pankrushikhinskiy,880bb49b2dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3213,22,Алтайский_край,,Pankrushikhinskiy,880bb4c027fffff,PANKRUSHIKHA,ПАНКРУШИХА
3214,22,Алтайский_край,,Pankrushikhinskiy,880bb4d431fffff,PANKRUSHIKHA,ПАНКРУШИХА
3215,22,Алтайский_край,,Pankrushikhinskiy,880bb48b67fffff,PANKRUSHIKHA,ПАНКРУШИХА
3216,22,Алтайский_край,,Pankrushikhinskiy,880bb4c10dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3217,22,Алтайский_край,,Pankrushikhinskiy,880bb4c2a5fffff,PANKRUSHIKHA,ПАНКРУШИХА
3218,22,Алтайский_край,,Pankrushikhinskiy,880bb48b07fffff,PANKRUSHIKHA,ПАНКРУШИХА
3219,22,Алтайский_край,,Pankrushikhinskiy,88214b26e9fffff,PANKRUSHIKHA,ПАНКРУШИХА
3220,22,Алтайский_край,,Pankrushikhinskiy,880bb4c14dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3221,22,Алтайский_край,,Pankrushikhinskiy,880bb4d1b3fffff,PANKRUSHIKHA,ПАНКРУШИХА
3222,22,Алтайский_край,,Pankrushikhinskiy,880bb4cae1fffff,PANKRUSHIKHA,ПАНКРУШИХА
3223,22,Алтайский_край,,Pankrushikhinskiy,880bb4886bfffff,PANKRUSHIKHA,ПАНКРУШИХА
3224,22,Алтайский_край,,Pankrushikhinskiy,880bb48865fffff,PANKRUSHIKHA,ПАНКРУШИХА
3225,22,Алтайский_край,,Pankrushikhinskiy,88214b2f45fffff,PANKRUSHIKHA,ПАНКРУШИХА
3226,22,Алтайский_край,,Pankrushikhinskiy,880bb4c031fffff,PANKRUSHIKHA,ПАНКРУШИХА
3227,22,Алтайский_край,,Pankrushikhinskiy,882065876dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3228,22,Алтайский_край,,Pankrushikhinskiy,88214b2eb5fffff,PANKRUSHIKHA,ПАНКРУШИХА
3229,22,Алтайский_край,,Pankrushikhinskiy,880bb49815fffff,PANKRUSHIKHA,ПАНКРУШИХА
3230,22,Алтайский_край,,Pankrushikhinskiy,88214b24b3fffff,PANKRUSHIKHA,ПАНКРУШИХА
3231,22,Алтайский_край,,Pankrushikhinskiy,880bb4c1d9fffff,PANKRUSHIKHA,ПАНКРУШИХА
3232,22,Алтайский_край,,Pankrushikhinskiy,880bb4d43dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3233,22,Алтайский_край,,Pankrushikhinskiy,8820659657fffff,PANKRUSHIKHA,ПАНКРУШИХА
3234,22,Алтайский_край,,Pankrushikhinskiy,880bb4d58dfffff,PANKRUSHIKHA,ПАНКРУШИХА
3235,22,Алтайский_край,,Pankrushikhinskiy,880bb4d28bfffff,PANKRUSHIKHA,ПАНКРУШИХА
