,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1632,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a82dfffff,KHASAVJURT,ХАСАВЮРТ
1633,5,Республика_Дагестан,,Khasavjurtovskiy,882c761497fffff,KHASAVJURT,ХАСАВЮРТ
1634,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aacdfffff,KHASAVJURT,ХАСАВЮРТ
1635,5,Республика_Дагестан,,Khasavjurtovskiy,882c768e33fffff,KHASAVJURT,ХАСАВЮРТ
1636,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aad5fffff,KHASAVJURT,ХАСАВЮРТ
1637,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a523fffff,KHASAVJURT,ХАСАВЮРТ
1638,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a113fffff,KHASAVJURT,ХАСАВЮРТ
1639,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b319fffff,KHASAVJURT,ХАСАВЮРТ
1640,5,Республика_Дагестан,,Khasavjurtovskiy,882c768e39fffff,KHASAVJURT,ХАСАВЮРТ
1641,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b363fffff,KHASAVJURT,ХАСАВЮРТ
1642,5,Республика_Дагестан,,Khasavjurtovskiy,882c7614bbfffff,KHASAVJURT,ХАСАВЮРТ
1643,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae53fffff,KHASAVJURT,ХАСАВЮРТ
1644,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a85bfffff,KHASAVJURT,ХАСАВЮРТ
1645,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b0a9fffff,KHASAVJURT,ХАСАВЮРТ
1646,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b115fffff,KHASAVJURT,ХАСАВЮРТ
1647,5,Республика_Дагестан,,Khasavjurtovskiy,882c768437fffff,KHASAVJURT,ХАСАВЮРТ
1648,5,Республика_Дагестан,,Khasavjurtovskiy,882c76143bfffff,KHASAVJURT,ХАСАВЮРТ
1649,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a80dfffff,KHASAVJURT,ХАСАВЮРТ
1650,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba09fffff,KHASAVJURT,ХАСАВЮРТ
1651,5,Республика_Дагестан,,Khasavjurtovskiy,882c76159dfffff,KHASAVJURT,ХАСАВЮРТ
1652,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a963fffff,KHASAVJURT,ХАСАВЮРТ
1653,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab11fffff,KHASAVJURT,ХАСАВЮРТ
1654,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b8a5fffff,KHASAVJURT,ХАСАВЮРТ
1655,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b99bfffff,KHASAVJURT,ХАСАВЮРТ
1656,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b911fffff,KHASAVJURT,ХАСАВЮРТ
1657,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b043fffff,KHASAVJURT,ХАСАВЮРТ
1658,5,Республика_Дагестан,,Khasavjurtovskiy,882c76baa3fffff,KHASAVJURT,ХАСАВЮРТ
1659,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a129fffff,KHASAVJURT,ХАСАВЮРТ
1660,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a803fffff,KHASAVJURT,ХАСАВЮРТ
1661,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab05fffff,KHASAVJURT,ХАСАВЮРТ
1662,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b801fffff,KHASAVJURT,ХАСАВЮРТ
1663,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa25fffff,KHASAVJURT,ХАСАВЮРТ
1664,5,Республика_Дагестан,,Khasavjurtovskiy,882c761459fffff,KHASAVJURT,ХАСАВЮРТ
1665,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba29fffff,KHASAVJURT,ХАСАВЮРТ
1666,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685d1fffff,KHASAVJURT,ХАСАВЮРТ
1667,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b037fffff,KHASAVJURT,ХАСАВЮРТ
1668,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686d5fffff,KHASAVJURT,ХАСАВЮРТ
1669,5,Республика_Дагестан,,Khasavjurtovskiy,882c768431fffff,KHASAVJURT,ХАСАВЮРТ
1670,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a921fffff,KHASAVJURT,ХАСАВЮРТ
1671,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a849fffff,KHASAVJURT,ХАСАВЮРТ
1672,5,Республика_Дагестан,,Khasavjurtovskiy,882c761625fffff,KHASAVJURT,ХАСАВЮРТ
1673,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a565fffff,KHASAVJURT,ХАСАВЮРТ
1674,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bb19fffff,KHASAVJURT,ХАСАВЮРТ
1675,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab07fffff,KHASAVJURT,ХАСАВЮРТ
1676,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b8e7fffff,KHASAVJURT,ХАСАВЮРТ
1677,5,Республика_Дагестан,,Khasavjurtovskiy,882c768e07fffff,KHASAVJURT,ХАСАВЮРТ
1678,5,Республика_Дагестан,,Khasavjurtovskiy,882c761599fffff,KHASAVJURT,ХАСАВЮРТ
1679,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a929fffff,KHASAVJURT,ХАСАВЮРТ
1680,5,Республика_Дагестан,,Khasavjurtovskiy,882c768ecdfffff,KHASAVJURT,ХАСАВЮРТ
1681,5,Республика_Дагестан,,Khasavjurtovskiy,882c76163bfffff,KHASAVJURT,ХАСАВЮРТ
1682,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa01fffff,KHASAVJURT,ХАСАВЮРТ
1683,5,Республика_Дагестан,,Khasavjurtovskiy,882c761405fffff,KHASAVJURT,ХАСАВЮРТ
1684,5,Республика_Дагестан,,Khasavjurtovskiy,882c7616c3fffff,KHASAVJURT,ХАСАВЮРТ
1685,5,Республика_Дагестан,,Khasavjurtovskiy,882c761447fffff,KHASAVJURT,ХАСАВЮРТ
1686,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b8d5fffff,KHASAVJURT,ХАСАВЮРТ
1687,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a265fffff,KHASAVJURT,ХАСАВЮРТ
1688,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba4dfffff,KHASAVJURT,ХАСАВЮРТ
1689,5,Республика_Дагестан,,Khasavjurtovskiy,882c7449b7fffff,KHASAVJURT,ХАСАВЮРТ
1690,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa47fffff,KHASAVJURT,ХАСАВЮРТ
1691,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b163fffff,KHASAVJURT,ХАСАВЮРТ
1692,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b341fffff,KHASAVJURT,ХАСАВЮРТ
1693,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b11bfffff,KHASAVJURT,ХАСАВЮРТ
1694,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a045fffff,KHASAVJURT,ХАСАВЮРТ
1695,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685d5fffff,KHASAVJURT,ХАСАВЮРТ
1696,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab5bfffff,KHASAVJURT,ХАСАВЮРТ
1697,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b04dfffff,KHASAVJURT,ХАСАВЮРТ
1698,5,Республика_Дагестан,,Khasavjurtovskiy,882c7615d5fffff,KHASAVJURT,ХАСАВЮРТ
1699,5,Республика_Дагестан,,Khasavjurtovskiy,882c744995fffff,KHASAVJURT,ХАСАВЮРТ
1700,5,Республика_Дагестан,,Khasavjurtovskiy,882c76845dfffff,KHASAVJURT,ХАСАВЮРТ
1701,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b8bbfffff,KHASAVJURT,ХАСАВЮРТ
1702,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae55fffff,KHASAVJURT,ХАСАВЮРТ
1703,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b1b5fffff,KHASAVJURT,ХАСАВЮРТ
1704,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b357fffff,KHASAVJURT,ХАСАВЮРТ
1705,5,Республика_Дагестан,,Khasavjurtovskiy,882c768ec7fffff,KHASAVJURT,ХАСАВЮРТ
1706,5,Республика_Дагестан,,Khasavjurtovskiy,882c744927fffff,KHASAVJURT,ХАСАВЮРТ
1707,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa67fffff,KHASAVJURT,ХАСАВЮРТ
1708,5,Республика_Дагестан,,Khasavjurtovskiy,882c768cc7fffff,KHASAVJURT,ХАСАВЮРТ
1709,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a02dfffff,KHASAVJURT,ХАСАВЮРТ
1710,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a117fffff,KHASAVJURT,ХАСАВЮРТ
1711,5,Республика_Дагестан,,Khasavjurtovskiy,882c761093fffff,KHASAVJURT,ХАСАВЮРТ
1712,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a11bfffff,KHASAVJURT,ХАСАВЮРТ
1713,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b1e5fffff,KHASAVJURT,ХАСАВЮРТ
1714,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686e1fffff,KHASAVJURT,ХАСАВЮРТ
1715,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aad9fffff,KHASAVJURT,ХАСАВЮРТ
1716,5,Республика_Дагестан,,Khasavjurtovskiy,882c761681fffff,KHASAVJURT,ХАСАВЮРТ
1717,5,Республика_Дагестан,,Khasavjurtovskiy,882c761501fffff,KHASAVJURT,ХАСАВЮРТ
1718,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686a5fffff,KHASAVJURT,ХАСАВЮРТ
1719,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b19bfffff,KHASAVJURT,ХАСАВЮРТ
1720,5,Республика_Дагестан,,Khasavjurtovskiy,882c768629fffff,KHASAVJURT,ХАСАВЮРТ
1721,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a061fffff,KHASAVJURT,ХАСАВЮРТ
1722,5,Республика_Дагестан,,Khasavjurtovskiy,882c768ea5fffff,KHASAVJURT,ХАСАВЮРТ
1723,5,Республика_Дагестан,,Khasavjurtovskiy,882c7449b9fffff,KHASAVJURT,ХАСАВЮРТ
1724,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685ebfffff,KHASAVJURT,ХАСАВЮРТ
1725,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bab5fffff,KHASAVJURT,ХАСАВЮРТ
1726,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab6bfffff,KHASAVJURT,ХАСАВЮРТ
1727,5,Республика_Дагестан,,Khasavjurtovskiy,882c76142dfffff,KHASAVJURT,ХАСАВЮРТ
1728,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b8e3fffff,KHASAVJURT,ХАСАВЮРТ
1729,5,Республика_Дагестан,,Khasavjurtovskiy,882c761435fffff,KHASAVJURT,ХАСАВЮРТ
1730,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aad7fffff,KHASAVJURT,ХАСАВЮРТ
1731,5,Республика_Дагестан,,Khasavjurtovskiy,882c7684e1fffff,KHASAVJURT,ХАСАВЮРТ
1732,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685c7fffff,KHASAVJURT,ХАСАВЮРТ
1733,5,Республика_Дагестан,,Khasavjurtovskiy,882c768427fffff,KHASAVJURT,ХАСАВЮРТ
1734,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bb65fffff,KHASAVJURT,ХАСАВЮРТ
1735,5,Республика_Дагестан,,Khasavjurtovskiy,882c768eebfffff,KHASAVJURT,ХАСАВЮРТ
1736,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a107fffff,KHASAVJURT,ХАСАВЮРТ
1737,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686d7fffff,KHASAVJURT,ХАСАВЮРТ
1738,5,Республика_Дагестан,,Khasavjurtovskiy,882c76840bfffff,KHASAVJURT,ХАСАВЮРТ
1739,5,Республика_Дагестан,,Khasavjurtovskiy,882c768533fffff,KHASAVJURT,ХАСАВЮРТ
1740,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab3dfffff,KHASAVJURT,ХАСАВЮРТ
1741,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a06bfffff,KHASAVJURT,ХАСАВЮРТ
1742,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba37fffff,KHASAVJURT,ХАСАВЮРТ
1743,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae39fffff,KHASAVJURT,ХАСАВЮРТ
1744,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686c9fffff,KHASAVJURT,ХАСАВЮРТ
1745,5,Республика_Дагестан,,Khasavjurtovskiy,882c768edbfffff,KHASAVJURT,ХАСАВЮРТ
1746,5,Республика_Дагестан,,Khasavjurtovskiy,882c768417fffff,KHASAVJURT,ХАСАВЮРТ
1747,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b197fffff,KHASAVJURT,ХАСАВЮРТ
1748,5,Республика_Дагестан,,Khasavjurtovskiy,882c76842dfffff,KHASAVJURT,ХАСАВЮРТ
1749,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bb4bfffff,KHASAVJURT,ХАСАВЮРТ
1750,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae6dfffff,KHASAVJURT,ХАСАВЮРТ
1751,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aaedfffff,KHASAVJURT,ХАСАВЮРТ
1752,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b157fffff,KHASAVJURT,ХАСАВЮРТ
1753,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685edfffff,KHASAVJURT,ХАСАВЮРТ
1754,5,Республика_Дагестан,,Khasavjurtovskiy,882c76af37fffff,KHASAVJURT,ХАСАВЮРТ
1755,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a13bfffff,KHASAVJURT,ХАСАВЮРТ
1756,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b833fffff,KHASAVJURT,ХАСАВЮРТ
1757,5,Республика_Дагестан,,Khasavjurtovskiy,882c768cc9fffff,KHASAVJURT,ХАСАВЮРТ
1758,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b051fffff,KHASAVJURT,ХАСАВЮРТ
1759,5,Республика_Дагестан,,Khasavjurtovskiy,882c768d9bfffff,KHASAVJURT,ХАСАВЮРТ
1760,5,Республика_Дагестан,,Khasavjurtovskiy,882c7614c1fffff,KHASAVJURT,ХАСАВЮРТ
1761,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a26dfffff,KHASAVJURT,ХАСАВЮРТ
1762,5,Республика_Дагестан,,Khasavjurtovskiy,882c7616edfffff,KHASAVJURT,ХАСАВЮРТ
1763,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b9c9fffff,KHASAVJURT,ХАСАВЮРТ
1764,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab27fffff,KHASAVJURT,ХАСАВЮРТ
1765,5,Республика_Дагестан,,Khasavjurtovskiy,882c7615e3fffff,KHASAVJURT,ХАСАВЮРТ
1766,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aeedfffff,KHASAVJURT,ХАСАВЮРТ
1767,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba03fffff,KHASAVJURT,ХАСАВЮРТ
1768,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b817fffff,KHASAVJURT,ХАСАВЮРТ
1769,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a069fffff,KHASAVJURT,ХАСАВЮРТ
1770,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b02bfffff,KHASAVJURT,ХАСАВЮРТ
1771,5,Республика_Дагестан,,Khasavjurtovskiy,882c7614d7fffff,KHASAVJURT,ХАСАВЮРТ
1772,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685a3fffff,KHASAVJURT,ХАСАВЮРТ
1773,5,Республика_Дагестан,,Khasavjurtovskiy,882c7684e3fffff,KHASAVJURT,ХАСАВЮРТ
1774,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a0b7fffff,KHASAVJURT,ХАСАВЮРТ
1775,5,Республика_Дагестан,,Khasavjurtovskiy,882c768451fffff,KHASAVJURT,ХАСАВЮРТ
1776,5,Республика_Дагестан,,Khasavjurtovskiy,882c768411fffff,KHASAVJURT,ХАСАВЮРТ
1777,5,Республика_Дагестан,,Khasavjurtovskiy,882c761605fffff,KHASAVJURT,ХАСАВЮРТ
1778,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a147fffff,KHASAVJURT,ХАСАВЮРТ
1779,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae3dfffff,KHASAVJURT,ХАСАВЮРТ
1780,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa5bfffff,KHASAVJURT,ХАСАВЮРТ
1781,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a00dfffff,KHASAVJURT,ХАСАВЮРТ
1782,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae13fffff,KHASAVJURT,ХАСАВЮРТ
1783,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a187fffff,KHASAVJURT,ХАСАВЮРТ
1784,5,Республика_Дагестан,,Khasavjurtovskiy,882c7449d7fffff,KHASAVJURT,ХАСАВЮРТ
1785,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba63fffff,KHASAVJURT,ХАСАВЮРТ
1786,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b327fffff,KHASAVJURT,ХАСАВЮРТ
1787,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b93dfffff,KHASAVJURT,ХАСАВЮРТ
1788,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bae5fffff,KHASAVJURT,ХАСАВЮРТ
1789,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab6dfffff,KHASAVJURT,ХАСАВЮРТ
1790,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae2dfffff,KHASAVJURT,ХАСАВЮРТ
1791,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b803fffff,KHASAVJURT,ХАСАВЮРТ
1792,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a567fffff,KHASAVJURT,ХАСАВЮРТ
1793,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b10dfffff,KHASAVJURT,ХАСАВЮРТ
1794,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686e7fffff,KHASAVJURT,ХАСАВЮРТ
1795,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b1d5fffff,KHASAVJURT,ХАСАВЮРТ
1796,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aee7fffff,KHASAVJURT,ХАСАВЮРТ
1797,5,Республика_Дагестан,,Khasavjurtovskiy,882c761667fffff,KHASAVJURT,ХАСАВЮРТ
1798,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bb57fffff,KHASAVJURT,ХАСАВЮРТ
1799,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aae3fffff,KHASAVJURT,ХАСАВЮРТ
1800,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a841fffff,KHASAVJURT,ХАСАВЮРТ
1801,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba65fffff,KHASAVJURT,ХАСАВЮРТ
1802,5,Республика_Дагестан,,Khasavjurtovskiy,882c768ed9fffff,KHASAVJURT,ХАСАВЮРТ
1803,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b9d1fffff,KHASAVJURT,ХАСАВЮРТ
1804,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bb29fffff,KHASAVJURT,ХАСАВЮРТ
1805,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a303fffff,KHASAVJURT,ХАСАВЮРТ
1806,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a90dfffff,KHASAVJURT,ХАСАВЮРТ
1807,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b01dfffff,KHASAVJURT,ХАСАВЮРТ
1808,5,Республика_Дагестан,,Khasavjurtovskiy,882c7684a5fffff,KHASAVJURT,ХАСАВЮРТ
1809,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab45fffff,KHASAVJURT,ХАСАВЮРТ
1810,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b917fffff,KHASAVJURT,ХАСАВЮРТ
1811,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bae9fffff,KHASAVJURT,ХАСАВЮРТ
1812,5,Республика_Дагестан,,Khasavjurtovskiy,882c76141bfffff,KHASAVJURT,ХАСАВЮРТ
1813,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae4dfffff,KHASAVJURT,ХАСАВЮРТ
1814,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a153fffff,KHASAVJURT,ХАСАВЮРТ
