,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
21940,28,Амурская_область,,Skovorodinskiy,881430676bfffff,SKOVORODINO,СКОВОРОДИНО
21941,28,Амурская_область,,Skovorodinskiy,8814304e35fffff,SKOVORODINO,СКОВОРОДИНО
21942,28,Амурская_область,,Skovorodinskiy,8814305657fffff,SKOVORODINO,СКОВОРОДИНО
21943,28,Амурская_область,,Skovorodinskiy,881414b6cdfffff,SKOVORODINO,СКОВОРОДИНО
21944,28,Амурская_область,,Skovorodinskiy,881432bb51fffff,SKOVORODINO,СКОВОРОДИНО
21945,28,Амурская_область,,Skovorodinskiy,881432b35bfffff,SKOVORODINO,СКОВОРОДИНО
21946,28,Амурская_область,,Skovorodinskiy,88143060adfffff,SKOVORODINO,СКОВОРОДИНО
21947,28,Амурская_область,,Skovorodinskiy,881432a139fffff,SKOVORODINO,СКОВОРОДИНО
21948,28,Амурская_область,,Skovorodinskiy,8814330f39fffff,SKOVORODINO,СКОВОРОДИНО
21949,28,Амурская_область,,Skovorodinskiy,881432a0e3fffff,SKOVORODINO,СКОВОРОДИНО
21950,28,Амурская_область,,Skovorodinskiy,881432109bfffff,SKOVORODINO,СКОВОРОДИНО
21951,28,Амурская_область,,Skovorodinskiy,881430cb05fffff,SKOVORODINO,СКОВОРОДИНО
21952,28,Амурская_область,,Skovorodinskiy,88143309a9fffff,SKOVORODINO,СКОВОРОДИНО
21953,28,Амурская_область,,Skovorodinskiy,8814306721fffff,SKOVORODINO,СКОВОРОДИНО
21954,28,Амурская_область,,Skovorodinskiy,8814331851fffff,SKOVORODINO,СКОВОРОДИНО
21955,28,Амурская_область,,Skovorodinskiy,88143352d7fffff,SKOVORODINO,СКОВОРОДИНО
21956,28,Амурская_область,,Skovorodinskiy,8814334a33fffff,SKOVORODINO,СКОВОРОДИНО
21957,28,Амурская_область,,Skovorodinskiy,881433ca67fffff,SKOVORODINO,СКОВОРОДИНО
21958,28,Амурская_область,,Skovorodinskiy,8814304f37fffff,SKOVORODINO,СКОВОРОДИНО
21959,28,Амурская_область,,Skovorodinskiy,88143061e1fffff,SKOVORODINO,СКОВОРОДИНО
21960,28,Амурская_область,,Skovorodinskiy,8814339231fffff,SKOVORODINO,СКОВОРОДИНО
21961,28,Амурская_область,,Skovorodinskiy,881415d6b1fffff,SKOVORODINO,СКОВОРОДИНО
21962,28,Амурская_область,,Skovorodinskiy,8814335223fffff,SKOVORODINO,СКОВОРОДИНО
21963,28,Амурская_область,,Skovorodinskiy,881433db29fffff,SKOVORODINO,СКОВОРОДИНО
21964,28,Амурская_область,,Skovorodinskiy,8814338a8dfffff,SKOVORODINO,СКОВОРОДИНО
21965,28,Амурская_область,,Skovorodinskiy,881433c45dfffff,SKOVORODINO,СКОВОРОДИНО
21966,28,Амурская_область,,Skovorodinskiy,881433d09bfffff,SKOVORODINO,СКОВОРОДИНО
21967,28,Амурская_область,,Skovorodinskiy,881433593bfffff,SKOVORODINO,СКОВОРОДИНО
21968,28,Амурская_область,,Skovorodinskiy,88143344e3fffff,SKOVORODINO,СКОВОРОДИНО
21969,28,Амурская_область,,Skovorodinskiy,8814335085fffff,SKOVORODINO,СКОВОРОДИНО
21970,28,Амурская_область,,Skovorodinskiy,8814306abdfffff,SKOVORODINO,СКОВОРОДИНО
21971,28,Амурская_область,,Skovorodinskiy,8814334601fffff,SKOVORODINO,СКОВОРОДИНО
21972,28,Амурская_область,,Skovorodinskiy,881433953dfffff,SKOVORODINO,СКОВОРОДИНО
21973,28,Амурская_область,,Skovorodinskiy,881415994bfffff,SKOVORODINO,СКОВОРОДИНО
21974,28,Амурская_область,,Skovorodinskiy,8814304b5bfffff,SKOVORODINO,СКОВОРОДИНО
21975,28,Амурская_область,,Skovorodinskiy,8814306407fffff,SKOVORODINO,СКОВОРОДИНО
21976,28,Амурская_область,,Skovorodinskiy,881430514bfffff,SKOVORODINO,СКОВОРОДИНО
21977,28,Амурская_область,,Skovorodinskiy,8814330d5bfffff,SKOVORODINO,СКОВОРОДИНО
21978,28,Амурская_область,,Skovorodinskiy,881414b11dfffff,SKOVORODINO,СКОВОРОДИНО
21979,28,Амурская_область,,Skovorodinskiy,8814335583fffff,SKOVORODINO,СКОВОРОДИНО
21980,28,Амурская_область,,Skovorodinskiy,881432893bfffff,SKOVORODINO,СКОВОРОДИНО
21981,28,Амурская_область,,Skovorodinskiy,881433cd4bfffff,SKOVORODINO,СКОВОРОДИНО
21982,28,Амурская_область,,Skovorodinskiy,881433db0bfffff,SKOVORODINO,СКОВОРОДИНО
21983,28,Амурская_область,,Skovorodinskiy,881432b41dfffff,SKOVORODINO,СКОВОРОДИНО
21984,28,Амурская_область,,Skovorodinskiy,881433d519fffff,SKOVORODINO,СКОВОРОДИНО
21985,28,Амурская_область,,Skovorodinskiy,8814307431fffff,SKOVORODINO,СКОВОРОДИНО
21986,28,Амурская_область,,Skovorodinskiy,8814336c45fffff,SKOVORODINO,СКОВОРОДИНО
21987,28,Амурская_область,,Skovorodinskiy,881430740dfffff,SKOVORODINO,СКОВОРОДИНО
21988,28,Амурская_область,,Skovorodinskiy,881430cae5fffff,SKOVORODINO,СКОВОРОДИНО
21989,28,Амурская_область,,Skovorodinskiy,8814320297fffff,SKOVORODINO,СКОВОРОДИНО
21990,28,Амурская_область,,Skovorodinskiy,881432810bfffff,SKOVORODINO,СКОВОРОДИНО
21991,28,Амурская_область,,Skovorodinskiy,8814304d49fffff,SKOVORODINO,СКОВОРОДИНО
21992,28,Амурская_область,,Skovorodinskiy,881430744dfffff,SKOVORODINO,СКОВОРОДИНО
21993,28,Амурская_область,,Skovorodinskiy,8814323355fffff,SKOVORODINO,СКОВОРОДИНО
21994,28,Амурская_область,,Skovorodinskiy,8814338b25fffff,SKOVORODINO,СКОВОРОДИНО
21995,28,Амурская_область,,Skovorodinskiy,881414b747fffff,SKOVORODINO,СКОВОРОДИНО
21996,28,Амурская_область,,Skovorodinskiy,881432a061fffff,SKOVORODINO,СКОВОРОДИНО
21997,28,Амурская_область,,Skovorodinskiy,8814329891fffff,SKOVORODINO,СКОВОРОДИНО
21998,28,Амурская_область,,Skovorodinskiy,8814334e3dfffff,SKOVORODINO,СКОВОРОДИНО
21999,28,Амурская_область,,Skovorodinskiy,88143365d7fffff,SKOVORODINO,СКОВОРОДИНО
22000,28,Амурская_область,,Skovorodinskiy,881430576dfffff,SKOVORODINO,СКОВОРОДИНО
22001,28,Амурская_область,,Skovorodinskiy,8814328287fffff,SKOVORODINO,СКОВОРОДИНО
22002,28,Амурская_область,,Skovorodinskiy,8814315905fffff,SKOVORODINO,СКОВОРОДИНО
22003,28,Амурская_область,,Skovorodinskiy,881432af5dfffff,SKOVORODINO,СКОВОРОДИНО
22004,28,Амурская_область,,Skovorodinskiy,88143212a3fffff,SKOVORODINO,СКОВОРОДИНО
22005,28,Амурская_область,,Skovorodinskiy,88143369b9fffff,SKOVORODINO,СКОВОРОДИНО
22006,28,Амурская_область,,Skovorodinskiy,88141485d9fffff,SKOVORODINO,СКОВОРОДИНО
22007,28,Амурская_область,,Skovorodinskiy,8814339435fffff,SKOVORODINO,СКОВОРОДИНО
22008,28,Амурская_область,,Skovorodinskiy,881432b989fffff,SKOVORODINO,СКОВОРОДИНО
22009,28,Амурская_область,,Skovorodinskiy,8814338009fffff,SKOVORODINO,СКОВОРОДИНО
22010,28,Амурская_область,,Skovorodinskiy,8814336553fffff,SKOVORODINO,СКОВОРОДИНО
22011,28,Амурская_область,,Skovorodinskiy,8814304303fffff,SKOVORODINO,СКОВОРОДИНО
22012,28,Амурская_область,,Skovorodinskiy,8814306de5fffff,SKOVORODINO,СКОВОРОДИНО
22013,28,Амурская_область,,Skovorodinskiy,8814328adbfffff,SKOVORODINO,СКОВОРОДИНО
22014,28,Амурская_область,,Skovorodinskiy,8814322cc3fffff,SKOVORODINO,СКОВОРОДИНО
22015,28,Амурская_область,,Skovorodinskiy,881433180dfffff,SKOVORODINO,СКОВОРОДИНО
22016,28,Амурская_область,,Skovorodinskiy,8814334d35fffff,SKOVORODINO,СКОВОРОДИНО
22017,28,Амурская_область,,Skovorodinskiy,8814306d17fffff,SKOVORODINO,СКОВОРОДИНО
22018,28,Амурская_область,,Skovorodinskiy,8814307947fffff,SKOVORODINO,СКОВОРОДИНО
22019,28,Амурская_область,,Skovorodinskiy,88143308e3fffff,SKOVORODINO,СКОВОРОДИНО
22020,28,Амурская_область,,Skovorodinskiy,881433580bfffff,SKOVORODINO,СКОВОРОДИНО
22021,28,Амурская_область,,Skovorodinskiy,8814159ac5fffff,SKOVORODINO,СКОВОРОДИНО
22022,28,Амурская_область,,Skovorodinskiy,8814334b4bfffff,SKOVORODINO,СКОВОРОДИНО
22023,28,Амурская_область,,Skovorodinskiy,881432b665fffff,SKOVORODINO,СКОВОРОДИНО
22024,28,Амурская_область,,Skovorodinskiy,8814338a95fffff,SKOVORODINO,СКОВОРОДИНО
22025,28,Амурская_область,,Skovorodinskiy,88143625cdfffff,SKOVORODINO,СКОВОРОДИНО
22026,28,Амурская_область,,Skovorodinskiy,8814328697fffff,SKOVORODINO,СКОВОРОДИНО
22027,28,Амурская_область,,Skovorodinskiy,8814338237fffff,SKOVORODINO,СКОВОРОДИНО
22028,28,Амурская_область,,Skovorodinskiy,8814323233fffff,SKOVORODINO,СКОВОРОДИНО
22029,28,Амурская_область,,Skovorodinskiy,88143291e1fffff,SKOVORODINO,СКОВОРОДИНО
22030,28,Амурская_область,,Skovorodinskiy,881432326bfffff,SKOVORODINO,СКОВОРОДИНО
22031,28,Амурская_область,,Skovorodinskiy,881430ccc3fffff,SKOVORODINO,СКОВОРОДИНО
22032,28,Амурская_область,,Skovorodinskiy,881433c121fffff,SKOVORODINO,СКОВОРОДИНО
22033,28,Амурская_область,,Skovorodinskiy,881415d1d9fffff,SKOVORODINO,СКОВОРОДИНО
22034,28,Амурская_область,,Skovorodinskiy,8814328d07fffff,SKOVORODINO,СКОВОРОДИНО
22035,28,Амурская_область,,Skovorodinskiy,8814362585fffff,SKOVORODINO,СКОВОРОДИНО
22036,28,Амурская_область,,Skovorodinskiy,881432862dfffff,SKOVORODINO,СКОВОРОДИНО
22037,28,Амурская_область,,Skovorodinskiy,881433475bfffff,SKOVORODINO,СКОВОРОДИНО
22038,28,Амурская_область,,Skovorodinskiy,8814306ae3fffff,SKOVORODINO,СКОВОРОДИНО
22039,28,Амурская_область,,Skovorodinskiy,8814336d97fffff,SKOVORODINO,СКОВОРОДИНО
22040,28,Амурская_область,,Skovorodinskiy,8814305929fffff,SKOVORODINO,СКОВОРОДИНО
22041,28,Амурская_область,,Skovorodinskiy,881433c909fffff,SKOVORODINO,СКОВОРОДИНО
22042,28,Амурская_область,,Skovorodinskiy,8814323ac9fffff,SKOVORODINO,СКОВОРОДИНО
22043,28,Амурская_область,,Skovorodinskiy,8814320405fffff,SKOVORODINO,СКОВОРОДИНО
22044,28,Амурская_область,,Skovorodinskiy,8814334107fffff,SKOVORODINO,СКОВОРОДИНО
22045,28,Амурская_область,,Skovorodinskiy,88143378ddfffff,SKOVORODINO,СКОВОРОДИНО
22046,28,Амурская_область,,Skovorodinskiy,881432ae67fffff,SKOVORODINO,СКОВОРОДИНО
22047,28,Амурская_область,,Skovorodinskiy,8814321717fffff,SKOVORODINO,СКОВОРОДИНО
22048,28,Амурская_область,,Skovorodinskiy,8814331b41fffff,SKOVORODINO,СКОВОРОДИНО
22049,28,Амурская_область,,Skovorodinskiy,8814305267fffff,SKOVORODINO,СКОВОРОДИНО
22050,28,Амурская_область,,Skovorodinskiy,8814306da9fffff,SKOVORODINO,СКОВОРОДИНО
22051,28,Амурская_область,,Skovorodinskiy,881430cc41fffff,SKOVORODINO,СКОВОРОДИНО
22052,28,Амурская_область,,Skovorodinskiy,8814335069fffff,SKOVORODINO,СКОВОРОДИНО
22053,28,Амурская_область,,Skovorodinskiy,8814328819fffff,SKOVORODINO,СКОВОРОДИНО
22054,28,Амурская_область,,Skovorodinskiy,881432221bfffff,SKOVORODINO,СКОВОРОДИНО
22055,28,Амурская_область,,Skovorodinskiy,881433da8dfffff,SKOVORODINO,СКОВОРОДИНО
22056,28,Амурская_область,,Skovorodinskiy,881415d34dfffff,SKOVORODINO,СКОВОРОДИНО
22057,28,Амурская_область,,Skovorodinskiy,881433d16dfffff,SKOVORODINO,СКОВОРОДИНО
22058,28,Амурская_область,,Skovorodinskiy,88143295d7fffff,SKOVORODINO,СКОВОРОДИНО
22059,28,Амурская_область,,Skovorodinskiy,8814330b23fffff,SKOVORODINO,СКОВОРОДИНО
22060,28,Амурская_область,,Skovorodinskiy,8814306767fffff,SKOVORODINO,СКОВОРОДИНО
22061,28,Амурская_область,,Skovorodinskiy,8814330223fffff,SKOVORODINO,СКОВОРОДИНО
22062,28,Амурская_область,,Skovorodinskiy,8814306c9dfffff,SKOVORODINO,СКОВОРОДИНО
22063,28,Амурская_область,,Skovorodinskiy,881432b85bfffff,SKOVORODINO,СКОВОРОДИНО
22064,28,Амурская_область,,Skovorodinskiy,88143354ebfffff,SKOVORODINO,СКОВОРОДИНО
22065,28,Амурская_область,,Skovorodinskiy,8814148607fffff,SKOVORODINO,СКОВОРОДИНО
22066,28,Амурская_область,,Skovorodinskiy,881433d025fffff,SKOVORODINO,СКОВОРОДИНО
22067,28,Амурская_область,,Skovorodinskiy,8814334cc7fffff,SKOVORODINO,СКОВОРОДИНО
22068,28,Амурская_область,,Skovorodinskiy,88143359ddfffff,SKOVORODINO,СКОВОРОДИНО
22069,28,Амурская_область,,Skovorodinskiy,881414b14dfffff,SKOVORODINO,СКОВОРОДИНО
22070,28,Амурская_область,,Skovorodinskiy,8814338a23fffff,SKOVORODINO,СКОВОРОДИНО
22071,28,Амурская_область,,Skovorodinskiy,881432b183fffff,SKOVORODINO,СКОВОРОДИНО
22072,28,Амурская_область,,Skovorodinskiy,881414a235fffff,SKOVORODINO,СКОВОРОДИНО
22073,28,Амурская_область,,Skovorodinskiy,881433d4cbfffff,SKOVORODINO,СКОВОРОДИНО
22074,28,Амурская_область,,Skovorodinskiy,8814304d9dfffff,SKOVORODINO,СКОВОРОДИНО
22075,28,Амурская_область,,Skovorodinskiy,8814335067fffff,SKOVORODINO,СКОВОРОДИНО
22076,28,Амурская_область,,Skovorodinskiy,8814336221fffff,SKOVORODINO,СКОВОРОДИНО
22077,28,Амурская_область,,Skovorodinskiy,8814336465fffff,SKOVORODINO,СКОВОРОДИНО
22078,28,Амурская_область,,Skovorodinskiy,8814328257fffff,SKOVORODINO,СКОВОРОДИНО
22079,28,Амурская_область,,Skovorodinskiy,881433c281fffff,SKOVORODINO,СКОВОРОДИНО
22080,28,Амурская_область,,Skovorodinskiy,8814306c97fffff,SKOVORODINO,СКОВОРОДИНО
22081,28,Амурская_область,,Skovorodinskiy,881432358bfffff,SKOVORODINO,СКОВОРОДИНО
22082,28,Амурская_область,,Skovorodinskiy,881430780bfffff,SKOVORODINO,СКОВОРОДИНО
22083,28,Амурская_область,,Skovorodinskiy,88143368c9fffff,SKOVORODINO,СКОВОРОДИНО
22084,28,Амурская_область,,Skovorodinskiy,8814323161fffff,SKOVORODINO,СКОВОРОДИНО
22085,28,Амурская_область,,Skovorodinskiy,8814339203fffff,SKOVORODINO,СКОВОРОДИНО
22086,28,Амурская_область,,Skovorodinskiy,88143226cbfffff,SKOVORODINO,СКОВОРОДИНО
22087,28,Амурская_область,,Skovorodinskiy,8814334207fffff,SKOVORODINO,СКОВОРОДИНО
22088,28,Амурская_область,,Skovorodinskiy,881414b4d5fffff,SKOVORODINO,СКОВОРОДИНО
22089,28,Амурская_область,,Skovorodinskiy,8814338953fffff,SKOVORODINO,СКОВОРОДИНО
22090,28,Амурская_область,,Skovorodinskiy,8814330dc9fffff,SKOVORODINO,СКОВОРОДИНО
22091,28,Амурская_область,,Skovorodinskiy,8814328561fffff,SKOVORODINO,СКОВОРОДИНО
