,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2061,22,Алтайский_край,,Krutikhinskiy,880bb41351fffff,KRUTIKHA,КРУТИХА
2062,22,Алтайский_край,,Krutikhinskiy,880bb45629fffff,KRUTIKHA,КРУТИХА
2063,22,Алтайский_край,,Krutikhinskiy,880bb418c1fffff,KRUTIKHA,КРУТИХА
2064,22,Алтайский_край,,Krutikhinskiy,880bb4c413fffff,KRUTIKHA,КРУТИХА
2065,22,Алтайский_край,,Krutikhinskiy,880bb4575bfffff,KRUTIKHA,КРУТИХА
2066,22,Алтайский_край,,Krutikhinskiy,880bb4c4dbfffff,KRUTIKHA,КРУТИХА
2067,22,Алтайский_край,,Krutikhinskiy,880bb40ac3fffff,KRUTIKHA,КРУТИХА
2068,22,Алтайский_край,,Krutikhinskiy,880bb41aa1fffff,KRUTIKHA,КРУТИХА
2069,22,Алтайский_край,,Krutikhinskiy,880bb4ce17fffff,KRUTIKHA,КРУТИХА
2070,22,Алтайский_край,,Krutikhinskiy,880bb4115bfffff,KRUTIKHA,КРУТИХА
2071,22,Алтайский_край,,Krutikhinskiy,880bb40a4bfffff,KRUTIKHA,КРУТИХА
2072,22,Алтайский_край,,Krutikhinskiy,880bb454c1fffff,KRUTIKHA,КРУТИХА
2073,22,Алтайский_край,,Krutikhinskiy,880bb47361fffff,KRUTIKHA,КРУТИХА
2074,22,Алтайский_край,,Krutikhinskiy,880bb45687fffff,KRUTIKHA,КРУТИХА
2075,22,Алтайский_край,,Krutikhinskiy,880bb4545dfffff,KRUTIKHA,КРУТИХА
2076,22,Алтайский_край,,Krutikhinskiy,880bb4ccd3fffff,KRUTIKHA,КРУТИХА
2077,22,Алтайский_край,,Krutikhinskiy,880bb41a87fffff,KRUTIKHA,КРУТИХА
2078,22,Алтайский_край,,Krutikhinskiy,880bb40829fffff,KRUTIKHA,КРУТИХА
2079,22,Алтайский_край,,Krutikhinskiy,880bb45455fffff,KRUTIKHA,КРУТИХА
2080,22,Алтайский_край,,Krutikhinskiy,880bb452a9fffff,KRUTIKHA,КРУТИХА
2081,22,Алтайский_край,,Krutikhinskiy,880bb4ccd9fffff,KRUTIKHA,КРУТИХА
2082,22,Алтайский_край,,Krutikhinskiy,880bb4c893fffff,KRUTIKHA,КРУТИХА
2083,22,Алтайский_край,,Krutikhinskiy,880bb411c1fffff,KRUTIKHA,КРУТИХА
2084,22,Алтайский_край,,Krutikhinskiy,880bb40207fffff,KRUTIKHA,КРУТИХА
2085,22,Алтайский_край,,Krutikhinskiy,880bb4005dfffff,KRUTIKHA,КРУТИХА
2086,22,Алтайский_край,,Krutikhinskiy,880bb45609fffff,KRUTIKHA,КРУТИХА
2087,22,Алтайский_край,,Krutikhinskiy,880bb45763fffff,KRUTIKHA,КРУТИХА
2088,22,Алтайский_край,,Krutikhinskiy,880bb4c4abfffff,KRUTIKHA,КРУТИХА
2089,22,Алтайский_край,,Krutikhinskiy,880bb40095fffff,KRUTIKHA,КРУТИХА
2090,22,Алтайский_край,,Krutikhinskiy,880bb41081fffff,KRUTIKHA,КРУТИХА
2091,22,Алтайский_край,,Krutikhinskiy,880bb40a59fffff,KRUTIKHA,КРУТИХА
2092,22,Алтайский_край,,Krutikhinskiy,880bb45635fffff,KRUTIKHA,КРУТИХА
2093,22,Алтайский_край,,Krutikhinskiy,880bb41567fffff,KRUTIKHA,КРУТИХА
2094,22,Алтайский_край,,Krutikhinskiy,880bb4072bfffff,KRUTIKHA,КРУТИХА
2095,22,Алтайский_край,,Krutikhinskiy,880bb400c5fffff,KRUTIKHA,КРУТИХА
2096,22,Алтайский_край,,Krutikhinskiy,880bb40319fffff,KRUTIKHA,КРУТИХА
2097,22,Алтайский_край,,Krutikhinskiy,880bb40ae3fffff,KRUTIKHA,КРУТИХА
2098,22,Алтайский_край,,Krutikhinskiy,880bb41149fffff,KRUTIKHA,КРУТИХА
2099,22,Алтайский_край,,Krutikhinskiy,880bb40335fffff,KRUTIKHA,КРУТИХА
2100,22,Алтайский_край,,Krutikhinskiy,880bb44609fffff,KRUTIKHA,КРУТИХА
2101,22,Алтайский_край,,Krutikhinskiy,880bb4cd41fffff,KRUTIKHA,КРУТИХА
2102,22,Алтайский_край,,Krutikhinskiy,880bb4066bfffff,KRUTIKHA,КРУТИХА
2103,22,Алтайский_край,,Krutikhinskiy,880bb400e7fffff,KRUTIKHA,КРУТИХА
2104,22,Алтайский_край,,Krutikhinskiy,880bb4c4bbfffff,KRUTIKHA,КРУТИХА
2105,22,Алтайский_край,,Krutikhinskiy,880bb454d3fffff,KRUTIKHA,КРУТИХА
2106,22,Алтайский_край,,Krutikhinskiy,880bb4cdedfffff,KRUTIKHA,КРУТИХА
2107,22,Алтайский_край,,Krutikhinskiy,880bb41ad3fffff,KRUTIKHA,КРУТИХА
2108,22,Алтайский_край,,Krutikhinskiy,880bb4cdddfffff,KRUTIKHA,КРУТИХА
2109,22,Алтайский_край,,Krutikhinskiy,880bb40b5dfffff,KRUTIKHA,КРУТИХА
2110,22,Алтайский_край,,Krutikhinskiy,880bb455b1fffff,KRUTIKHA,КРУТИХА
2111,22,Алтайский_край,,Krutikhinskiy,880bb45237fffff,KRUTIKHA,КРУТИХА
2112,22,Алтайский_край,,Krutikhinskiy,880bb4071bfffff,KRUTIKHA,КРУТИХА
2113,22,Алтайский_край,,Krutikhinskiy,880bb455d5fffff,KRUTIKHA,КРУТИХА
2114,22,Алтайский_край,,Krutikhinskiy,880bb40b0bfffff,KRUTIKHA,КРУТИХА
2115,22,Алтайский_край,,Krutikhinskiy,880bb40a8dfffff,KRUTIKHA,КРУТИХА
2116,22,Алтайский_край,,Krutikhinskiy,880bb40083fffff,KRUTIKHA,КРУТИХА
2117,22,Алтайский_край,,Krutikhinskiy,880bb41b35fffff,KRUTIKHA,КРУТИХА
2118,22,Алтайский_край,,Krutikhinskiy,880bb45229fffff,KRUTIKHA,КРУТИХА
2119,22,Алтайский_край,,Krutikhinskiy,880bb4509dfffff,KRUTIKHA,КРУТИХА
2120,22,Алтайский_край,,Krutikhinskiy,880bb41323fffff,KRUTIKHA,КРУТИХА
2121,22,Алтайский_край,,Krutikhinskiy,880bb40141fffff,KRUTIKHA,КРУТИХА
2122,22,Алтайский_край,,Krutikhinskiy,880bb45235fffff,KRUTIKHA,КРУТИХА
2123,22,Алтайский_край,,Krutikhinskiy,880bb41957fffff,KRUTIKHA,КРУТИХА
2124,22,Алтайский_край,,Krutikhinskiy,880bb489b7fffff,KRUTIKHA,КРУТИХА
2125,22,Алтайский_край,,Krutikhinskiy,880bb44243fffff,KRUTIKHA,КРУТИХА
2126,22,Алтайский_край,,Krutikhinskiy,880bb40449fffff,KRUTIKHA,КРУТИХА
2127,22,Алтайский_край,,Krutikhinskiy,880bb452d7fffff,KRUTIKHA,КРУТИХА
2128,22,Алтайский_край,,Krutikhinskiy,880bb4549bfffff,KRUTIKHA,КРУТИХА
2129,22,Алтайский_край,,Krutikhinskiy,880bb411b5fffff,KRUTIKHA,КРУТИХА
2130,22,Алтайский_край,,Krutikhinskiy,880bb45765fffff,KRUTIKHA,КРУТИХА
2131,22,Алтайский_край,,Krutikhinskiy,880bb40839fffff,KRUTIKHA,КРУТИХА
2132,22,Алтайский_край,,Krutikhinskiy,880bb40a55fffff,KRUTIKHA,КРУТИХА
2133,22,Алтайский_край,,Krutikhinskiy,880bb412e9fffff,KRUTIKHA,КРУТИХА
2134,22,Алтайский_край,,Krutikhinskiy,880bb450bbfffff,KRUTIKHA,КРУТИХА
2135,22,Алтайский_край,,Krutikhinskiy,880bb4421bfffff,KRUTIKHA,КРУТИХА
2136,22,Алтайский_край,,Krutikhinskiy,880bb489bdfffff,KRUTIKHA,КРУТИХА
2137,22,Алтайский_край,,Krutikhinskiy,880bb4062bfffff,KRUTIKHA,КРУТИХА
2138,22,Алтайский_край,,Krutikhinskiy,880bb4183bfffff,KRUTIKHA,КРУТИХА
2139,22,Алтайский_край,,Krutikhinskiy,880bb40a23fffff,KRUTIKHA,КРУТИХА
2140,22,Алтайский_край,,Krutikhinskiy,880bb4cda9fffff,KRUTIKHA,КРУТИХА
2141,22,Алтайский_край,,Krutikhinskiy,880bb45421fffff,KRUTIKHA,КРУТИХА
2142,22,Алтайский_край,,Krutikhinskiy,880bb41839fffff,KRUTIKHA,КРУТИХА
2143,22,Алтайский_край,,Krutikhinskiy,880bb4cc91fffff,KRUTIKHA,КРУТИХА
2144,22,Алтайский_край,,Krutikhinskiy,880bb4103bfffff,KRUTIKHA,КРУТИХА
2145,22,Алтайский_край,,Krutikhinskiy,880bb40a25fffff,KRUTIKHA,КРУТИХА
2146,22,Алтайский_край,,Krutikhinskiy,880bb45761fffff,KRUTIKHA,КРУТИХА
2147,22,Алтайский_край,,Krutikhinskiy,880bb455a1fffff,KRUTIKHA,КРУТИХА
2148,22,Алтайский_край,,Krutikhinskiy,880bb4420bfffff,KRUTIKHA,КРУТИХА
2149,22,Алтайский_край,,Krutikhinskiy,880bb452a3fffff,KRUTIKHA,КРУТИХА
2150,22,Алтайский_край,,Krutikhinskiy,880bb41107fffff,KRUTIKHA,КРУТИХА
2151,22,Алтайский_край,,Krutikhinskiy,880bb4134dfffff,KRUTIKHA,КРУТИХА
2152,22,Алтайский_край,,Krutikhinskiy,880bb4cc89fffff,KRUTIKHA,КРУТИХА
2153,22,Алтайский_край,,Krutikhinskiy,880bb450d7fffff,KRUTIKHA,КРУТИХА
2154,22,Алтайский_край,,Krutikhinskiy,880bb40a21fffff,KRUTIKHA,КРУТИХА
2155,22,Алтайский_край,,Krutikhinskiy,880bb40a61fffff,KRUTIKHA,КРУТИХА
2156,22,Алтайский_край,,Krutikhinskiy,880bb45653fffff,KRUTIKHA,КРУТИХА
2157,22,Алтайский_край,,Krutikhinskiy,880bb45233fffff,KRUTIKHA,КРУТИХА
2158,22,Алтайский_край,,Krutikhinskiy,880bb452a7fffff,KRUTIKHA,КРУТИХА
2159,22,Алтайский_край,,Krutikhinskiy,880bb40107fffff,KRUTIKHA,КРУТИХА
2160,22,Алтайский_край,,Krutikhinskiy,880bb4cdc7fffff,KRUTIKHA,КРУТИХА
2161,22,Алтайский_край,,Krutikhinskiy,880bb4cf3bfffff,KRUTIKHA,КРУТИХА
2162,22,Алтайский_край,,Krutikhinskiy,880bb41349fffff,KRUTIKHA,КРУТИХА
2163,22,Алтайский_край,,Krutikhinskiy,880bb45281fffff,KRUTIKHA,КРУТИХА
2164,22,Алтайский_край,,Krutikhinskiy,880bb4c40bfffff,KRUTIKHA,КРУТИХА
2165,22,Алтайский_край,,Krutikhinskiy,880bb452d5fffff,KRUTIKHA,КРУТИХА
2166,22,Алтайский_край,,Krutikhinskiy,880bb489b9fffff,KRUTIKHA,КРУТИХА
2167,22,Алтайский_край,,Krutikhinskiy,880bb41a23fffff,KRUTIKHA,КРУТИХА
2168,22,Алтайский_край,,Krutikhinskiy,880bb40709fffff,KRUTIKHA,КРУТИХА
2169,22,Алтайский_край,,Krutikhinskiy,880bb41231fffff,KRUTIKHA,КРУТИХА
2170,22,Алтайский_край,,Krutikhinskiy,880bb41a37fffff,KRUTIKHA,КРУТИХА
2171,22,Алтайский_край,,Krutikhinskiy,880bb4cd11fffff,KRUTIKHA,КРУТИХА
2172,22,Алтайский_край,,Krutikhinskiy,880bb410e5fffff,KRUTIKHA,КРУТИХА
2173,22,Алтайский_край,,Krutikhinskiy,880bb40b11fffff,KRUTIKHA,КРУТИХА
2174,22,Алтайский_край,,Krutikhinskiy,880bb4c8d5fffff,KRUTIKHA,КРУТИХА
2175,22,Алтайский_край,,Krutikhinskiy,880bb456bdfffff,KRUTIKHA,КРУТИХА
2176,22,Алтайский_край,,Krutikhinskiy,880bb45047fffff,KRUTIKHA,КРУТИХА
2177,22,Алтайский_край,,Krutikhinskiy,880bb4cca3fffff,KRUTIKHA,КРУТИХА
2178,22,Алтайский_край,,Krutikhinskiy,880bb45705fffff,KRUTIKHA,КРУТИХА
2179,22,Алтайский_край,,Krutikhinskiy,880bb446d5fffff,KRUTIKHA,КРУТИХА
2180,22,Алтайский_край,,Krutikhinskiy,880bb419edfffff,KRUTIKHA,КРУТИХА
2181,22,Алтайский_край,,Krutikhinskiy,880bb41309fffff,KRUTIKHA,КРУТИХА
2182,22,Алтайский_край,,Krutikhinskiy,880bb419e1fffff,KRUTIKHA,КРУТИХА
2183,22,Алтайский_край,,Krutikhinskiy,880bb4191bfffff,KRUTIKHA,КРУТИХА
2184,22,Алтайский_край,,Krutikhinskiy,880bb4cc5bfffff,KRUTIKHA,КРУТИХА
2185,22,Алтайский_край,,Krutikhinskiy,880bb409c1fffff,KRUTIKHA,КРУТИХА
2186,22,Алтайский_край,,Krutikhinskiy,880bb41151fffff,KRUTIKHA,КРУТИХА
2187,22,Алтайский_край,,Krutikhinskiy,880bb4c695fffff,KRUTIKHA,КРУТИХА
2188,22,Алтайский_край,,Krutikhinskiy,880bb41317fffff,KRUTIKHA,КРУТИХА
2189,22,Алтайский_край,,Krutikhinskiy,880bb4422dfffff,KRUTIKHA,КРУТИХА
2190,22,Алтайский_край,,Krutikhinskiy,880bb41851fffff,KRUTIKHA,КРУТИХА
2191,22,Алтайский_край,,Krutikhinskiy,880bb41a47fffff,KRUTIKHA,КРУТИХА
2192,22,Алтайский_край,,Krutikhinskiy,880bb4c595fffff,KRUTIKHA,КРУТИХА
2193,22,Алтайский_край,,Krutikhinskiy,880bb4ccc9fffff,KRUTIKHA,КРУТИХА
2194,22,Алтайский_край,,Krutikhinskiy,880bb40ad1fffff,KRUTIKHA,КРУТИХА
2195,22,Алтайский_край,,Krutikhinskiy,880bb40103fffff,KRUTIKHA,КРУТИХА
2196,22,Алтайский_край,,Krutikhinskiy,880bb41085fffff,KRUTIKHA,КРУТИХА
2197,22,Алтайский_край,,Krutikhinskiy,880bb40227fffff,KRUTIKHA,КРУТИХА
2198,22,Алтайский_край,,Krutikhinskiy,880bb40953fffff,KRUTIKHA,КРУТИХА
2199,22,Алтайский_край,,Krutikhinskiy,880bb452b7fffff,KRUTIKHA,КРУТИХА
2200,22,Алтайский_край,,Krutikhinskiy,880bb4108bfffff,KRUTIKHA,КРУТИХА
2201,22,Алтайский_край,,Krutikhinskiy,880bb41929fffff,KRUTIKHA,КРУТИХА
2202,22,Алтайский_край,,Krutikhinskiy,880bb40a87fffff,KRUTIKHA,КРУТИХА
2203,22,Алтайский_край,,Krutikhinskiy,880bb4100bfffff,KRUTIKHA,КРУТИХА
2204,22,Алтайский_край,,Krutikhinskiy,880bb41157fffff,KRUTIKHA,КРУТИХА
2205,22,Алтайский_край,,Krutikhinskiy,880bb45443fffff,KRUTIKHA,КРУТИХА
2206,22,Алтайский_край,,Krutikhinskiy,880bb4036dfffff,KRUTIKHA,КРУТИХА
2207,22,Алтайский_край,,Krutikhinskiy,880bb455e9fffff,KRUTIKHA,КРУТИХА
2208,22,Алтайский_край,,Krutikhinskiy,880bb40a1dfffff,KRUTIKHA,КРУТИХА
2209,22,Алтайский_край,,Krutikhinskiy,880bb4401dfffff,KRUTIKHA,КРУТИХА
2210,22,Алтайский_край,,Krutikhinskiy,880bb4029dfffff,KRUTIKHA,КРУТИХА
2211,22,Алтайский_край,,Krutikhinskiy,880bb40747fffff,KRUTIKHA,КРУТИХА
2212,22,Алтайский_край,,Krutikhinskiy,880bb41363fffff,KRUTIKHA,КРУТИХА
2213,22,Алтайский_край,,Krutikhinskiy,880bb45521fffff,KRUTIKHA,КРУТИХА
2214,22,Алтайский_край,,Krutikhinskiy,880bb41ae5fffff,KRUTIKHA,КРУТИХА
2215,22,Алтайский_край,,Krutikhinskiy,880bb400a5fffff,KRUTIKHA,КРУТИХА
2216,22,Алтайский_край,,Krutikhinskiy,880bb418a3fffff,KRUTIKHA,КРУТИХА
2217,22,Алтайский_край,,Krutikhinskiy,880bb452a5fffff,KRUTIKHA,КРУТИХА
2218,22,Алтайский_край,,Krutikhinskiy,880bb40327fffff,KRUTIKHA,КРУТИХА
2219,22,Алтайский_край,,Krutikhinskiy,880bb4cd23fffff,KRUTIKHA,КРУТИХА
2220,22,Алтайский_край,,Krutikhinskiy,880bb418d7fffff,KRUTIKHA,КРУТИХА
2221,22,Алтайский_край,,Krutikhinskiy,880bb41abdfffff,KRUTIKHA,КРУТИХА
2222,22,Алтайский_край,,Krutikhinskiy,880bb40933fffff,KRUTIKHA,КРУТИХА
2223,22,Алтайский_край,,Krutikhinskiy,880bb45735fffff,KRUTIKHA,КРУТИХА
2224,22,Алтайский_край,,Krutikhinskiy,880bb4cd99fffff,KRUTIKHA,КРУТИХА
2225,22,Алтайский_край,,Krutikhinskiy,880bb45489fffff,KRUTIKHA,КРУТИХА
2226,22,Алтайский_край,,Krutikhinskiy,880bb41adbfffff,KRUTIKHA,КРУТИХА
2227,22,Алтайский_край,,Krutikhinskiy,880bb4005bfffff,KRUTIKHA,КРУТИХА
2228,22,Алтайский_край,,Krutikhinskiy,880bb40907fffff,KRUTIKHA,КРУТИХА
2229,22,Алтайский_край,,Krutikhinskiy,880bb454c3fffff,KRUTIKHA,КРУТИХА
2230,22,Алтайский_край,,Krutikhinskiy,880bb415a1fffff,KRUTIKHA,КРУТИХА
2231,22,Алтайский_край,,Krutikhinskiy,880bb41a29fffff,KRUTIKHA,КРУТИХА
2232,22,Алтайский_край,,Krutikhinskiy,880bb4cc33fffff,KRUTIKHA,КРУТИХА
2233,22,Алтайский_край,,Krutikhinskiy,880bb452c1fffff,KRUTIKHA,КРУТИХА
2234,22,Алтайский_край,,Krutikhinskiy,880bb40b51fffff,KRUTIKHA,КРУТИХА
2235,22,Алтайский_край,,Krutikhinskiy,880bb44019fffff,KRUTIKHA,КРУТИХА
2236,22,Алтайский_край,,Krutikhinskiy,880bb4075bfffff,KRUTIKHA,КРУТИХА
2237,22,Алтайский_край,,Krutikhinskiy,880bb4526bfffff,KRUTIKHA,КРУТИХА
2238,22,Алтайский_край,,Krutikhinskiy,880bb4504bfffff,KRUTIKHA,КРУТИХА
2239,22,Алтайский_край,,Krutikhinskiy,880bb455c9fffff,KRUTIKHA,КРУТИХА
2240,22,Алтайский_край,,Krutikhinskiy,880bb41811fffff,KRUTIKHA,КРУТИХА
2241,22,Алтайский_край,,Krutikhinskiy,880bb4c6abfffff,KRUTIKHA,КРУТИХА
2242,22,Алтайский_край,,Krutikhinskiy,880bb4c4c5fffff,KRUTIKHA,КРУТИХА
2243,22,Алтайский_край,,Krutikhinskiy,880bb450a3fffff,KRUTIKHA,КРУТИХА
2244,22,Алтайский_край,,Krutikhinskiy,880bb41005fffff,KRUTIKHA,КРУТИХА
2245,22,Алтайский_край,,Krutikhinskiy,880bb442bdfffff,KRUTIKHA,КРУТИХА
2246,22,Алтайский_край,,Krutikhinskiy,880bb454d7fffff,KRUTIKHA,КРУТИХА
2247,22,Алтайский_край,,Krutikhinskiy,880bb4cdc3fffff,KRUTIKHA,КРУТИХА
2248,22,Алтайский_край,,Krutikhinskiy,880bb452d3fffff,KRUTIKHA,КРУТИХА
2249,22,Алтайский_край,,Krutikhinskiy,880bb40013fffff,KRUTIKHA,КРУТИХА
2250,22,Алтайский_край,,Krutikhinskiy,880bb446b7fffff,KRUTIKHA,КРУТИХА
2251,22,Алтайский_край,,Krutikhinskiy,880bb45457fffff,KRUTIKHA,КРУТИХА
2252,22,Алтайский_край,,Krutikhinskiy,880bb40a09fffff,KRUTIKHA,КРУТИХА
2253,22,Алтайский_край,,Krutikhinskiy,880bb442a1fffff,KRUTIKHA,КРУТИХА
2254,22,Алтайский_край,,Krutikhinskiy,880bb44649fffff,KRUTIKHA,КРУТИХА
2255,22,Алтайский_край,,Krutikhinskiy,880bb40287fffff,KRUTIKHA,КРУТИХА
2256,22,Алтайский_край,,Krutikhinskiy,880bb4025bfffff,KRUTIKHA,КРУТИХА
2257,22,Алтайский_край,,Krutikhinskiy,880bb44213fffff,KRUTIKHA,КРУТИХА
2258,22,Алтайский_край,,Krutikhinskiy,880bb44693fffff,KRUTIKHA,КРУТИХА
2259,22,Алтайский_край,,Krutikhinskiy,880bb41329fffff,KRUTIKHA,КРУТИХА
2260,22,Алтайский_край,,Krutikhinskiy,880bb409d9fffff,KRUTIKHA,КРУТИХА
2261,22,Алтайский_край,,Krutikhinskiy,880bb40255fffff,KRUTIKHA,КРУТИХА
2262,22,Алтайский_край,,Krutikhinskiy,880bb402b5fffff,KRUTIKHA,КРУТИХА
2263,22,Алтайский_край,,Krutikhinskiy,880bb40769fffff,KRUTIKHA,КРУТИХА
2264,22,Алтайский_край,,Krutikhinskiy,880bb44669fffff,KRUTIKHA,КРУТИХА
2265,22,Алтайский_край,,Krutikhinskiy,880bb402abfffff,KRUTIKHA,КРУТИХА
2266,22,Алтайский_край,,Krutikhinskiy,880bb4c8b1fffff,KRUTIKHA,КРУТИХА
2267,22,Алтайский_край,,Krutikhinskiy,880bb41529fffff,KRUTIKHA,КРУТИХА
2268,22,Алтайский_край,,Krutikhinskiy,880bb4c889fffff,KRUTIKHA,КРУТИХА
2269,22,Алтайский_край,,Krutikhinskiy,880bb4c899fffff,KRUTIKHA,КРУТИХА
2270,22,Алтайский_край,,Krutikhinskiy,880bb40321fffff,KRUTIKHA,КРУТИХА
2271,22,Алтайский_край,,Krutikhinskiy,880bb442c5fffff,KRUTIKHA,КРУТИХА
2272,22,Алтайский_край,,Krutikhinskiy,880bb40aa9fffff,KRUTIKHA,КРУТИХА
2273,22,Алтайский_край,,Krutikhinskiy,880bb45487fffff,KRUTIKHA,КРУТИХА
2274,22,Алтайский_край,,Krutikhinskiy,880bb44769fffff,KRUTIKHA,КРУТИХА
2275,22,Алтайский_край,,Krutikhinskiy,880bb41829fffff,KRUTIKHA,КРУТИХА
2276,22,Алтайский_край,,Krutikhinskiy,880bb40a27fffff,KRUTIKHA,КРУТИХА
2277,22,Алтайский_край,,Krutikhinskiy,880bb400cbfffff,KRUTIKHA,КРУТИХА
2278,22,Алтайский_край,,Krutikhinskiy,880bb4522bfffff,KRUTIKHA,КРУТИХА
2279,22,Алтайский_край,,Krutikhinskiy,880bb411b3fffff,KRUTIKHA,КРУТИХА
2280,22,Алтайский_край,,Krutikhinskiy,880bb45523fffff,KRUTIKHA,КРУТИХА
2281,22,Алтайский_край,,Krutikhinskiy,880bb4cc1dfffff,KRUTIKHA,КРУТИХА
