,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1789,2,Республика_Башкортостан,,Fedorovskiy,882124b1b5fffff,FEDOROVKA,ФЁДОРОВКА
1790,2,Республика_Башкортостан,,Fedorovskiy,882124b105fffff,FEDOROVKA,ФЁДОРОВКА
1791,2,Республика_Башкортостан,,Fedorovskiy,88108b4757fffff,FEDOROVKA,ФЁДОРОВКА
1792,2,Республика_Башкортостан,,Fedorovskiy,882124b1bbfffff,FEDOROVKA,ФЁДОРОВКА
1793,2,Республика_Башкортостан,,Fedorovskiy,882124a26bfffff,FEDOROVKA,ФЁДОРОВКА
1794,2,Республика_Башкортостан,,Fedorovskiy,88108b7921fffff,FEDOROVKA,ФЁДОРОВКА
1795,2,Республика_Башкортостан,,Fedorovskiy,882124b33dfffff,FEDOROVKA,ФЁДОРОВКА
1796,2,Республика_Башкортостан,,Fedorovskiy,882124b537fffff,FEDOROVKA,ФЁДОРОВКА
1797,2,Республика_Башкортостан,,Fedorovskiy,882124b2c9fffff,FEDOROVKA,ФЁДОРОВКА
1798,2,Республика_Башкортостан,,Fedorovskiy,88108b48d1fffff,FEDOROVKA,ФЁДОРОВКА
1799,2,Республика_Башкортостан,,Fedorovskiy,882124b061fffff,FEDOROVKA,ФЁДОРОВКА
1800,2,Республика_Башкортостан,,Fedorovskiy,88108b426bfffff,FEDOROVKA,ФЁДОРОВКА
1801,2,Республика_Башкортостан,,Fedorovskiy,88108b4859fffff,FEDOROVKA,ФЁДОРОВКА
1802,2,Республика_Башкортостан,,Fedorovskiy,88108b4ea5fffff,FEDOROVKA,ФЁДОРОВКА
1803,2,Республика_Башкортостан,,Fedorovskiy,88108b79e3fffff,FEDOROVKA,ФЁДОРОВКА
1804,2,Республика_Башкортостан,,Fedorovskiy,88108b4703fffff,FEDOROVKA,ФЁДОРОВКА
1805,2,Республика_Башкортостан,,Fedorovskiy,88108b415bfffff,FEDOROVKA,ФЁДОРОВКА
1806,2,Республика_Башкортостан,,Fedorovskiy,88108b4355fffff,FEDOROVKA,ФЁДОРОВКА
1807,2,Республика_Башкортостан,,Fedorovskiy,88108b4319fffff,FEDOROVKA,ФЁДОРОВКА
1808,2,Республика_Башкортостан,,Fedorovskiy,88108b4815fffff,FEDOROVKA,ФЁДОРОВКА
1809,2,Республика_Башкортостан,,Fedorovskiy,88108b49ddfffff,FEDOROVKA,ФЁДОРОВКА
1810,2,Республика_Башкортостан,,Fedorovskiy,88108b456bfffff,FEDOROVKA,ФЁДОРОВКА
1811,2,Республика_Башкортостан,,Fedorovskiy,882124b73dfffff,FEDOROVKA,ФЁДОРОВКА
1812,2,Республика_Башкортостан,,Fedorovskiy,88108b4c45fffff,FEDOROVKA,ФЁДОРОВКА
1813,2,Республика_Башкортостан,,Fedorovskiy,88108b4a17fffff,FEDOROVKA,ФЁДОРОВКА
1814,2,Республика_Башкортостан,,Fedorovskiy,882124b2a7fffff,FEDOROVKA,ФЁДОРОВКА
1815,2,Республика_Башкортостан,,Fedorovskiy,88108b4de1fffff,FEDOROVKA,ФЁДОРОВКА
1816,2,Республика_Башкортостан,,Fedorovskiy,882124b65bfffff,FEDOROVKA,ФЁДОРОВКА
1817,2,Республика_Башкортостан,,Fedorovskiy,882124b433fffff,FEDOROVKA,ФЁДОРОВКА
1818,2,Республика_Башкортостан,,Fedorovskiy,882124b2adfffff,FEDOROVKA,ФЁДОРОВКА
1819,2,Республика_Башкортостан,,Fedorovskiy,88108b4c07fffff,FEDOROVKA,ФЁДОРОВКА
1820,2,Республика_Башкортостан,,Fedorovskiy,88108b489dfffff,FEDOROVKA,ФЁДОРОВКА
1821,2,Республика_Башкортостан,,Fedorovskiy,88108b4ed7fffff,FEDOROVKA,ФЁДОРОВКА
1822,2,Республика_Башкортостан,,Fedorovskiy,88108b4991fffff,FEDOROVKA,ФЁДОРОВКА
1823,2,Республика_Башкортостан,,Fedorovskiy,882124b55dfffff,FEDOROVKA,ФЁДОРОВКА
1824,2,Республика_Башкортостан,,Fedorovskiy,88108b4b03fffff,FEDOROVKA,ФЁДОРОВКА
1825,2,Республика_Башкортостан,,Fedorovskiy,882124b0cdfffff,FEDOROVKA,ФЁДОРОВКА
1826,2,Республика_Башкортостан,,Fedorovskiy,88108b4cedfffff,FEDOROVKA,ФЁДОРОВКА
1827,2,Республика_Башкортостан,,Fedorovskiy,882124b65dfffff,FEDOROVKA,ФЁДОРОВКА
1828,2,Республика_Башкортостан,,Fedorovskiy,882124a05dfffff,FEDOROVKA,ФЁДОРОВКА
1829,2,Республика_Башкортостан,,Fedorovskiy,88108b4f19fffff,FEDOROVKA,ФЁДОРОВКА
1830,2,Республика_Башкортостан,,Fedorovskiy,882124b6a9fffff,FEDOROVKA,ФЁДОРОВКА
1831,2,Республика_Башкортостан,,Fedorovskiy,88108b4d0bfffff,FEDOROVKA,ФЁДОРОВКА
1832,2,Республика_Башкортостан,,Fedorovskiy,88108b42edfffff,FEDOROVKA,ФЁДОРОВКА
1833,2,Республика_Башкортостан,,Fedorovskiy,88108b4f0bfffff,FEDOROVKA,ФЁДОРОВКА
1834,2,Республика_Башкортостан,,Fedorovskiy,88108b4357fffff,FEDOROVKA,ФЁДОРОВКА
1835,2,Республика_Башкортостан,,Fedorovskiy,88108b4f2dfffff,FEDOROVKA,ФЁДОРОВКА
1836,2,Республика_Башкортостан,,Fedorovskiy,882124b769fffff,FEDOROVKA,ФЁДОРОВКА
1837,2,Республика_Башкортостан,,Fedorovskiy,88108b416bfffff,FEDOROVKA,ФЁДОРОВКА
1838,2,Республика_Башкортостан,,Fedorovskiy,88108b4113fffff,FEDOROVKA,ФЁДОРОВКА
1839,2,Республика_Башкортостан,,Fedorovskiy,88108b5183fffff,FEDOROVKA,ФЁДОРОВКА
1840,2,Республика_Башкортостан,,Fedorovskiy,88108b4091fffff,FEDOROVKA,ФЁДОРОВКА
1841,2,Республика_Башкортостан,,Fedorovskiy,88108b490dfffff,FEDOROVKA,ФЁДОРОВКА
1842,2,Республика_Башкортостан,,Fedorovskiy,88108b40e3fffff,FEDOROVKA,ФЁДОРОВКА
1843,2,Республика_Башкортостан,,Fedorovskiy,88108b7917fffff,FEDOROVKA,ФЁДОРОВКА
1844,2,Республика_Башкортостан,,Fedorovskiy,882124b2d1fffff,FEDOROVKA,ФЁДОРОВКА
1845,2,Республика_Башкортостан,,Fedorovskiy,88108b4a43fffff,FEDOROVKA,ФЁДОРОВКА
1846,2,Республика_Башкортостан,,Fedorovskiy,882124b2e9fffff,FEDOROVKA,ФЁДОРОВКА
1847,2,Республика_Башкортостан,,Fedorovskiy,88108b4ca7fffff,FEDOROVKA,ФЁДОРОВКА
1848,2,Республика_Башкортостан,,Fedorovskiy,882124b08bfffff,FEDOROVKA,ФЁДОРОВКА
1849,2,Республика_Башкортостан,,Fedorovskiy,882124b725fffff,FEDOROVKA,ФЁДОРОВКА
1850,2,Республика_Башкортостан,,Fedorovskiy,88108b4895fffff,FEDOROVKA,ФЁДОРОВКА
1851,2,Республика_Башкортостан,,Fedorovskiy,88108b4ae1fffff,FEDOROVKA,ФЁДОРОВКА
1852,2,Республика_Башкортостан,,Fedorovskiy,88108b4153fffff,FEDOROVKA,ФЁДОРОВКА
1853,2,Республика_Башкортостан,,Fedorovskiy,88108b4c8dfffff,FEDOROVKA,ФЁДОРОВКА
1854,2,Республика_Башкортостан,,Fedorovskiy,882124b613fffff,FEDOROVKA,ФЁДОРОВКА
1855,2,Республика_Башкортостан,,Fedorovskiy,88108b5505fffff,FEDOROVKA,ФЁДОРОВКА
1856,2,Республика_Башкортостан,,Fedorovskiy,882124a2ddfffff,FEDOROVKA,ФЁДОРОВКА
1857,2,Республика_Башкортостан,,Fedorovskiy,88108b42c9fffff,FEDOROVKA,ФЁДОРОВКА
1858,2,Республика_Башкортостан,,Fedorovskiy,88108b4233fffff,FEDOROVKA,ФЁДОРОВКА
1859,2,Республика_Башкортостан,,Fedorovskiy,88108b4903fffff,FEDOROVKA,ФЁДОРОВКА
1860,2,Республика_Башкортостан,,Fedorovskiy,88108b4eb5fffff,FEDOROVKA,ФЁДОРОВКА
1861,2,Республика_Башкортостан,,Fedorovskiy,882124b133fffff,FEDOROVKA,ФЁДОРОВКА
1862,2,Республика_Башкортостан,,Fedorovskiy,88108b58d7fffff,FEDOROVKA,ФЁДОРОВКА
1863,2,Республика_Башкортостан,,Fedorovskiy,88108b49e1fffff,FEDOROVKA,ФЁДОРОВКА
1864,2,Республика_Башкортостан,,Fedorovskiy,882124858dfffff,FEDOROVKA,ФЁДОРОВКА
1865,2,Республика_Башкортостан,,Fedorovskiy,88108b4de9fffff,FEDOROVKA,ФЁДОРОВКА
1866,2,Республика_Башкортостан,,Fedorovskiy,88108b41d7fffff,FEDOROVKA,ФЁДОРОВКА
1867,2,Республика_Башкортостан,,Fedorovskiy,882124b11bfffff,FEDOROVKA,ФЁДОРОВКА
1868,2,Республика_Башкортостан,,Fedorovskiy,88108b4913fffff,FEDOROVKA,ФЁДОРОВКА
1869,2,Республика_Башкортостан,,Fedorovskiy,88108b42adfffff,FEDOROVKA,ФЁДОРОВКА
1870,2,Республика_Башкортостан,,Fedorovskiy,88108b4d57fffff,FEDOROVKA,ФЁДОРОВКА
1871,2,Республика_Башкортостан,,Fedorovskiy,882124b66dfffff,FEDOROVKA,ФЁДОРОВКА
1872,2,Республика_Башкортостан,,Fedorovskiy,88108b40bbfffff,FEDOROVKA,ФЁДОРОВКА
1873,2,Республика_Башкортостан,,Fedorovskiy,882124b19dfffff,FEDOROVKA,ФЁДОРОВКА
1874,2,Республика_Башкортостан,,Fedorovskiy,88108b48a3fffff,FEDOROVKA,ФЁДОРОВКА
1875,2,Республика_Башкортостан,,Fedorovskiy,88108b40d9fffff,FEDOROVKA,ФЁДОРОВКА
1876,2,Республика_Башкортостан,,Fedorovskiy,88108b5525fffff,FEDOROVKA,ФЁДОРОВКА
1877,2,Республика_Башкортостан,,Fedorovskiy,88108b4a41fffff,FEDOROVKA,ФЁДОРОВКА
1878,2,Республика_Башкортостан,,Fedorovskiy,88108b4c35fffff,FEDOROVKA,ФЁДОРОВКА
1879,2,Республика_Башкортостан,,Fedorovskiy,88108b42a7fffff,FEDOROVKA,ФЁДОРОВКА
1880,2,Республика_Башкортостан,,Fedorovskiy,88108b490bfffff,FEDOROVKA,ФЁДОРОВКА
1881,2,Республика_Башкортостан,,Fedorovskiy,882124b609fffff,FEDOROVKA,ФЁДОРОВКА
1882,2,Республика_Башкортостан,,Fedorovskiy,882124a315fffff,FEDOROVKA,ФЁДОРОВКА
1883,2,Республика_Башкортостан,,Fedorovskiy,88108b4291fffff,FEDOROVKA,ФЁДОРОВКА
1884,2,Республика_Башкортостан,,Fedorovskiy,88108b470dfffff,FEDOROVKA,ФЁДОРОВКА
1885,2,Республика_Башкортостан,,Fedorovskiy,882124b51bfffff,FEDOROVKA,ФЁДОРОВКА
1886,2,Республика_Башкортостан,,Fedorovskiy,882124b627fffff,FEDOROVKA,ФЁДОРОВКА
1887,2,Республика_Башкортостан,,Fedorovskiy,88108b4035fffff,FEDOROVKA,ФЁДОРОВКА
1888,2,Республика_Башкортостан,,Fedorovskiy,882124b1b9fffff,FEDOROVKA,ФЁДОРОВКА
1889,2,Республика_Башкортостан,,Fedorovskiy,882124b657fffff,FEDOROVKA,ФЁДОРОВКА
1890,2,Республика_Башкортостан,,Fedorovskiy,882124b243fffff,FEDOROVKA,ФЁДОРОВКА
1891,2,Республика_Башкортостан,,Fedorovskiy,882124b195fffff,FEDOROVKA,ФЁДОРОВКА
1892,2,Республика_Башкортостан,,Fedorovskiy,88108b4b17fffff,FEDOROVKA,ФЁДОРОВКА
1893,2,Республика_Башкортостан,,Fedorovskiy,882124b415fffff,FEDOROVKA,ФЁДОРОВКА
1894,2,Республика_Башкортостан,,Fedorovskiy,882124b323fffff,FEDOROVKA,ФЁДОРОВКА
1895,2,Республика_Башкортостан,,Fedorovskiy,88108b5529fffff,FEDOROVKA,ФЁДОРОВКА
1896,2,Республика_Башкортостан,,Fedorovskiy,88108b483bfffff,FEDOROVKA,ФЁДОРОВКА
1897,2,Республика_Башкортостан,,Fedorovskiy,88108b4529fffff,FEDOROVKA,ФЁДОРОВКА
1898,2,Республика_Башкортостан,,Fedorovskiy,882124b731fffff,FEDOROVKA,ФЁДОРОВКА
1899,2,Республика_Башкортостан,,Fedorovskiy,882124b557fffff,FEDOROVKA,ФЁДОРОВКА
1900,2,Республика_Башкортостан,,Fedorovskiy,882124b58dfffff,FEDOROVKA,ФЁДОРОВКА
1901,2,Республика_Башкортостан,,Fedorovskiy,882124a049fffff,FEDOROVKA,ФЁДОРОВКА
1902,2,Республика_Башкортостан,,Fedorovskiy,882124b2a5fffff,FEDOROVKA,ФЁДОРОВКА
1903,2,Республика_Башкортостан,,Fedorovskiy,88108b4937fffff,FEDOROVKA,ФЁДОРОВКА
1904,2,Республика_Башкортостан,,Fedorovskiy,882124859dfffff,FEDOROVKA,ФЁДОРОВКА
1905,2,Республика_Башкортостан,,Fedorovskiy,88108b4865fffff,FEDOROVKA,ФЁДОРОВКА
1906,2,Республика_Башкортостан,,Fedorovskiy,88108b4f29fffff,FEDOROVKA,ФЁДОРОВКА
1907,2,Республика_Башкортостан,,Fedorovskiy,88108b4a69fffff,FEDOROVKA,ФЁДОРОВКА
1908,2,Республика_Башкортостан,,Fedorovskiy,88108b4cc5fffff,FEDOROVKA,ФЁДОРОВКА
1909,2,Республика_Башкортостан,,Fedorovskiy,88108b4e67fffff,FEDOROVKA,ФЁДОРОВКА
1910,2,Республика_Башкортостан,,Fedorovskiy,882124b543fffff,FEDOROVKA,ФЁДОРОВКА
1911,2,Республика_Башкортостан,,Fedorovskiy,88108b4e0dfffff,FEDOROVKA,ФЁДОРОВКА
1912,2,Республика_Башкортостан,,Fedorovskiy,88108b519bfffff,FEDOROVKA,ФЁДОРОВКА
1913,2,Республика_Башкортостан,,Fedorovskiy,88108b4265fffff,FEDOROVKA,ФЁДОРОВКА
1914,2,Республика_Башкортостан,,Fedorovskiy,88108b4e0bfffff,FEDOROVKA,ФЁДОРОВКА
1915,2,Республика_Башкортостан,,Fedorovskiy,88108b49c5fffff,FEDOROVKA,ФЁДОРОВКА
1916,2,Республика_Башкортостан,,Fedorovskiy,88108b4e03fffff,FEDOROVKA,ФЁДОРОВКА
1917,2,Республика_Башкортостан,,Fedorovskiy,88108b456dfffff,FEDOROVKA,ФЁДОРОВКА
1918,2,Республика_Башкортостан,,Fedorovskiy,88108b4527fffff,FEDOROVKA,ФЁДОРОВКА
1919,2,Республика_Башкортостан,,Fedorovskiy,88108b4837fffff,FEDOROVKA,ФЁДОРОВКА
1920,2,Республика_Башкортостан,,Fedorovskiy,882124b0b5fffff,FEDOROVKA,ФЁДОРОВКА
1921,2,Республика_Башкортостан,,Fedorovskiy,88108b4505fffff,FEDOROVKA,ФЁДОРОВКА
1922,2,Республика_Башкортостан,,Fedorovskiy,88108b4c17fffff,FEDOROVKA,ФЁДОРОВКА
1923,2,Республика_Башкортостан,,Fedorovskiy,882124b1c3fffff,FEDOROVKA,ФЁДОРОВКА
1924,2,Республика_Башкортостан,,Fedorovskiy,882124b235fffff,FEDOROVKA,ФЁДОРОВКА
1925,2,Республика_Башкортостан,,Fedorovskiy,88108b4c23fffff,FEDOROVKA,ФЁДОРОВКА
1926,2,Республика_Башкортостан,,Fedorovskiy,88108b4d27fffff,FEDOROVKA,ФЁДОРОВКА
1927,2,Республика_Башкортостан,,Fedorovskiy,88108b4e4bfffff,FEDOROVKA,ФЁДОРОВКА
1928,2,Республика_Башкортостан,,Fedorovskiy,88108b4239fffff,FEDOROVKA,ФЁДОРОВКА
1929,2,Республика_Башкортостан,,Fedorovskiy,88108b41a7fffff,FEDOROVKA,ФЁДОРОВКА
1930,2,Республика_Башкортостан,,Fedorovskiy,882124b309fffff,FEDOROVKA,ФЁДОРОВКА
1931,2,Республика_Башкортостан,,Fedorovskiy,882124b651fffff,FEDOROVKA,ФЁДОРОВКА
1932,2,Республика_Башкортостан,,Fedorovskiy,882124b751fffff,FEDOROVKA,ФЁДОРОВКА
1933,2,Республика_Башкортостан,,Fedorovskiy,88108b4d39fffff,FEDOROVKA,ФЁДОРОВКА
1934,2,Республика_Башкортостан,,Fedorovskiy,882124a2e9fffff,FEDOROVKA,ФЁДОРОВКА
1935,2,Республика_Башкортостан,,Fedorovskiy,88108b4f69fffff,FEDOROVKA,ФЁДОРОВКА
1936,2,Республика_Башкортостан,,Fedorovskiy,882124b0ebfffff,FEDOROVKA,ФЁДОРОВКА
1937,2,Республика_Башкортостан,,Fedorovskiy,88108b4d81fffff,FEDOROVKA,ФЁДОРОВКА
1938,2,Республика_Башкортостан,,Fedorovskiy,88108b48a7fffff,FEDOROVKA,ФЁДОРОВКА
1939,2,Республика_Башкортостан,,Fedorovskiy,88108b4c69fffff,FEDOROVKA,ФЁДОРОВКА
1940,2,Республика_Башкортостан,,Fedorovskiy,8821248539fffff,FEDOROVKA,ФЁДОРОВКА
1941,2,Республика_Башкортостан,,Fedorovskiy,882124b1a3fffff,FEDOROVKA,ФЁДОРОВКА
1942,2,Республика_Башкортостан,,Fedorovskiy,88108b40b1fffff,FEDOROVKA,ФЁДОРОВКА
1943,2,Республика_Башкортостан,,Fedorovskiy,88108b4761fffff,FEDOROVKA,ФЁДОРОВКА
1944,2,Республика_Башкортостан,,Fedorovskiy,88108b41edfffff,FEDOROVKA,ФЁДОРОВКА
1945,2,Республика_Башкортостан,,Fedorovskiy,88108b4115fffff,FEDOROVKA,ФЁДОРОВКА
1946,2,Республика_Башкортостан,,Fedorovskiy,88108b4a35fffff,FEDOROVKA,ФЁДОРОВКА
