,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
11433,4,Республика_Алтай,,Turochakskiy,8820697281fffff,TUROCHAK,ТУРОЧАК
11434,4,Республика_Алтай,,Turochakskiy,882534cccbfffff,TUROCHAK,ТУРОЧАК
11435,4,Республика_Алтай,,Turochakskiy,8820690eabfffff,TUROCHAK,ТУРОЧАК
11436,4,Республика_Алтай,,Turochakskiy,88206badebfffff,TUROCHAK,ТУРОЧАК
11437,4,Республика_Алтай,,Turochakskiy,882536d307fffff,TUROCHAK,ТУРОЧАК
11438,4,Республика_Алтай,,Turochakskiy,882069036dfffff,TUROCHAK,ТУРОЧАК
11439,4,Республика_Алтай,,Turochakskiy,882536d083fffff,TUROCHAK,ТУРОЧАК
11440,4,Республика_Алтай,,Turochakskiy,8825369743fffff,TUROCHAK,ТУРОЧАК
11441,4,Республика_Алтай,,Turochakskiy,882069adedfffff,TUROCHAK,ТУРОЧАК
11442,4,Республика_Алтай,,Turochakskiy,882069689bfffff,TUROCHAK,ТУРОЧАК
11443,4,Республика_Алтай,,Turochakskiy,8825345111fffff,TUROCHAK,ТУРОЧАК
11444,4,Республика_Алтай,,Turochakskiy,88206986adfffff,TUROCHAK,ТУРОЧАК
11445,4,Республика_Алтай,,Turochakskiy,8820691acdfffff,TUROCHAK,ТУРОЧАК
11446,4,Республика_Алтай,,Turochakskiy,88253681a3fffff,TUROCHAK,ТУРОЧАК
11447,4,Республика_Алтай,,Turochakskiy,882536d54dfffff,TUROCHAK,ТУРОЧАК
11448,4,Республика_Алтай,,Turochakskiy,8820696583fffff,TUROCHAK,ТУРОЧАК
11449,4,Республика_Алтай,,Turochakskiy,88206968b1fffff,TUROCHAK,ТУРОЧАК
11450,4,Республика_Алтай,,Turochakskiy,882069258bfffff,TUROCHAK,ТУРОЧАК
11451,4,Республика_Алтай,,Turochakskiy,882069059bfffff,TUROCHAK,ТУРОЧАК
11452,4,Республика_Алтай,,Turochakskiy,882536d6b9fffff,TUROCHAK,ТУРОЧАК
11453,4,Республика_Алтай,,Turochakskiy,882536c257fffff,TUROCHAK,ТУРОЧАК
11454,4,Республика_Алтай,,Turochakskiy,8820692db5fffff,TUROCHAK,ТУРОЧАК
11455,4,Республика_Алтай,,Turochakskiy,8820690e8bfffff,TUROCHAK,ТУРОЧАК
11456,4,Республика_Алтай,,Turochakskiy,8820690991fffff,TUROCHAK,ТУРОЧАК
11457,4,Республика_Алтай,,Turochakskiy,88253458d9fffff,TUROCHAK,ТУРОЧАК
11458,4,Республика_Алтай,,Turochakskiy,8820691753fffff,TUROCHAK,ТУРОЧАК
11459,4,Республика_Алтай,,Turochakskiy,882534cf29fffff,TUROCHAK,ТУРОЧАК
11460,4,Республика_Алтай,,Turochakskiy,8825345185fffff,TUROCHAK,ТУРОЧАК
11461,4,Республика_Алтай,,Turochakskiy,8820693567fffff,TUROCHAK,ТУРОЧАК
11462,4,Республика_Алтай,,Turochakskiy,8820696213fffff,TUROCHAK,ТУРОЧАК
11463,4,Республика_Алтай,,Turochakskiy,8820696499fffff,TUROCHAK,ТУРОЧАК
11464,4,Республика_Алтай,,Turochakskiy,88206931d7fffff,TUROCHAK,ТУРОЧАК
11465,4,Республика_Алтай,,Turochakskiy,8825345149fffff,TUROCHAK,ТУРОЧАК
11466,4,Республика_Алтай,,Turochakskiy,882534c99bfffff,TUROCHAK,ТУРОЧАК
11467,4,Республика_Алтай,,Turochakskiy,8820697853fffff,TUROCHAK,ТУРОЧАК
11468,4,Республика_Алтай,,Turochakskiy,882069045bfffff,TUROCHAK,ТУРОЧАК
11469,4,Республика_Алтай,,Turochakskiy,882069855dfffff,TUROCHAK,ТУРОЧАК
11470,4,Республика_Алтай,,Turochakskiy,882534d9e3fffff,TUROCHAK,ТУРОЧАК
11471,4,Республика_Алтай,,Turochakskiy,8820696625fffff,TUROCHAK,ТУРОЧАК
11472,4,Республика_Алтай,,Turochakskiy,88206960bbfffff,TUROCHAK,ТУРОЧАК
11473,4,Республика_Алтай,,Turochakskiy,882534db23fffff,TUROCHAK,ТУРОЧАК
11474,4,Республика_Алтай,,Turochakskiy,88206920d7fffff,TUROCHAK,ТУРОЧАК
11475,4,Республика_Алтай,,Turochakskiy,8820693b09fffff,TUROCHAK,ТУРОЧАК
11476,4,Республика_Алтай,,Turochakskiy,8820696503fffff,TUROCHAK,ТУРОЧАК
11477,4,Республика_Алтай,,Turochakskiy,882069ac41fffff,TUROCHAK,ТУРОЧАК
11478,4,Республика_Алтай,,Turochakskiy,882069204bfffff,TUROCHAK,ТУРОЧАК
11479,4,Республика_Алтай,,Turochakskiy,8820693849fffff,TUROCHAK,ТУРОЧАК
11480,4,Республика_Алтай,,Turochakskiy,882536d9e1fffff,TUROCHAK,ТУРОЧАК
11481,4,Республика_Алтай,,Turochakskiy,882534cb29fffff,TUROCHAK,ТУРОЧАК
11482,4,Республика_Алтай,,Turochakskiy,882536d649fffff,TUROCHAK,ТУРОЧАК
11483,4,Республика_Алтай,,Turochakskiy,8820698ab3fffff,TUROCHAK,ТУРОЧАК
11484,4,Республика_Алтай,,Turochakskiy,8825345a07fffff,TUROCHAK,ТУРОЧАК
11485,4,Республика_Алтай,,Turochakskiy,8820691637fffff,TUROCHAK,ТУРОЧАК
11486,4,Республика_Алтай,,Turochakskiy,8820698ec3fffff,TUROCHAK,ТУРОЧАК
11487,4,Республика_Алтай,,Turochakskiy,88206934cdfffff,TUROCHAK,ТУРОЧАК
11488,4,Республика_Алтай,,Turochakskiy,8820693a39fffff,TUROCHAK,ТУРОЧАК
11489,4,Республика_Алтай,,Turochakskiy,8820697421fffff,TUROCHAK,ТУРОЧАК
11490,4,Республика_Алтай,,Turochakskiy,88206911ebfffff,TUROCHAK,ТУРОЧАК
11491,4,Республика_Алтай,,Turochakskiy,88206934b5fffff,TUROCHAK,ТУРОЧАК
11492,4,Республика_Алтай,,Turochakskiy,8820696b43fffff,TUROCHAK,ТУРОЧАК
11493,4,Республика_Алтай,,Turochakskiy,8820692195fffff,TUROCHAK,ТУРОЧАК
11494,4,Республика_Алтай,,Turochakskiy,8820698135fffff,TUROCHAK,ТУРОЧАК
11495,4,Республика_Алтай,,Turochakskiy,8820696987fffff,TUROCHAK,ТУРОЧАК
11496,4,Республика_Алтай,,Turochakskiy,88206974a5fffff,TUROCHAK,ТУРОЧАК
11497,4,Республика_Алтай,,Turochakskiy,882536d09bfffff,TUROCHAK,ТУРОЧАК
11498,4,Республика_Алтай,,Turochakskiy,8820698885fffff,TUROCHAK,ТУРОЧАК
11499,4,Республика_Алтай,,Turochakskiy,882069aa17fffff,TUROCHAK,ТУРОЧАК
11500,4,Республика_Алтай,,Turochakskiy,8820698c0dfffff,TUROCHAK,ТУРОЧАК
11501,4,Республика_Алтай,,Turochakskiy,8820692725fffff,TUROCHAK,ТУРОЧАК
11502,4,Республика_Алтай,,Turochakskiy,88253450a3fffff,TUROCHAK,ТУРОЧАК
11503,4,Республика_Алтай,,Turochakskiy,882534c8a9fffff,TUROCHAK,ТУРОЧАК
11504,4,Республика_Алтай,,Turochakskiy,8820697851fffff,TUROCHAK,ТУРОЧАК
11505,4,Республика_Алтай,,Turochakskiy,8825369a11fffff,TUROCHAK,ТУРОЧАК
11506,4,Республика_Алтай,,Turochakskiy,8820697803fffff,TUROCHAK,ТУРОЧАК
11507,4,Республика_Алтай,,Turochakskiy,8820696741fffff,TUROCHAK,ТУРОЧАК
11508,4,Республика_Алтай,,Turochakskiy,882534d83dfffff,TUROCHAK,ТУРОЧАК
11509,4,Республика_Алтай,,Turochakskiy,882534c923fffff,TUROCHAK,ТУРОЧАК
11510,4,Республика_Алтай,,Turochakskiy,88206938c7fffff,TUROCHAK,ТУРОЧАК
11511,4,Республика_Алтай,,Turochakskiy,882069ad15fffff,TUROCHAK,ТУРОЧАК
11512,4,Республика_Алтай,,Turochakskiy,8820692e47fffff,TUROCHAK,ТУРОЧАК
11513,4,Республика_Алтай,,Turochakskiy,8820692487fffff,TUROCHAK,ТУРОЧАК
11514,4,Республика_Алтай,,Turochakskiy,882536981bfffff,TUROCHAK,ТУРОЧАК
11515,4,Республика_Алтай,,Turochakskiy,88206966c7fffff,TUROCHAK,ТУРОЧАК
11516,4,Республика_Алтай,,Turochakskiy,8820698db1fffff,TUROCHAK,ТУРОЧАК
11517,4,Республика_Алтай,,Turochakskiy,8825369003fffff,TUROCHAK,ТУРОЧАК
11518,4,Республика_Алтай,,Turochakskiy,882069171bfffff,TUROCHAK,ТУРОЧАК
11519,4,Республика_Алтай,,Turochakskiy,88206929cbfffff,TUROCHAK,ТУРОЧАК
11520,4,Республика_Алтай,,Turochakskiy,882069a89bfffff,TUROCHAK,ТУРОЧАК
11521,4,Республика_Алтай,,Turochakskiy,88206909b5fffff,TUROCHAK,ТУРОЧАК
11522,4,Республика_Алтай,,Turochakskiy,882536d019fffff,TUROCHAK,ТУРОЧАК
11523,4,Республика_Алтай,,Turochakskiy,8820693261fffff,TUROCHAK,ТУРОЧАК
11524,4,Республика_Алтай,,Turochakskiy,88206978dbfffff,TUROCHAK,ТУРОЧАК
11525,4,Республика_Алтай,,Turochakskiy,882069008dfffff,TUROCHAK,ТУРОЧАК
11526,4,Республика_Алтай,,Turochakskiy,8820693113fffff,TUROCHAK,ТУРОЧАК
11527,4,Республика_Алтай,,Turochakskiy,882069af59fffff,TUROCHAK,ТУРОЧАК
11528,4,Республика_Алтай,,Turochakskiy,882534c9b3fffff,TUROCHAK,ТУРОЧАК
11529,4,Республика_Алтай,,Turochakskiy,8820692409fffff,TUROCHAK,ТУРОЧАК
11530,4,Республика_Алтай,,Turochakskiy,8820692dc3fffff,TUROCHAK,ТУРОЧАК
11531,4,Республика_Алтай,,Turochakskiy,882069bb39fffff,TUROCHAK,ТУРОЧАК
11532,4,Республика_Алтай,,Turochakskiy,882534c9d9fffff,TUROCHAK,ТУРОЧАК
11533,4,Республика_Алтай,,Turochakskiy,8820693085fffff,TUROCHAK,ТУРОЧАК
11534,4,Республика_Алтай,,Turochakskiy,88206981abfffff,TUROCHAK,ТУРОЧАК
11535,4,Республика_Алтай,,Turochakskiy,882069158dfffff,TUROCHAK,ТУРОЧАК
11536,4,Республика_Алтай,,Turochakskiy,88206901b1fffff,TUROCHAK,ТУРОЧАК
11537,4,Республика_Алтай,,Turochakskiy,8820696c0bfffff,TUROCHAK,ТУРОЧАК
11538,4,Республика_Алтай,,Turochakskiy,88253692e3fffff,TUROCHAK,ТУРОЧАК
11539,4,Республика_Алтай,,Turochakskiy,882069ac01fffff,TUROCHAK,ТУРОЧАК
11540,4,Республика_Алтай,,Turochakskiy,882536d043fffff,TUROCHAK,ТУРОЧАК
11541,4,Республика_Алтай,,Turochakskiy,88206902d7fffff,TUROCHAK,ТУРОЧАК
11542,4,Республика_Алтай,,Turochakskiy,882534d93dfffff,TUROCHAK,ТУРОЧАК
11543,4,Республика_Алтай,,Turochakskiy,882069ad21fffff,TUROCHAK,ТУРОЧАК
11544,4,Республика_Алтай,,Turochakskiy,8820692e65fffff,TUROCHAK,ТУРОЧАК
11545,4,Республика_Алтай,,Turochakskiy,8825369a83fffff,TUROCHAK,ТУРОЧАК
11546,4,Республика_Алтай,,Turochakskiy,8820696715fffff,TUROCHAK,ТУРОЧАК
11547,4,Республика_Алтай,,Turochakskiy,882536902dfffff,TUROCHAK,ТУРОЧАК
11548,4,Республика_Алтай,,Turochakskiy,8820690633fffff,TUROCHAK,ТУРОЧАК
11549,4,Республика_Алтай,,Turochakskiy,8820696007fffff,TUROCHAK,ТУРОЧАК
11550,4,Республика_Алтай,,Turochakskiy,8820690525fffff,TUROCHAK,ТУРОЧАК
11551,4,Республика_Алтай,,Turochakskiy,882536da11fffff,TUROCHAK,ТУРОЧАК
11552,4,Республика_Алтай,,Turochakskiy,8820697101fffff,TUROCHAK,ТУРОЧАК
11553,4,Республика_Алтай,,Turochakskiy,882534cc87fffff,TUROCHAK,ТУРОЧАК
11554,4,Республика_Алтай,,Turochakskiy,8825369031fffff,TUROCHAK,ТУРОЧАК
11555,4,Республика_Алтай,,Turochakskiy,88253699d5fffff,TUROCHAK,ТУРОЧАК
11556,4,Республика_Алтай,,Turochakskiy,882069171dfffff,TUROCHAK,ТУРОЧАК
11557,4,Республика_Алтай,,Turochakskiy,8820692a11fffff,TUROCHAK,ТУРОЧАК
11558,4,Республика_Алтай,,Turochakskiy,882069acd5fffff,TUROCHAK,ТУРОЧАК
11559,4,Республика_Алтай,,Turochakskiy,882536d343fffff,TUROCHAK,ТУРОЧАК
11560,4,Республика_Алтай,,Turochakskiy,88253452c3fffff,TUROCHAK,ТУРОЧАК
11561,4,Республика_Алтай,,Turochakskiy,8820696d21fffff,TUROCHAK,ТУРОЧАК
11562,4,Республика_Алтай,,Turochakskiy,882536d1c3fffff,TUROCHAK,ТУРОЧАК
11563,4,Республика_Алтай,,Turochakskiy,8820696701fffff,TUROCHAK,ТУРОЧАК
11564,4,Республика_Алтай,,Turochakskiy,8825345315fffff,TUROCHAK,ТУРОЧАК
11565,4,Республика_Алтай,,Turochakskiy,88206925bdfffff,TUROCHAK,ТУРОЧАК
11566,4,Республика_Алтай,,Turochakskiy,8825368361fffff,TUROCHAK,ТУРОЧАК
11567,4,Республика_Алтай,,Turochakskiy,882536dab3fffff,TUROCHAK,ТУРОЧАК
11568,4,Республика_Алтай,,Turochakskiy,8825345319fffff,TUROCHAK,ТУРОЧАК
11569,4,Республика_Алтай,,Turochakskiy,8820696425fffff,TUROCHAK,ТУРОЧАК
11570,4,Республика_Алтай,,Turochakskiy,8820696341fffff,TUROCHAK,ТУРОЧАК
11571,4,Республика_Алтай,,Turochakskiy,882534cb5bfffff,TUROCHAK,ТУРОЧАК
11572,4,Республика_Алтай,,Turochakskiy,8820692613fffff,TUROCHAK,ТУРОЧАК
11573,4,Республика_Алтай,,Turochakskiy,882534d965fffff,TUROCHAK,ТУРОЧАК
11574,4,Республика_Алтай,,Turochakskiy,882534ca25fffff,TUROCHAK,ТУРОЧАК
11575,4,Республика_Алтай,,Turochakskiy,882534c91dfffff,TUROCHAK,ТУРОЧАК
11576,4,Республика_Алтай,,Turochakskiy,8820692425fffff,TUROCHAK,ТУРОЧАК
11577,4,Республика_Алтай,,Turochakskiy,88206bb4a5fffff,TUROCHAK,ТУРОЧАК
11578,4,Республика_Алтай,,Turochakskiy,882069aa1bfffff,TUROCHAK,ТУРОЧАК
11579,4,Республика_Алтай,,Turochakskiy,8820693749fffff,TUROCHAK,ТУРОЧАК
11580,4,Республика_Алтай,,Turochakskiy,8825369b09fffff,TUROCHAK,ТУРОЧАК
11581,4,Республика_Алтай,,Turochakskiy,8820692709fffff,TUROCHAK,ТУРОЧАК
11582,4,Республика_Алтай,,Turochakskiy,88206970d3fffff,TUROCHAK,ТУРОЧАК
11583,4,Республика_Алтай,,Turochakskiy,88206ba5b3fffff,TUROCHAK,ТУРОЧАК
11584,4,Республика_Алтай,,Turochakskiy,8825368a11fffff,TUROCHAK,ТУРОЧАК
11585,4,Республика_Алтай,,Turochakskiy,88206926bbfffff,TUROCHAK,ТУРОЧАК
11586,4,Республика_Алтай,,Turochakskiy,8820698f0bfffff,TUROCHAK,ТУРОЧАК
11587,4,Республика_Алтай,,Turochakskiy,882536c04bfffff,TUROCHAK,ТУРОЧАК
11588,4,Республика_Алтай,,Turochakskiy,8825368aa1fffff,TUROCHAK,ТУРОЧАК
11589,4,Республика_Алтай,,Turochakskiy,882069bb6bfffff,TUROCHAK,ТУРОЧАК
11590,4,Республика_Алтай,,Turochakskiy,88206975d7fffff,TUROCHAK,ТУРОЧАК
11591,4,Республика_Алтай,,Turochakskiy,882534cf57fffff,TUROCHAK,ТУРОЧАК
11592,4,Республика_Алтай,,Turochakskiy,8820692ec3fffff,TUROCHAK,ТУРОЧАК
11593,4,Республика_Алтай,,Turochakskiy,882536d28dfffff,TUROCHAK,ТУРОЧАК
11594,4,Республика_Алтай,,Turochakskiy,88206971a1fffff,TUROCHAK,ТУРОЧАК
11595,4,Республика_Алтай,,Turochakskiy,8820690f27fffff,TUROCHAK,ТУРОЧАК
11596,4,Республика_Алтай,,Turochakskiy,882536d50dfffff,TUROCHAK,ТУРОЧАК
11597,4,Республика_Алтай,,Turochakskiy,8820693035fffff,TUROCHAK,ТУРОЧАК
11598,4,Республика_Алтай,,Turochakskiy,88206925a7fffff,TUROCHAK,ТУРОЧАК
11599,4,Республика_Алтай,,Turochakskiy,8825369663fffff,TUROCHAK,ТУРОЧАК
11600,4,Республика_Алтай,,Turochakskiy,88206901d7fffff,TUROCHAK,ТУРОЧАК
11601,4,Республика_Алтай,,Turochakskiy,882536d819fffff,TUROCHAK,ТУРОЧАК
11602,4,Республика_Алтай,,Turochakskiy,8820693497fffff,TUROCHAK,ТУРОЧАК
11603,4,Республика_Алтай,,Turochakskiy,8825368b5dfffff,TUROCHAK,ТУРОЧАК
11604,4,Республика_Алтай,,Turochakskiy,88206918d1fffff,TUROCHAK,ТУРОЧАК
11605,4,Республика_Алтай,,Turochakskiy,8825345183fffff,TUROCHAK,ТУРОЧАК
11606,4,Республика_Алтай,,Turochakskiy,882534da85fffff,TUROCHAK,ТУРОЧАК
11607,4,Республика_Алтай,,Turochakskiy,8825368109fffff,TUROCHAK,ТУРОЧАК
11608,4,Республика_Алтай,,Turochakskiy,882536c221fffff,TUROCHAK,ТУРОЧАК
11609,4,Республика_Алтай,,Turochakskiy,8820696e49fffff,TUROCHAK,ТУРОЧАК
11610,4,Республика_Алтай,,Turochakskiy,882536d855fffff,TUROCHAK,ТУРОЧАК
11611,4,Республика_Алтай,,Turochakskiy,8820693737fffff,TUROCHAK,ТУРОЧАК
11612,4,Республика_Алтай,,Turochakskiy,882069288dfffff,TUROCHAK,ТУРОЧАК
11613,4,Республика_Алтай,,Turochakskiy,882534c885fffff,TUROCHAK,ТУРОЧАК
11614,4,Республика_Алтай,,Turochakskiy,8820698cd7fffff,TUROCHAK,ТУРОЧАК
11615,4,Республика_Алтай,,Turochakskiy,882069102bfffff,TUROCHAK,ТУРОЧАК
11616,4,Республика_Алтай,,Turochakskiy,882536903bfffff,TUROCHAK,ТУРОЧАК
11617,4,Республика_Алтай,,Turochakskiy,88206965bbfffff,TUROCHAK,ТУРОЧАК
11618,4,Республика_Алтай,,Turochakskiy,8820690649fffff,TUROCHAK,ТУРОЧАК
11619,4,Республика_Алтай,,Turochakskiy,88206931c9fffff,TUROCHAK,ТУРОЧАК
11620,4,Республика_Алтай,,Turochakskiy,88206916b9fffff,TUROCHAK,ТУРОЧАК
11621,4,Республика_Алтай,,Turochakskiy,882069218dfffff,TUROCHAK,ТУРОЧАК
11622,4,Республика_Алтай,,Turochakskiy,88206ba44dfffff,TUROCHAK,ТУРОЧАК
11623,4,Республика_Алтай,,Turochakskiy,8820696f2dfffff,TUROCHAK,ТУРОЧАК
11624,4,Республика_Алтай,,Turochakskiy,88206972d9fffff,TUROCHAK,ТУРОЧАК
11625,4,Республика_Алтай,,Turochakskiy,882069b831fffff,TUROCHAK,ТУРОЧАК
11626,4,Республика_Алтай,,Turochakskiy,8820696887fffff,TUROCHAK,ТУРОЧАК
11627,4,Республика_Алтай,,Turochakskiy,8820696e51fffff,TUROCHAK,ТУРОЧАК
11628,4,Республика_Алтай,,Turochakskiy,8825344305fffff,TUROCHAK,ТУРОЧАК
11629,4,Республика_Алтай,,Turochakskiy,8820692cd9fffff,TUROCHAK,ТУРОЧАК
11630,4,Республика_Алтай,,Turochakskiy,8820696851fffff,TUROCHAK,ТУРОЧАК
11631,4,Республика_Алтай,,Turochakskiy,88206badd1fffff,TUROCHAK,ТУРОЧАК
