,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4053,2,Республика_Башкортостан,,Blagoveshhenskiy,88206436a5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4054,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cf6bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4055,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c357fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4056,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642691fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4057,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c169fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4058,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c4bdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4059,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d99bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4060,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650a29fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4061,2,Республика_Башкортостан,,Blagoveshhenskiy,882064ac8bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4062,2,Республика_Башкортостан,,Blagoveshhenskiy,88206550e5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4063,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c14dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4064,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643553fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4065,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c923fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4066,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651b11fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4067,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a5cbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4068,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e3dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4069,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c8c3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4070,2,Республика_Башкортостан,,Blagoveshhenskiy,882064355dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4071,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651ab9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4072,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c23bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4073,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642523fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4074,2,Республика_Башкортостан,,Blagoveshhenskiy,882065543dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4075,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c983fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4076,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655003fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4077,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e05fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4078,2,Республика_Башкортостан,,Blagoveshhenskiy,88206422c3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4079,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642081fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4080,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c421fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4081,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c951fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4082,2,Республика_Башкортостан,,Blagoveshhenskiy,882065425dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4083,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650a45fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4084,2,Республика_Башкортостан,,Blagoveshhenskiy,882065515dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4085,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c045fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4086,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d8c1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4087,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c805fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4088,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643531fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4089,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cdb7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4090,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c069fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4091,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655b11fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4092,2,Республика_Башкортостан,,Blagoveshhenskiy,882064373bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4093,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643629fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4094,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655647fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4095,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651b05fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4096,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643425fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4097,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ccd9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4098,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643641fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4099,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655281fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4100,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642455fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4101,2,Республика_Башкортостан,,Blagoveshhenskiy,882065570bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4102,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ced1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4103,2,Республика_Башкортостан,,Blagoveshhenskiy,882065186dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4104,2,Республика_Башкортостан,,Blagoveshhenskiy,88206552d1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4105,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c065fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4106,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643533fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4107,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cb23fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4108,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c04dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4109,2,Республика_Башкортостан,,Blagoveshhenskiy,882065533dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4110,2,Республика_Башкортостан,,Blagoveshhenskiy,88206436c9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4111,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655133fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4112,2,Республика_Башкортостан,,Blagoveshhenskiy,882064250bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4113,2,Республика_Башкортостан,,Blagoveshhenskiy,88206420edfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4114,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643623fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4115,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642281fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4116,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c841fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4117,2,Республика_Башкортостан,,Blagoveshhenskiy,882065dae3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4118,2,Республика_Башкортостан,,Blagoveshhenskiy,882064341dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4119,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650919fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4120,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cc53fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4121,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e11fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4122,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651957fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4123,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642243fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4124,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643597fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4125,2,Республика_Башкортостан,,Blagoveshhenskiy,88206436bbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4126,2,Республика_Башкортостан,,Blagoveshhenskiy,88206434a7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4127,2,Республика_Башкортостан,,Blagoveshhenskiy,882065db0bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4128,2,Республика_Башкортостан,,Blagoveshhenskiy,882065563dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4129,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c94dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4130,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d947fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4131,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c8a5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4132,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c337fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4133,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c0c5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4134,2,Республика_Башкортостан,,Blagoveshhenskiy,882065423dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4135,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655185fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4136,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a5b1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4137,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a517fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4138,2,Республика_Башкортостан,,Blagoveshhenskiy,882064353bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4139,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d151fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4140,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c9d7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4141,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cb6dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4142,2,Республика_Башкортостан,,Blagoveshhenskiy,882064ae83fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4143,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e89fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4144,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c233fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4145,2,Республика_Башкортостан,,Blagoveshhenskiy,882064255dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4146,2,Республика_Башкортостан,,Blagoveshhenskiy,88206550b5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4147,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a5cdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4148,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a533fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4149,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cc8dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4150,2,Республика_Башкортостан,,Blagoveshhenskiy,882065584bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4151,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e91fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4152,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c135fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4153,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ca69fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4154,2,Республика_Башкортостан,,Blagoveshhenskiy,88206554d7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4155,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655311fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4156,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c5e5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4157,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650a25fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4158,2,Республика_Башкортостан,,Blagoveshhenskiy,88206435bdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4159,2,Республика_Башкортостан,,Blagoveshhenskiy,882064ac85fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4160,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d86dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4161,2,Республика_Башкортостан,,Blagoveshhenskiy,88206420e5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4162,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cb61fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4163,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c125fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4164,2,Республика_Башкортостан,,Blagoveshhenskiy,88206422b1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4165,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642759fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4166,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655043fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4167,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c36dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4168,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cd65fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4169,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642661fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4170,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cc3dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4171,2,Республика_Башкортостан,,Blagoveshhenskiy,882065da87fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4172,2,Республика_Башкортостан,,Blagoveshhenskiy,882064acb9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4173,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ce31fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4174,2,Республика_Башкортостан,,Blagoveshhenskiy,882065185bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4175,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ca59fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4176,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a5a3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4177,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651a8bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4178,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d5bdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4179,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cb4bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4180,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642551fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4181,2,Республика_Башкортостан,,Blagoveshhenskiy,88206425a5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4182,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c93dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4183,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651963fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4184,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650a69fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4185,2,Республика_Башкортостан,,Blagoveshhenskiy,88206436cbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4186,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655acdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4187,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642083fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4188,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c899fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4189,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a5c5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4190,2,Республика_Башкортостан,,Blagoveshhenskiy,882065dac9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4191,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c953fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4192,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642059fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4193,2,Республика_Башкортостан,,Blagoveshhenskiy,8820654281fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4194,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cb05fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4195,2,Республика_Башкортостан,,Blagoveshhenskiy,882065518dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4196,2,Республика_Башкортостан,,Blagoveshhenskiy,882064366bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4197,2,Республика_Башкортостан,,Blagoveshhenskiy,882065180bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4198,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642493fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4199,2,Республика_Башкортостан,,Blagoveshhenskiy,88206509c1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4200,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d107fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
4201,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ca83fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
