,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4922,4,Республика_Алтай,,Chojskiy,8820690941fffff,CHOYA,ЧОЯ
4923,4,Республика_Алтай,,Chojskiy,8820695157fffff,CHOYA,ЧОЯ
4924,4,Республика_Алтай,,Chojskiy,882069436dfffff,CHOYA,ЧОЯ
4925,4,Республика_Алтай,,Chojskiy,8820694c95fffff,CHOYA,ЧОЯ
4926,4,Республика_Алтай,,Chojskiy,88206b94ddfffff,CHOYA,ЧОЯ
4927,4,Республика_Алтай,,Chojskiy,88206bb205fffff,CHOYA,ЧОЯ
4928,4,Республика_Алтай,,Chojskiy,8820694a85fffff,CHOYA,ЧОЯ
4929,4,Республика_Алтай,,Chojskiy,88206bb559fffff,CHOYA,ЧОЯ
4930,4,Республика_Алтай,,Chojskiy,8820682499fffff,CHOYA,ЧОЯ
4931,4,Республика_Алтай,,Chojskiy,8820694945fffff,CHOYA,ЧОЯ
4932,4,Республика_Алтай,,Chojskiy,882069c9cbfffff,CHOYA,ЧОЯ
4933,4,Республика_Алтай,,Chojskiy,88206bb9d9fffff,CHOYA,ЧОЯ
4934,4,Республика_Алтай,,Chojskiy,88206b96e9fffff,CHOYA,ЧОЯ
4935,4,Республика_Алтай,,Chojskiy,88206baf1dfffff,CHOYA,ЧОЯ
4936,4,Республика_Алтай,,Chojskiy,88206bb701fffff,CHOYA,ЧОЯ
4937,4,Республика_Алтай,,Chojskiy,882069cc43fffff,CHOYA,ЧОЯ
4938,4,Республика_Алтай,,Chojskiy,8820694453fffff,CHOYA,ЧОЯ
4939,4,Республика_Алтай,,Chojskiy,882069ccd7fffff,CHOYA,ЧОЯ
4940,4,Республика_Алтай,,Chojskiy,8820694339fffff,CHOYA,ЧОЯ
4941,4,Республика_Алтай,,Chojskiy,8820695827fffff,CHOYA,ЧОЯ
4942,4,Республика_Алтай,,Chojskiy,8820694923fffff,CHOYA,ЧОЯ
4943,4,Республика_Алтай,,Chojskiy,88206bb807fffff,CHOYA,ЧОЯ
4944,4,Республика_Алтай,,Chojskiy,88206baf37fffff,CHOYA,ЧОЯ
4945,4,Республика_Алтай,,Chojskiy,8820694d53fffff,CHOYA,ЧОЯ
4946,4,Республика_Алтай,,Chojskiy,88206ba113fffff,CHOYA,ЧОЯ
4947,4,Республика_Алтай,,Chojskiy,8820694c59fffff,CHOYA,ЧОЯ
4948,4,Республика_Алтай,,Chojskiy,88206bb2c7fffff,CHOYA,ЧОЯ
4949,4,Республика_Алтай,,Chojskiy,88206919d3fffff,CHOYA,ЧОЯ
4950,4,Республика_Алтай,,Chojskiy,8820695903fffff,CHOYA,ЧОЯ
4951,4,Республика_Алтай,,Chojskiy,8820694987fffff,CHOYA,ЧОЯ
4952,4,Республика_Алтай,,Chojskiy,88206ba009fffff,CHOYA,ЧОЯ
4953,4,Республика_Алтай,,Chojskiy,88206bb339fffff,CHOYA,ЧОЯ
4954,4,Республика_Алтай,,Chojskiy,88206b96e5fffff,CHOYA,ЧОЯ
4955,4,Республика_Алтай,,Chojskiy,8820694513fffff,CHOYA,ЧОЯ
4956,4,Республика_Алтай,,Chojskiy,88206bb2d3fffff,CHOYA,ЧОЯ
4957,4,Республика_Алтай,,Chojskiy,88206b871dfffff,CHOYA,ЧОЯ
4958,4,Республика_Алтай,,Chojskiy,8820682453fffff,CHOYA,ЧОЯ
4959,4,Республика_Алтай,,Chojskiy,88206952e7fffff,CHOYA,ЧОЯ
4960,4,Республика_Алтай,,Chojskiy,8820695943fffff,CHOYA,ЧОЯ
4961,4,Республика_Алтай,,Chojskiy,8820695241fffff,CHOYA,ЧОЯ
4962,4,Республика_Алтай,,Chojskiy,88206946e3fffff,CHOYA,ЧОЯ
4963,4,Республика_Алтай,,Chojskiy,8820690823fffff,CHOYA,ЧОЯ
4964,4,Республика_Алтай,,Chojskiy,8820695885fffff,CHOYA,ЧОЯ
4965,4,Республика_Алтай,,Chojskiy,8820695a69fffff,CHOYA,ЧОЯ
4966,4,Республика_Алтай,,Chojskiy,88206ba931fffff,CHOYA,ЧОЯ
4967,4,Республика_Алтай,,Chojskiy,88206b95b9fffff,CHOYA,ЧОЯ
4968,4,Республика_Алтай,,Chojskiy,8820694c3dfffff,CHOYA,ЧОЯ
4969,4,Республика_Алтай,,Chojskiy,88206bb83dfffff,CHOYA,ЧОЯ
4970,4,Республика_Алтай,,Chojskiy,88206942c3fffff,CHOYA,ЧОЯ
4971,4,Республика_Алтай,,Chojskiy,88206baa05fffff,CHOYA,ЧОЯ
4972,4,Республика_Алтай,,Chojskiy,88206bbaadfffff,CHOYA,ЧОЯ
4973,4,Республика_Алтай,,Chojskiy,88206ba8c9fffff,CHOYA,ЧОЯ
4974,4,Республика_Алтай,,Chojskiy,8820694355fffff,CHOYA,ЧОЯ
4975,4,Республика_Алтай,,Chojskiy,88206baa2bfffff,CHOYA,ЧОЯ
4976,4,Республика_Алтай,,Chojskiy,88206b94a1fffff,CHOYA,ЧОЯ
4977,4,Республика_Алтай,,Chojskiy,8820694861fffff,CHOYA,ЧОЯ
4978,4,Республика_Алтай,,Chojskiy,88206b16ddfffff,CHOYA,ЧОЯ
4979,4,Республика_Алтай,,Chojskiy,88206959abfffff,CHOYA,ЧОЯ
4980,4,Республика_Алтай,,Chojskiy,8820690acbfffff,CHOYA,ЧОЯ
4981,4,Республика_Алтай,,Chojskiy,8820695961fffff,CHOYA,ЧОЯ
4982,4,Республика_Алтай,,Chojskiy,8820690aabfffff,CHOYA,ЧОЯ
4983,4,Республика_Алтай,,Chojskiy,88206bac6bfffff,CHOYA,ЧОЯ
4984,4,Республика_Алтай,,Chojskiy,8820694233fffff,CHOYA,ЧОЯ
4985,4,Республика_Алтай,,Chojskiy,88206945c9fffff,CHOYA,ЧОЯ
4986,4,Республика_Алтай,,Chojskiy,8820694e1dfffff,CHOYA,ЧОЯ
4987,4,Республика_Алтай,,Chojskiy,88206bb661fffff,CHOYA,ЧОЯ
4988,4,Республика_Алтай,,Chojskiy,88206bb903fffff,CHOYA,ЧОЯ
4989,4,Республика_Алтай,,Chojskiy,88206bb13dfffff,CHOYA,ЧОЯ
4990,4,Республика_Алтай,,Chojskiy,8820694287fffff,CHOYA,ЧОЯ
4991,4,Республика_Алтай,,Chojskiy,88206958e7fffff,CHOYA,ЧОЯ
4992,4,Республика_Алтай,,Chojskiy,88206824edfffff,CHOYA,ЧОЯ
4993,4,Республика_Алтай,,Chojskiy,88206ba229fffff,CHOYA,ЧОЯ
4994,4,Республика_Алтай,,Chojskiy,8820690b09fffff,CHOYA,ЧОЯ
4995,4,Республика_Алтай,,Chojskiy,88206940b1fffff,CHOYA,ЧОЯ
4996,4,Республика_Алтай,,Chojskiy,8820694507fffff,CHOYA,ЧОЯ
4997,4,Республика_Алтай,,Chojskiy,88206951abfffff,CHOYA,ЧОЯ
4998,4,Республика_Алтай,,Chojskiy,88206941a5fffff,CHOYA,ЧОЯ
4999,4,Республика_Алтай,,Chojskiy,8820694f6dfffff,CHOYA,ЧОЯ
5000,4,Республика_Алтай,,Chojskiy,8820694805fffff,CHOYA,ЧОЯ
5001,4,Республика_Алтай,,Chojskiy,88206958a5fffff,CHOYA,ЧОЯ
5002,4,Республика_Алтай,,Chojskiy,88206b8693fffff,CHOYA,ЧОЯ
5003,4,Республика_Алтай,,Chojskiy,8820695195fffff,CHOYA,ЧОЯ
5004,4,Республика_Алтай,,Chojskiy,8820694985fffff,CHOYA,ЧОЯ
5005,4,Республика_Алтай,,Chojskiy,88206bb18bfffff,CHOYA,ЧОЯ
5006,4,Республика_Алтай,,Chojskiy,8820694a81fffff,CHOYA,ЧОЯ
5007,4,Республика_Алтай,,Chojskiy,882069cc05fffff,CHOYA,ЧОЯ
5008,4,Республика_Алтай,,Chojskiy,88206ba8d1fffff,CHOYA,ЧОЯ
5009,4,Республика_Алтай,,Chojskiy,88206b968dfffff,CHOYA,ЧОЯ
5010,4,Республика_Алтай,,Chojskiy,88206b94c7fffff,CHOYA,ЧОЯ
5011,4,Республика_Алтай,,Chojskiy,8820695335fffff,CHOYA,ЧОЯ
5012,4,Республика_Алтай,,Chojskiy,8820694667fffff,CHOYA,ЧОЯ
5013,4,Республика_Алтай,,Chojskiy,88206baa45fffff,CHOYA,ЧОЯ
5014,4,Республика_Алтай,,Chojskiy,88206bb107fffff,CHOYA,ЧОЯ
5015,4,Республика_Алтай,,Chojskiy,8820695217fffff,CHOYA,ЧОЯ
5016,4,Республика_Алтай,,Chojskiy,88206951b5fffff,CHOYA,ЧОЯ
5017,4,Республика_Алтай,,Chojskiy,88206940d5fffff,CHOYA,ЧОЯ
5018,4,Республика_Алтай,,Chojskiy,88206ba9e9fffff,CHOYA,ЧОЯ
5019,4,Республика_Алтай,,Chojskiy,88206b9611fffff,CHOYA,ЧОЯ
5020,4,Республика_Алтай,,Chojskiy,8820694c65fffff,CHOYA,ЧОЯ
5021,4,Республика_Алтай,,Chojskiy,88206b1681fffff,CHOYA,ЧОЯ
5022,4,Республика_Алтай,,Chojskiy,8820695599fffff,CHOYA,ЧОЯ
5023,4,Республика_Алтай,,Chojskiy,8820690a6bfffff,CHOYA,ЧОЯ
5024,4,Республика_Алтай,,Chojskiy,882069cd63fffff,CHOYA,ЧОЯ
5025,4,Республика_Алтай,,Chojskiy,8820694541fffff,CHOYA,ЧОЯ
5026,4,Республика_Алтай,,Chojskiy,88206b9411fffff,CHOYA,ЧОЯ
5027,4,Республика_Алтай,,Chojskiy,882069c911fffff,CHOYA,ЧОЯ
5028,4,Республика_Алтай,,Chojskiy,8820694315fffff,CHOYA,ЧОЯ
5029,4,Республика_Алтай,,Chojskiy,88206bb299fffff,CHOYA,ЧОЯ
5030,4,Республика_Алтай,,Chojskiy,8820682497fffff,CHOYA,ЧОЯ
5031,4,Республика_Алтай,,Chojskiy,8820695409fffff,CHOYA,ЧОЯ
5032,4,Республика_Алтай,,Chojskiy,8820694661fffff,CHOYA,ЧОЯ
5033,4,Республика_Алтай,,Chojskiy,88206b9597fffff,CHOYA,ЧОЯ
5034,4,Республика_Алтай,,Chojskiy,882069cdebfffff,CHOYA,ЧОЯ
5035,4,Республика_Алтай,,Chojskiy,8820690b5bfffff,CHOYA,ЧОЯ
5036,4,Республика_Алтай,,Chojskiy,882069409dfffff,CHOYA,ЧОЯ
5037,4,Республика_Алтай,,Chojskiy,88206950c3fffff,CHOYA,ЧОЯ
5038,4,Республика_Алтай,,Chojskiy,8820694a47fffff,CHOYA,ЧОЯ
5039,4,Республика_Алтай,,Chojskiy,882069460dfffff,CHOYA,ЧОЯ
5040,4,Республика_Алтай,,Chojskiy,8820694657fffff,CHOYA,ЧОЯ
5041,4,Республика_Алтай,,Chojskiy,88206ba153fffff,CHOYA,ЧОЯ
5042,4,Республика_Алтай,,Chojskiy,882069c825fffff,CHOYA,ЧОЯ
5043,4,Республика_Алтай,,Chojskiy,88206919c3fffff,CHOYA,ЧОЯ
5044,4,Республика_Алтай,,Chojskiy,8820695227fffff,CHOYA,ЧОЯ
5045,4,Республика_Алтай,,Chojskiy,8820694a57fffff,CHOYA,ЧОЯ
5046,4,Республика_Алтай,,Chojskiy,88206945bdfffff,CHOYA,ЧОЯ
5047,4,Республика_Алтай,,Chojskiy,88206baa43fffff,CHOYA,ЧОЯ
5048,4,Республика_Алтай,,Chojskiy,882069592bfffff,CHOYA,ЧОЯ
5049,4,Республика_Алтай,,Chojskiy,88206bae47fffff,CHOYA,ЧОЯ
5050,4,Республика_Алтай,,Chojskiy,88206b8469fffff,CHOYA,ЧОЯ
5051,4,Республика_Алтай,,Chojskiy,88206bb309fffff,CHOYA,ЧОЯ
5052,4,Республика_Алтай,,Chojskiy,88206bb99bfffff,CHOYA,ЧОЯ
5053,4,Республика_Алтай,,Chojskiy,88206ba907fffff,CHOYA,ЧОЯ
5054,4,Республика_Алтай,,Chojskiy,882069cda1fffff,CHOYA,ЧОЯ
5055,4,Республика_Алтай,,Chojskiy,8820694137fffff,CHOYA,ЧОЯ
5056,4,Республика_Алтай,,Chojskiy,88206946b5fffff,CHOYA,ЧОЯ
5057,4,Республика_Алтай,,Chojskiy,88206bb993fffff,CHOYA,ЧОЯ
5058,4,Республика_Алтай,,Chojskiy,88206bb2c9fffff,CHOYA,ЧОЯ
5059,4,Республика_Алтай,,Chojskiy,8820694a21fffff,CHOYA,ЧОЯ
5060,4,Республика_Алтай,,Chojskiy,88206b85e5fffff,CHOYA,ЧОЯ
5061,4,Республика_Алтай,,Chojskiy,88206ba187fffff,CHOYA,ЧОЯ
5062,4,Республика_Алтай,,Chojskiy,88206ba985fffff,CHOYA,ЧОЯ
5063,4,Республика_Алтай,,Chojskiy,88206b86d7fffff,CHOYA,ЧОЯ
5064,4,Республика_Алтай,,Chojskiy,88206b963bfffff,CHOYA,ЧОЯ
5065,4,Республика_Алтай,,Chojskiy,88206bb741fffff,CHOYA,ЧОЯ
5066,4,Республика_Алтай,,Chojskiy,88206b3235fffff,CHOYA,ЧОЯ
5067,4,Республика_Алтай,,Chojskiy,8820695839fffff,CHOYA,ЧОЯ
5068,4,Республика_Алтай,,Chojskiy,8820694d15fffff,CHOYA,ЧОЯ
5069,4,Республика_Алтай,,Chojskiy,88206b06d5fffff,CHOYA,ЧОЯ
5070,4,Республика_Алтай,,Chojskiy,8820694129fffff,CHOYA,ЧОЯ
5071,4,Республика_Алтай,,Chojskiy,8820695907fffff,CHOYA,ЧОЯ
5072,4,Республика_Алтай,,Chojskiy,8820695a5bfffff,CHOYA,ЧОЯ
5073,4,Республика_Алтай,,Chojskiy,8820694947fffff,CHOYA,ЧОЯ
5074,4,Республика_Алтай,,Chojskiy,882069192bfffff,CHOYA,ЧОЯ
5075,4,Республика_Алтай,,Chojskiy,882069472dfffff,CHOYA,ЧОЯ
5076,4,Республика_Алтай,,Chojskiy,8820694907fffff,CHOYA,ЧОЯ
5077,4,Республика_Алтай,,Chojskiy,882069cdabfffff,CHOYA,ЧОЯ
5078,4,Республика_Алтай,,Chojskiy,88206bb0abfffff,CHOYA,ЧОЯ
5079,4,Республика_Алтай,,Chojskiy,88206951ddfffff,CHOYA,ЧОЯ
5080,4,Республика_Алтай,,Chojskiy,88206b8739fffff,CHOYA,ЧОЯ
5081,4,Республика_Алтай,,Chojskiy,88206b0691fffff,CHOYA,ЧОЯ
5082,4,Республика_Алтай,,Chojskiy,8820682439fffff,CHOYA,ЧОЯ
5083,4,Республика_Алтай,,Chojskiy,88206bae4dfffff,CHOYA,ЧОЯ
5084,4,Республика_Алтай,,Chojskiy,8820695003fffff,CHOYA,ЧОЯ
5085,4,Республика_Алтай,,Chojskiy,88206bb983fffff,CHOYA,ЧОЯ
5086,4,Республика_Алтай,,Chojskiy,8820694343fffff,CHOYA,ЧОЯ
5087,4,Республика_Алтай,,Chojskiy,8820694a23fffff,CHOYA,ЧОЯ
5088,4,Республика_Алтай,,Chojskiy,88206942bdfffff,CHOYA,ЧОЯ
5089,4,Республика_Алтай,,Chojskiy,88206bb12bfffff,CHOYA,ЧОЯ
5090,4,Республика_Алтай,,Chojskiy,8820690a0bfffff,CHOYA,ЧОЯ
5091,4,Республика_Алтай,,Chojskiy,882069cdc3fffff,CHOYA,ЧОЯ
5092,4,Республика_Алтай,,Chojskiy,8820694e3bfffff,CHOYA,ЧОЯ
5093,4,Республика_Алтай,,Chojskiy,8820694469fffff,CHOYA,ЧОЯ
5094,4,Республика_Алтай,,Chojskiy,882069451dfffff,CHOYA,ЧОЯ
5095,4,Республика_Алтай,,Chojskiy,8820695093fffff,CHOYA,ЧОЯ
5096,4,Республика_Алтай,,Chojskiy,8820695109fffff,CHOYA,ЧОЯ
5097,4,Республика_Алтай,,Chojskiy,88206826c7fffff,CHOYA,ЧОЯ
5098,4,Республика_Алтай,,Chojskiy,88206ba365fffff,CHOYA,ЧОЯ
5099,4,Республика_Алтай,,Chojskiy,88206958dbfffff,CHOYA,ЧОЯ
5100,4,Республика_Алтай,,Chojskiy,88206ba8e9fffff,CHOYA,ЧОЯ
5101,4,Республика_Алтай,,Chojskiy,88206b94e7fffff,CHOYA,ЧОЯ
5102,4,Республика_Алтай,,Chojskiy,88206bb06bfffff,CHOYA,ЧОЯ
5103,4,Республика_Алтай,,Chojskiy,882069581bfffff,CHOYA,ЧОЯ
5104,4,Республика_Алтай,,Chojskiy,88206baf15fffff,CHOYA,ЧОЯ
5105,4,Республика_Алтай,,Chojskiy,8820695553fffff,CHOYA,ЧОЯ
5106,4,Республика_Алтай,,Chojskiy,88206ba333fffff,CHOYA,ЧОЯ
5107,4,Республика_Алтай,,Chojskiy,88206ba887fffff,CHOYA,ЧОЯ
5108,4,Республика_Алтай,,Chojskiy,8820694e51fffff,CHOYA,ЧОЯ
5109,4,Республика_Алтай,,Chojskiy,882069425dfffff,CHOYA,ЧОЯ
5110,4,Республика_Алтай,,Chojskiy,88206bac27fffff,CHOYA,ЧОЯ
5111,4,Республика_Алтай,,Chojskiy,882069505dfffff,CHOYA,ЧОЯ
5112,4,Республика_Алтай,,Chojskiy,882069cdd9fffff,CHOYA,ЧОЯ
5113,4,Республика_Алтай,,Chojskiy,8820694359fffff,CHOYA,ЧОЯ
5114,4,Республика_Алтай,,Chojskiy,88206b3259fffff,CHOYA,ЧОЯ
5115,4,Республика_Алтай,,Chojskiy,88206bb9cdfffff,CHOYA,ЧОЯ
5116,4,Республика_Алтай,,Chojskiy,8820695439fffff,CHOYA,ЧОЯ
5117,4,Республика_Алтай,,Chojskiy,8820694289fffff,CHOYA,ЧОЯ
5118,4,Республика_Алтай,,Chojskiy,8820691947fffff,CHOYA,ЧОЯ
5119,4,Республика_Алтай,,Chojskiy,88206bab09fffff,CHOYA,ЧОЯ
5120,4,Республика_Алтай,,Chojskiy,8820695457fffff,CHOYA,ЧОЯ
5121,4,Республика_Алтай,,Chojskiy,88206bbb5bfffff,CHOYA,ЧОЯ
5122,4,Республика_Алтай,,Chojskiy,88206b32edfffff,CHOYA,ЧОЯ
5123,4,Республика_Алтай,,Chojskiy,88206955d5fffff,CHOYA,ЧОЯ
5124,4,Республика_Алтай,,Chojskiy,8820682431fffff,CHOYA,ЧОЯ
5125,4,Республика_Алтай,,Chojskiy,8820695925fffff,CHOYA,ЧОЯ
5126,4,Республика_Алтай,,Chojskiy,882069531dfffff,CHOYA,ЧОЯ
5127,4,Республика_Алтай,,Chojskiy,88206badedfffff,CHOYA,ЧОЯ
5128,4,Республика_Алтай,,Chojskiy,88206ba353fffff,CHOYA,ЧОЯ
5129,4,Республика_Алтай,,Chojskiy,8820690aa7fffff,CHOYA,ЧОЯ
5130,4,Республика_Алтай,,Chojskiy,8820690b2bfffff,CHOYA,ЧОЯ
5131,4,Республика_Алтай,,Chojskiy,88206bac47fffff,CHOYA,ЧОЯ
5132,4,Республика_Алтай,,Chojskiy,88206bab5bfffff,CHOYA,ЧОЯ
5133,4,Республика_Алтай,,Chojskiy,8820690aa1fffff,CHOYA,ЧОЯ
5134,4,Республика_Алтай,,Chojskiy,88206ba88bfffff,CHOYA,ЧОЯ
5135,4,Республика_Алтай,,Chojskiy,8820694021fffff,CHOYA,ЧОЯ
5136,4,Республика_Алтай,,Chojskiy,882069c9d7fffff,CHOYA,ЧОЯ
5137,4,Республика_Алтай,,Chojskiy,88206918a7fffff,CHOYA,ЧОЯ
5138,4,Республика_Алтай,,Chojskiy,88206909d3fffff,CHOYA,ЧОЯ
5139,4,Республика_Алтай,,Chojskiy,8820694f3bfffff,CHOYA,ЧОЯ
5140,4,Республика_Алтай,,Chojskiy,88206ba147fffff,CHOYA,ЧОЯ
5141,4,Республика_Алтай,,Chojskiy,88206bb34dfffff,CHOYA,ЧОЯ
5142,4,Республика_Алтай,,Chojskiy,8820695117fffff,CHOYA,ЧОЯ
5143,4,Республика_Алтай,,Chojskiy,88206b9687fffff,CHOYA,ЧОЯ
5144,4,Республика_Алтай,,Chojskiy,8820690ac1fffff,CHOYA,ЧОЯ
5145,4,Республика_Алтай,,Chojskiy,882069c8adfffff,CHOYA,ЧОЯ
5146,4,Республика_Алтай,,Chojskiy,88206bab4dfffff,CHOYA,ЧОЯ
5147,4,Республика_Алтай,,Chojskiy,88206826a9fffff,CHOYA,ЧОЯ
5148,4,Республика_Алтай,,Chojskiy,8820694f51fffff,CHOYA,ЧОЯ
5149,4,Республика_Алтай,,Chojskiy,88206ba9b3fffff,CHOYA,ЧОЯ
5150,4,Республика_Алтай,,Chojskiy,8820695123fffff,CHOYA,ЧОЯ
5151,4,Республика_Алтай,,Chojskiy,88206baa37fffff,CHOYA,ЧОЯ
5152,4,Республика_Алтай,,Chojskiy,88206955a3fffff,CHOYA,ЧОЯ
5153,4,Республика_Алтай,,Chojskiy,8820690ac5fffff,CHOYA,ЧОЯ
5154,4,Республика_Алтай,,Chojskiy,88206baa81fffff,CHOYA,ЧОЯ
5155,4,Республика_Алтай,,Chojskiy,88206ba98bfffff,CHOYA,ЧОЯ
5156,4,Республика_Алтай,,Chojskiy,88206b84a5fffff,CHOYA,ЧОЯ
5157,4,Республика_Алтай,,Chojskiy,882069190dfffff,CHOYA,ЧОЯ
5158,4,Республика_Алтай,,Chojskiy,8820695297fffff,CHOYA,ЧОЯ
5159,4,Республика_Алтай,,Chojskiy,88206b9589fffff,CHOYA,ЧОЯ
5160,4,Республика_Алтай,,Chojskiy,88206b86c3fffff,CHOYA,ЧОЯ
5161,4,Республика_Алтай,,Chojskiy,88206b8425fffff,CHOYA,ЧОЯ
5162,4,Республика_Алтай,,Chojskiy,882069466dfffff,CHOYA,ЧОЯ
5163,4,Республика_Алтай,,Chojskiy,88206ba21dfffff,CHOYA,ЧОЯ
5164,4,Республика_Алтай,,Chojskiy,88206b322bfffff,CHOYA,ЧОЯ
5165,4,Республика_Алтай,,Chojskiy,88206955b5fffff,CHOYA,ЧОЯ
5166,4,Республика_Алтай,,Chojskiy,8820697b67fffff,CHOYA,ЧОЯ
5167,4,Республика_Алтай,,Chojskiy,88206bb155fffff,CHOYA,ЧОЯ
5168,4,Республика_Алтай,,Chojskiy,88206b16d3fffff,CHOYA,ЧОЯ
5169,4,Республика_Алтай,,Chojskiy,88206ba35bfffff,CHOYA,ЧОЯ
5170,4,Республика_Алтай,,Chojskiy,8820694c29fffff,CHOYA,ЧОЯ
5171,4,Республика_Алтай,,Chojskiy,88206949e3fffff,CHOYA,ЧОЯ
5172,4,Республика_Алтай,,Chojskiy,8820690b6dfffff,CHOYA,ЧОЯ
5173,4,Республика_Алтай,,Chojskiy,88206b3231fffff,CHOYA,ЧОЯ
5174,4,Республика_Алтай,,Chojskiy,88206b8723fffff,CHOYA,ЧОЯ
5175,4,Республика_Алтай,,Chojskiy,8820695433fffff,CHOYA,ЧОЯ
5176,4,Республика_Алтай,,Chojskiy,88206959a9fffff,CHOYA,ЧОЯ
5177,4,Республика_Алтай,,Chojskiy,88206bb563fffff,CHOYA,ЧОЯ
5178,4,Республика_Алтай,,Chojskiy,88206bb241fffff,CHOYA,ЧОЯ
5179,4,Республика_Алтай,,Chojskiy,88206ba901fffff,CHOYA,ЧОЯ
5180,4,Республика_Алтай,,Chojskiy,882069415dfffff,CHOYA,ЧОЯ
5181,4,Республика_Алтай,,Chojskiy,88206b3241fffff,CHOYA,ЧОЯ
5182,4,Республика_Алтай,,Chojskiy,88206b8517fffff,CHOYA,ЧОЯ
5183,4,Республика_Алтай,,Chojskiy,88206826b7fffff,CHOYA,ЧОЯ
5184,4,Республика_Алтай,,Chojskiy,88206bb013fffff,CHOYA,ЧОЯ
5185,4,Республика_Алтай,,Chojskiy,88206b84c1fffff,CHOYA,ЧОЯ
5186,4,Республика_Алтай,,Chojskiy,882069434dfffff,CHOYA,ЧОЯ
5187,4,Республика_Алтай,,Chojskiy,8820695131fffff,CHOYA,ЧОЯ
5188,4,Республика_Алтай,,Chojskiy,88206bb893fffff,CHOYA,ЧОЯ
5189,4,Республика_Алтай,,Chojskiy,88206b8545fffff,CHOYA,ЧОЯ
