,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
16139,28,Амурская_область,,Arkharinskiy,88148c9733fffff,ARKHARA,АРХАРА
16140,28,Амурская_область,,Arkharinskiy,88148c09e1fffff,ARKHARA,АРХАРА
16141,28,Амурская_область,,Arkharinskiy,88148cd587fffff,ARKHARA,АРХАРА
16142,28,Амурская_область,,Arkharinskiy,88148ca23dfffff,ARKHARA,АРХАРА
16143,28,Амурская_область,,Arkharinskiy,8814aa4e97fffff,ARKHARA,АРХАРА
16144,28,Амурская_область,,Arkharinskiy,8814aa4e5bfffff,ARKHARA,АРХАРА
16145,28,Амурская_область,,Arkharinskiy,8814aa6c8dfffff,ARKHARA,АРХАРА
16146,28,Амурская_область,,Arkharinskiy,88148c0547fffff,ARKHARA,АРХАРА
16147,28,Амурская_область,,Arkharinskiy,8814ab7b43fffff,ARKHARA,АРХАРА
16148,28,Амурская_область,,Arkharinskiy,8814ab546dfffff,ARKHARA,АРХАРА
16149,28,Амурская_область,,Arkharinskiy,8814aa7187fffff,ARKHARA,АРХАРА
16150,28,Амурская_область,,Arkharinskiy,88148cc335fffff,ARKHARA,АРХАРА
16151,28,Амурская_область,,Arkharinskiy,8814aa4ea9fffff,ARKHARA,АРХАРА
16152,28,Амурская_область,,Arkharinskiy,88148cce1dfffff,ARKHARA,АРХАРА
16153,28,Амурская_область,,Arkharinskiy,88148c9459fffff,ARKHARA,АРХАРА
16154,28,Амурская_область,,Arkharinskiy,88148124a5fffff,ARKHARA,АРХАРА
16155,28,Амурская_область,,Arkharinskiy,88148cd09dfffff,ARKHARA,АРХАРА
16156,28,Амурская_область,,Arkharinskiy,88148c1155fffff,ARKHARA,АРХАРА
16157,28,Амурская_область,,Arkharinskiy,8814aa4485fffff,ARKHARA,АРХАРА
16158,28,Амурская_область,,Arkharinskiy,8814aa6a97fffff,ARKHARA,АРХАРА
16159,28,Амурская_область,,Arkharinskiy,8814ab5a07fffff,ARKHARA,АРХАРА
16160,28,Амурская_область,,Arkharinskiy,88148c1099fffff,ARKHARA,АРХАРА
16161,28,Амурская_область,,Arkharinskiy,88148c14b1fffff,ARKHARA,АРХАРА
16162,28,Амурская_область,,Arkharinskiy,88148cb8c9fffff,ARKHARA,АРХАРА
16163,28,Амурская_область,,Arkharinskiy,88148c470dfffff,ARKHARA,АРХАРА
16164,28,Амурская_область,,Arkharinskiy,88148cd0e7fffff,ARKHARA,АРХАРА
16165,28,Амурская_область,,Arkharinskiy,88148ca1adfffff,ARKHARA,АРХАРА
16166,28,Амурская_область,,Arkharinskiy,88148c9243fffff,ARKHARA,АРХАРА
16167,28,Амурская_область,,Arkharinskiy,88148cc36dfffff,ARKHARA,АРХАРА
16168,28,Амурская_область,,Arkharinskiy,88148ca841fffff,ARKHARA,АРХАРА
16169,28,Амурская_область,,Arkharinskiy,88148c11e9fffff,ARKHARA,АРХАРА
16170,28,Амурская_область,,Arkharinskiy,88148c0ed3fffff,ARKHARA,АРХАРА
16171,28,Амурская_область,,Arkharinskiy,88148c4197fffff,ARKHARA,АРХАРА
16172,28,Амурская_область,,Arkharinskiy,88148ca829fffff,ARKHARA,АРХАРА
16173,28,Амурская_область,,Arkharinskiy,8814aa6d41fffff,ARKHARA,АРХАРА
16174,28,Амурская_область,,Arkharinskiy,88148cc161fffff,ARKHARA,АРХАРА
16175,28,Амурская_область,,Arkharinskiy,88148c90b1fffff,ARKHARA,АРХАРА
16176,28,Амурская_область,,Arkharinskiy,8814abcde9fffff,ARKHARA,АРХАРА
16177,28,Амурская_область,,Arkharinskiy,8814aa6481fffff,ARKHARA,АРХАРА
16178,28,Амурская_область,,Arkharinskiy,88148cab23fffff,ARKHARA,АРХАРА
16179,28,Амурская_область,,Arkharinskiy,88148c00a9fffff,ARKHARA,АРХАРА
16180,28,Амурская_область,,Arkharinskiy,8814aa68edfffff,ARKHARA,АРХАРА
16181,28,Амурская_область,,Arkharinskiy,88148c0327fffff,ARKHARA,АРХАРА
16182,28,Амурская_область,,Arkharinskiy,88148c390dfffff,ARKHARA,АРХАРА
16183,28,Амурская_область,,Arkharinskiy,8814ab541bfffff,ARKHARA,АРХАРА
16184,28,Амурская_область,,Arkharinskiy,88148cda27fffff,ARKHARA,АРХАРА
16185,28,Амурская_область,,Arkharinskiy,8814aa7987fffff,ARKHARA,АРХАРА
16186,28,Амурская_область,,Arkharinskiy,88148c09adfffff,ARKHARA,АРХАРА
16187,28,Амурская_область,,Arkharinskiy,88148c3105fffff,ARKHARA,АРХАРА
16188,28,Амурская_область,,Arkharinskiy,8814ab5025fffff,ARKHARA,АРХАРА
16189,28,Амурская_область,,Arkharinskiy,8814aa6a55fffff,ARKHARA,АРХАРА
16190,28,Амурская_область,,Arkharinskiy,8814aa656bfffff,ARKHARA,АРХАРА
16191,28,Амурская_область,,Arkharinskiy,881481aad5fffff,ARKHARA,АРХАРА
16192,28,Амурская_область,,Arkharinskiy,8814812091fffff,ARKHARA,АРХАРА
16193,28,Амурская_область,,Arkharinskiy,88148ccc33fffff,ARKHARA,АРХАРА
16194,28,Амурская_область,,Arkharinskiy,88148c51d7fffff,ARKHARA,АРХАРА
16195,28,Амурская_область,,Arkharinskiy,88148c149bfffff,ARKHARA,АРХАРА
16196,28,Амурская_область,,Arkharinskiy,8814aa2dadfffff,ARKHARA,АРХАРА
16197,28,Амурская_область,,Arkharinskiy,8814aa628bfffff,ARKHARA,АРХАРА
16198,28,Амурская_область,,Arkharinskiy,8814aa65a1fffff,ARKHARA,АРХАРА
16199,28,Амурская_область,,Arkharinskiy,8814aa7b55fffff,ARKHARA,АРХАРА
16200,28,Амурская_область,,Arkharinskiy,88148cbb61fffff,ARKHARA,АРХАРА
16201,28,Амурская_область,,Arkharinskiy,88148c46e7fffff,ARKHARA,АРХАРА
16202,28,Амурская_область,,Arkharinskiy,88148c8741fffff,ARKHARA,АРХАРА
16203,28,Амурская_область,,Arkharinskiy,8814ab7303fffff,ARKHARA,АРХАРА
16204,28,Амурская_область,,Arkharinskiy,88148ca335fffff,ARKHARA,АРХАРА
16205,28,Амурская_область,,Arkharinskiy,88148cc341fffff,ARKHARA,АРХАРА
16206,28,Амурская_область,,Arkharinskiy,88148c99bbfffff,ARKHARA,АРХАРА
16207,28,Амурская_область,,Arkharinskiy,8814ab485bfffff,ARKHARA,АРХАРА
16208,28,Амурская_область,,Arkharinskiy,88148cd6adfffff,ARKHARA,АРХАРА
16209,28,Амурская_область,,Arkharinskiy,88148c3857fffff,ARKHARA,АРХАРА
16210,28,Амурская_область,,Arkharinskiy,8814aa7531fffff,ARKHARA,АРХАРА
16211,28,Амурская_область,,Arkharinskiy,8814ab493bfffff,ARKHARA,АРХАРА
16212,28,Амурская_область,,Arkharinskiy,8814aa7517fffff,ARKHARA,АРХАРА
16213,28,Амурская_область,,Arkharinskiy,88148ca427fffff,ARKHARA,АРХАРА
16214,28,Амурская_область,,Arkharinskiy,8814aa70bbfffff,ARKHARA,АРХАРА
16215,28,Амурская_область,,Arkharinskiy,88148c81d5fffff,ARKHARA,АРХАРА
16216,28,Амурская_область,,Arkharinskiy,8814aa733bfffff,ARKHARA,АРХАРА
16217,28,Амурская_область,,Arkharinskiy,88148c4059fffff,ARKHARA,АРХАРА
16218,28,Амурская_область,,Arkharinskiy,88148c02a5fffff,ARKHARA,АРХАРА
16219,28,Амурская_область,,Arkharinskiy,88148cceddfffff,ARKHARA,АРХАРА
16220,28,Амурская_область,,Arkharinskiy,8814aa7589fffff,ARKHARA,АРХАРА
16221,28,Амурская_область,,Arkharinskiy,8814ab4209fffff,ARKHARA,АРХАРА
16222,28,Амурская_область,,Arkharinskiy,881481acb7fffff,ARKHARA,АРХАРА
16223,28,Амурская_область,,Arkharinskiy,8814ab4a11fffff,ARKHARA,АРХАРА
16224,28,Амурская_область,,Arkharinskiy,88148c0851fffff,ARKHARA,АРХАРА
16225,28,Амурская_область,,Arkharinskiy,881481a6ddfffff,ARKHARA,АРХАРА
16226,28,Амурская_область,,Arkharinskiy,88148cd8ddfffff,ARKHARA,АРХАРА
16227,28,Амурская_область,,Arkharinskiy,8814ab469dfffff,ARKHARA,АРХАРА
16228,28,Амурская_область,,Arkharinskiy,8814813269fffff,ARKHARA,АРХАРА
16229,28,Амурская_область,,Arkharinskiy,88148c92e7fffff,ARKHARA,АРХАРА
16230,28,Амурская_область,,Arkharinskiy,881481323dfffff,ARKHARA,АРХАРА
16231,28,Амурская_область,,Arkharinskiy,88148c4315fffff,ARKHARA,АРХАРА
16232,28,Амурская_область,,Arkharinskiy,88148c3927fffff,ARKHARA,АРХАРА
16233,28,Амурская_область,,Arkharinskiy,88148c030dfffff,ARKHARA,АРХАРА
16234,28,Амурская_область,,Arkharinskiy,88148c1151fffff,ARKHARA,АРХАРА
16235,28,Амурская_область,,Arkharinskiy,88148c42bdfffff,ARKHARA,АРХАРА
16236,28,Амурская_область,,Arkharinskiy,8814ab480bfffff,ARKHARA,АРХАРА
16237,28,Амурская_область,,Arkharinskiy,88148c944bfffff,ARKHARA,АРХАРА
16238,28,Амурская_область,,Arkharinskiy,8814aa6935fffff,ARKHARA,АРХАРА
16239,28,Амурская_область,,Arkharinskiy,88148ca133fffff,ARKHARA,АРХАРА
16240,28,Амурская_область,,Arkharinskiy,88148c4f0bfffff,ARKHARA,АРХАРА
16241,28,Амурская_область,,Arkharinskiy,8814aa4d59fffff,ARKHARA,АРХАРА
16242,28,Амурская_область,,Arkharinskiy,88148ca14bfffff,ARKHARA,АРХАРА
16243,28,Амурская_область,,Arkharinskiy,881481202dfffff,ARKHARA,АРХАРА
16244,28,Амурская_область,,Arkharinskiy,88148c8905fffff,ARKHARA,АРХАРА
16245,28,Амурская_область,,Arkharinskiy,88148c8b51fffff,ARKHARA,АРХАРА
16246,28,Амурская_область,,Arkharinskiy,8814ab6a67fffff,ARKHARA,АРХАРА
16247,28,Амурская_область,,Arkharinskiy,8814ab55bdfffff,ARKHARA,АРХАРА
16248,28,Амурская_область,,Arkharinskiy,881481a633fffff,ARKHARA,АРХАРА
16249,28,Амурская_область,,Arkharinskiy,88148cb761fffff,ARKHARA,АРХАРА
16250,28,Амурская_область,,Arkharinskiy,88148c0949fffff,ARKHARA,АРХАРА
16251,28,Амурская_область,,Arkharinskiy,8814aa6493fffff,ARKHARA,АРХАРА
16252,28,Амурская_область,,Arkharinskiy,8814ab49a7fffff,ARKHARA,АРХАРА
16253,28,Амурская_область,,Arkharinskiy,88148c103dfffff,ARKHARA,АРХАРА
16254,28,Амурская_область,,Arkharinskiy,88148ca5ebfffff,ARKHARA,АРХАРА
16255,28,Амурская_область,,Arkharinskiy,88148c09c9fffff,ARKHARA,АРХАРА
16256,28,Амурская_область,,Arkharinskiy,88148cc55dfffff,ARKHARA,АРХАРА
16257,28,Амурская_область,,Arkharinskiy,88148cad1dfffff,ARKHARA,АРХАРА
16258,28,Амурская_область,,Arkharinskiy,8814aa4dbdfffff,ARKHARA,АРХАРА
16259,28,Амурская_область,,Arkharinskiy,88148cb25bfffff,ARKHARA,АРХАРА
16260,28,Амурская_область,,Arkharinskiy,8814ab6819fffff,ARKHARA,АРХАРА
16261,28,Амурская_область,,Arkharinskiy,8814aa7103fffff,ARKHARA,АРХАРА
16262,28,Амурская_область,,Arkharinskiy,88148cd6cbfffff,ARKHARA,АРХАРА
16263,28,Амурская_область,,Arkharinskiy,88148c4203fffff,ARKHARA,АРХАРА
16264,28,Амурская_область,,Arkharinskiy,88148120a5fffff,ARKHARA,АРХАРА
16265,28,Амурская_область,,Arkharinskiy,8814aa7403fffff,ARKHARA,АРХАРА
16266,28,Амурская_область,,Arkharinskiy,88148cd705fffff,ARKHARA,АРХАРА
16267,28,Амурская_область,,Arkharinskiy,88148c8135fffff,ARKHARA,АРХАРА
16268,28,Амурская_область,,Arkharinskiy,8814aa0ca1fffff,ARKHARA,АРХАРА
16269,28,Амурская_область,,Arkharinskiy,88148cae55fffff,ARKHARA,АРХАРА
16270,28,Амурская_область,,Arkharinskiy,8814abcce7fffff,ARKHARA,АРХАРА
16271,28,Амурская_область,,Arkharinskiy,88148cc017fffff,ARKHARA,АРХАРА
16272,28,Амурская_область,,Arkharinskiy,881481ac27fffff,ARKHARA,АРХАРА
16273,28,Амурская_область,,Arkharinskiy,88148c4f49fffff,ARKHARA,АРХАРА
16274,28,Амурская_область,,Arkharinskiy,88148cb843fffff,ARKHARA,АРХАРА
16275,28,Амурская_область,,Arkharinskiy,8814aa6db1fffff,ARKHARA,АРХАРА
16276,28,Амурская_область,,Arkharinskiy,88148c5319fffff,ARKHARA,АРХАРА
16277,28,Амурская_область,,Arkharinskiy,88148ca261fffff,ARKHARA,АРХАРА
16278,28,Амурская_область,,Arkharinskiy,88148cc94dfffff,ARKHARA,АРХАРА
16279,28,Амурская_область,,Arkharinskiy,8814aa4d11fffff,ARKHARA,АРХАРА
16280,28,Амурская_область,,Arkharinskiy,8814aa40abfffff,ARKHARA,АРХАРА
16281,28,Амурская_область,,Arkharinskiy,88148c82a3fffff,ARKHARA,АРХАРА
16282,28,Амурская_область,,Arkharinskiy,88148c0015fffff,ARKHARA,АРХАРА
16283,28,Амурская_область,,Arkharinskiy,881481b35bfffff,ARKHARA,АРХАРА
16284,28,Амурская_область,,Arkharinskiy,88148c011dfffff,ARKHARA,АРХАРА
16285,28,Амурская_область,,Arkharinskiy,8814aa7a9dfffff,ARKHARA,АРХАРА
16286,28,Амурская_область,,Arkharinskiy,88148c86a9fffff,ARKHARA,АРХАРА
16287,28,Амурская_область,,Arkharinskiy,88148cda55fffff,ARKHARA,АРХАРА
16288,28,Амурская_область,,Arkharinskiy,8814ab5ab9fffff,ARKHARA,АРХАРА
16289,28,Амурская_область,,Arkharinskiy,8814aa29a5fffff,ARKHARA,АРХАРА
16290,28,Амурская_область,,Arkharinskiy,88148c086dfffff,ARKHARA,АРХАРА
16291,28,Амурская_область,,Arkharinskiy,88148cc9b5fffff,ARKHARA,АРХАРА
16292,28,Амурская_область,,Arkharinskiy,88148c0495fffff,ARKHARA,АРХАРА
16293,28,Амурская_область,,Arkharinskiy,88148cbac9fffff,ARKHARA,АРХАРА
16294,28,Амурская_область,,Arkharinskiy,8814813483fffff,ARKHARA,АРХАРА
16295,28,Амурская_область,,Arkharinskiy,8814ab7a69fffff,ARKHARA,АРХАРА
16296,28,Амурская_область,,Arkharinskiy,88148c9649fffff,ARKHARA,АРХАРА
16297,28,Амурская_область,,Arkharinskiy,8814812de9fffff,ARKHARA,АРХАРА
16298,28,Амурская_область,,Arkharinskiy,881481aed9fffff,ARKHARA,АРХАРА
16299,28,Амурская_область,,Arkharinskiy,88148cba01fffff,ARKHARA,АРХАРА
16300,28,Амурская_область,,Arkharinskiy,881481230dfffff,ARKHARA,АРХАРА
16301,28,Амурская_область,,Arkharinskiy,8814ab7815fffff,ARKHARA,АРХАРА
16302,28,Амурская_область,,Arkharinskiy,88148cc903fffff,ARKHARA,АРХАРА
16303,28,Амурская_область,,Arkharinskiy,8814aa7029fffff,ARKHARA,АРХАРА
16304,28,Амурская_область,,Arkharinskiy,88148c4a93fffff,ARKHARA,АРХАРА
16305,28,Амурская_область,,Arkharinskiy,88148c874dfffff,ARKHARA,АРХАРА
16306,28,Амурская_область,,Arkharinskiy,88148cd1d7fffff,ARKHARA,АРХАРА
16307,28,Амурская_область,,Arkharinskiy,8814aa2c9bfffff,ARKHARA,АРХАРА
16308,28,Амурская_область,,Arkharinskiy,8814ab5a9bfffff,ARKHARA,АРХАРА
16309,28,Амурская_область,,Arkharinskiy,8814aa4eadfffff,ARKHARA,АРХАРА
16310,28,Амурская_область,,Arkharinskiy,88148c0309fffff,ARKHARA,АРХАРА
16311,28,Амурская_область,,Arkharinskiy,881481370dfffff,ARKHARA,АРХАРА
16312,28,Амурская_область,,Arkharinskiy,8814abcd85fffff,ARKHARA,АРХАРА
16313,28,Амурская_область,,Arkharinskiy,88148132dbfffff,ARKHARA,АРХАРА
16314,28,Амурская_область,,Arkharinskiy,88148c4f45fffff,ARKHARA,АРХАРА
16315,28,Амурская_область,,Arkharinskiy,8814aa79ddfffff,ARKHARA,АРХАРА
16316,28,Амурская_область,,Arkharinskiy,88148ca93bfffff,ARKHARA,АРХАРА
16317,28,Амурская_область,,Arkharinskiy,8814ab4649fffff,ARKHARA,АРХАРА
16318,28,Амурская_область,,Arkharinskiy,88148c0523fffff,ARKHARA,АРХАРА
16319,28,Амурская_область,,Arkharinskiy,88148c1a11fffff,ARKHARA,АРХАРА
16320,28,Амурская_область,,Arkharinskiy,88148c51e9fffff,ARKHARA,АРХАРА
16321,28,Амурская_область,,Arkharinskiy,88148c1b15fffff,ARKHARA,АРХАРА
16322,28,Амурская_область,,Arkharinskiy,881481b463fffff,ARKHARA,АРХАРА
16323,28,Амурская_область,,Arkharinskiy,8814aa45c5fffff,ARKHARA,АРХАРА
