,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
18574,4,Республика_Алтай,,Ulaganskiy,8825361923fffff,ULAGAN,УЛАГАН
18575,4,Республика_Алтай,,Ulaganskiy,882532d5a1fffff,ULAGAN,УЛАГАН
18576,4,Республика_Алтай,,Ulaganskiy,88204d3305fffff,ULAGAN,УЛАГАН
18577,4,Республика_Алтай,,Ulaganskiy,882532cca5fffff,ULAGAN,УЛАГАН
18578,4,Республика_Алтай,,Ulaganskiy,88253674dbfffff,ULAGAN,УЛАГАН
18579,4,Республика_Алтай,,Ulaganskiy,88204d1169fffff,ULAGAN,УЛАГАН
18580,4,Республика_Алтай,,Ulaganskiy,88253201cbfffff,ULAGAN,УЛАГАН
18581,4,Республика_Алтай,,Ulaganskiy,88253641ebfffff,ULAGAN,УЛАГАН
18582,4,Республика_Алтай,,Ulaganskiy,88204d3465fffff,ULAGAN,УЛАГАН
18583,4,Республика_Алтай,,Ulaganskiy,882532c149fffff,ULAGAN,УЛАГАН
18584,4,Республика_Алтай,,Ulaganskiy,882532d9d1fffff,ULAGAN,УЛАГАН
18585,4,Республика_Алтай,,Ulaganskiy,882536549bfffff,ULAGAN,УЛАГАН
18586,4,Республика_Алтай,,Ulaganskiy,88253661ddfffff,ULAGAN,УЛАГАН
18587,4,Республика_Алтай,,Ulaganskiy,882536cabdfffff,ULAGAN,УЛАГАН
18588,4,Республика_Алтай,,Ulaganskiy,8825366011fffff,ULAGAN,УЛАГАН
18589,4,Республика_Алтай,,Ulaganskiy,8825367221fffff,ULAGAN,УЛАГАН
18590,4,Республика_Алтай,,Ulaganskiy,882532012dfffff,ULAGAN,УЛАГАН
18591,4,Республика_Алтай,,Ulaganskiy,882532d4c1fffff,ULAGAN,УЛАГАН
18592,4,Республика_Алтай,,Ulaganskiy,88253289a1fffff,ULAGAN,УЛАГАН
18593,4,Республика_Алтай,,Ulaganskiy,88204da6c7fffff,ULAGAN,УЛАГАН
18594,4,Республика_Алтай,,Ulaganskiy,882536cdb1fffff,ULAGAN,УЛАГАН
18595,4,Республика_Алтай,,Ulaganskiy,88204dada5fffff,ULAGAN,УЛАГАН
18596,4,Республика_Алтай,,Ulaganskiy,8825364987fffff,ULAGAN,УЛАГАН
18597,4,Республика_Алтай,,Ulaganskiy,88204da96dfffff,ULAGAN,УЛАГАН
18598,4,Республика_Алтай,,Ulaganskiy,88253670e3fffff,ULAGAN,УЛАГАН
18599,4,Республика_Алтай,,Ulaganskiy,88206b22b5fffff,ULAGAN,УЛАГАН
18600,4,Республика_Алтай,,Ulaganskiy,88204d9403fffff,ULAGAN,УЛАГАН
18601,4,Республика_Алтай,,Ulaganskiy,88204db449fffff,ULAGAN,УЛАГАН
18602,4,Республика_Алтай,,Ulaganskiy,8825366c03fffff,ULAGAN,УЛАГАН
18603,4,Республика_Алтай,,Ulaganskiy,88204d8a29fffff,ULAGAN,УЛАГАН
18604,4,Республика_Алтай,,Ulaganskiy,8825366de7fffff,ULAGAN,УЛАГАН
18605,4,Республика_Алтай,,Ulaganskiy,882532d069fffff,ULAGAN,УЛАГАН
18606,4,Республика_Алтай,,Ulaganskiy,88204db351fffff,ULAGAN,УЛАГАН
18607,4,Республика_Алтай,,Ulaganskiy,88204d9535fffff,ULAGAN,УЛАГАН
18608,4,Республика_Алтай,,Ulaganskiy,88206b34e5fffff,ULAGAN,УЛАГАН
18609,4,Республика_Алтай,,Ulaganskiy,882532d4b7fffff,ULAGAN,УЛАГАН
18610,4,Республика_Алтай,,Ulaganskiy,8825364ec7fffff,ULAGAN,УЛАГАН
18611,4,Республика_Алтай,,Ulaganskiy,88253298c3fffff,ULAGAN,УЛАГАН
18612,4,Республика_Алтай,,Ulaganskiy,882532d6e7fffff,ULAGAN,УЛАГАН
18613,4,Республика_Алтай,,Ulaganskiy,8825321949fffff,ULAGAN,УЛАГАН
18614,4,Республика_Алтай,,Ulaganskiy,882536749bfffff,ULAGAN,УЛАГАН
18615,4,Республика_Алтай,,Ulaganskiy,882536189dfffff,ULAGAN,УЛАГАН
18616,4,Республика_Алтай,,Ulaganskiy,88204d172dfffff,ULAGAN,УЛАГАН
18617,4,Республика_Алтай,,Ulaganskiy,8825363207fffff,ULAGAN,УЛАГАН
18618,4,Республика_Алтай,,Ulaganskiy,88204d225bfffff,ULAGAN,УЛАГАН
18619,4,Республика_Алтай,,Ulaganskiy,882532d1c1fffff,ULAGAN,УЛАГАН
18620,4,Республика_Алтай,,Ulaganskiy,88204d84c3fffff,ULAGAN,УЛАГАН
18621,4,Республика_Алтай,,Ulaganskiy,882532c553fffff,ULAGAN,УЛАГАН
18622,4,Республика_Алтай,,Ulaganskiy,88204d1163fffff,ULAGAN,УЛАГАН
18623,4,Республика_Алтай,,Ulaganskiy,88253289d7fffff,ULAGAN,УЛАГАН
18624,4,Республика_Алтай,,Ulaganskiy,88206b345dfffff,ULAGAN,УЛАГАН
18625,4,Республика_Алтай,,Ulaganskiy,8825366367fffff,ULAGAN,УЛАГАН
18626,4,Республика_Алтай,,Ulaganskiy,8825360f33fffff,ULAGAN,УЛАГАН
18627,4,Республика_Алтай,,Ulaganskiy,8825364283fffff,ULAGAN,УЛАГАН
18628,4,Республика_Алтай,,Ulaganskiy,88204d8227fffff,ULAGAN,УЛАГАН
18629,4,Республика_Алтай,,Ulaganskiy,88204db069fffff,ULAGAN,УЛАГАН
18630,4,Республика_Алтай,,Ulaganskiy,88206b2cb9fffff,ULAGAN,УЛАГАН
18631,4,Республика_Алтай,,Ulaganskiy,8825328113fffff,ULAGAN,УЛАГАН
18632,4,Республика_Алтай,,Ulaganskiy,8825364167fffff,ULAGAN,УЛАГАН
18633,4,Республика_Алтай,,Ulaganskiy,88204da939fffff,ULAGAN,УЛАГАН
18634,4,Республика_Алтай,,Ulaganskiy,882536796dfffff,ULAGAN,УЛАГАН
18635,4,Республика_Алтай,,Ulaganskiy,88204d12c3fffff,ULAGAN,УЛАГАН
18636,4,Республика_Алтай,,Ulaganskiy,8825329b2bfffff,ULAGAN,УЛАГАН
18637,4,Республика_Алтай,,Ulaganskiy,88204dae61fffff,ULAGAN,УЛАГАН
18638,4,Республика_Алтай,,Ulaganskiy,88204dba63fffff,ULAGAN,УЛАГАН
18639,4,Республика_Алтай,,Ulaganskiy,8825366c57fffff,ULAGAN,УЛАГАН
18640,4,Республика_Алтай,,Ulaganskiy,882532c8cdfffff,ULAGAN,УЛАГАН
18641,4,Республика_Алтай,,Ulaganskiy,8825360e89fffff,ULAGAN,УЛАГАН
18642,4,Республика_Алтай,,Ulaganskiy,88253298a9fffff,ULAGAN,УЛАГАН
18643,4,Республика_Алтай,,Ulaganskiy,8825363a83fffff,ULAGAN,УЛАГАН
18644,4,Республика_Алтай,,Ulaganskiy,882532545dfffff,ULAGAN,УЛАГАН
18645,4,Республика_Алтай,,Ulaganskiy,88204d9087fffff,ULAGAN,УЛАГАН
18646,4,Республика_Алтай,,Ulaganskiy,88204d959dfffff,ULAGAN,УЛАГАН
18647,4,Республика_Алтай,,Ulaganskiy,88204d2647fffff,ULAGAN,УЛАГАН
18648,4,Республика_Алтай,,Ulaganskiy,88204db0dbfffff,ULAGAN,УЛАГАН
18649,4,Республика_Алтай,,Ulaganskiy,882536770bfffff,ULAGAN,УЛАГАН
18650,4,Республика_Алтай,,Ulaganskiy,88253629d3fffff,ULAGAN,УЛАГАН
18651,4,Республика_Алтай,,Ulaganskiy,8825364a5dfffff,ULAGAN,УЛАГАН
18652,4,Республика_Алтай,,Ulaganskiy,8825362a2dfffff,ULAGAN,УЛАГАН
18653,4,Республика_Алтай,,Ulaganskiy,882532d85dfffff,ULAGAN,УЛАГАН
18654,4,Республика_Алтай,,Ulaganskiy,8825321017fffff,ULAGAN,УЛАГАН
18655,4,Республика_Алтай,,Ulaganskiy,88204d9631fffff,ULAGAN,УЛАГАН
18656,4,Республика_Алтай,,Ulaganskiy,88204d2363fffff,ULAGAN,УЛАГАН
18657,4,Республика_Алтай,,Ulaganskiy,88206b2dc9fffff,ULAGAN,УЛАГАН
18658,4,Республика_Алтай,,Ulaganskiy,882532ce51fffff,ULAGAN,УЛАГАН
18659,4,Республика_Алтай,,Ulaganskiy,882532da25fffff,ULAGAN,УЛАГАН
18660,4,Республика_Алтай,,Ulaganskiy,88253201cdfffff,ULAGAN,УЛАГАН
18661,4,Республика_Алтай,,Ulaganskiy,88204da163fffff,ULAGAN,УЛАГАН
18662,4,Республика_Алтай,,Ulaganskiy,88204d8c17fffff,ULAGAN,УЛАГАН
18663,4,Республика_Алтай,,Ulaganskiy,8825366815fffff,ULAGAN,УЛАГАН
18664,4,Республика_Алтай,,Ulaganskiy,88253289c9fffff,ULAGAN,УЛАГАН
18665,4,Республика_Алтай,,Ulaganskiy,88204d82ddfffff,ULAGAN,УЛАГАН
18666,4,Республика_Алтай,,Ulaganskiy,882532ce35fffff,ULAGAN,УЛАГАН
18667,4,Республика_Алтай,,Ulaganskiy,88204da5d3fffff,ULAGAN,УЛАГАН
18668,4,Республика_Алтай,,Ulaganskiy,882532d8c3fffff,ULAGAN,УЛАГАН
18669,4,Республика_Алтай,,Ulaganskiy,88204da75dfffff,ULAGAN,УЛАГАН
18670,4,Республика_Алтай,,Ulaganskiy,8825328b47fffff,ULAGAN,УЛАГАН
18671,4,Республика_Алтай,,Ulaganskiy,8825363893fffff,ULAGAN,УЛАГАН
18672,4,Республика_Алтай,,Ulaganskiy,88206b260dfffff,ULAGAN,УЛАГАН
18673,4,Республика_Алтай,,Ulaganskiy,88204d898dfffff,ULAGAN,УЛАГАН
18674,4,Республика_Алтай,,Ulaganskiy,882532c049fffff,ULAGAN,УЛАГАН
18675,4,Республика_Алтай,,Ulaganskiy,8825320243fffff,ULAGAN,УЛАГАН
18676,4,Республика_Алтай,,Ulaganskiy,882532c643fffff,ULAGAN,УЛАГАН
18677,4,Республика_Алтай,,Ulaganskiy,882536776dfffff,ULAGAN,УЛАГАН
18678,4,Республика_Алтай,,Ulaganskiy,88253645d9fffff,ULAGAN,УЛАГАН
18679,4,Республика_Алтай,,Ulaganskiy,882536ca9dfffff,ULAGAN,УЛАГАН
18680,4,Республика_Алтай,,Ulaganskiy,88204d2741fffff,ULAGAN,УЛАГАН
18681,4,Республика_Алтай,,Ulaganskiy,8825320f37fffff,ULAGAN,УЛАГАН
18682,4,Республика_Алтай,,Ulaganskiy,88204da293fffff,ULAGAN,УЛАГАН
18683,4,Республика_Алтай,,Ulaganskiy,88204d8d6bfffff,ULAGAN,УЛАГАН
18684,4,Республика_Алтай,,Ulaganskiy,88204d2489fffff,ULAGAN,УЛАГАН
18685,4,Республика_Алтай,,Ulaganskiy,8825366acbfffff,ULAGAN,УЛАГАН
18686,4,Республика_Алтай,,Ulaganskiy,8825360ca7fffff,ULAGAN,УЛАГАН
18687,4,Республика_Алтай,,Ulaganskiy,882536c665fffff,ULAGAN,УЛАГАН
18688,4,Республика_Алтай,,Ulaganskiy,88204d843dfffff,ULAGAN,УЛАГАН
18689,4,Республика_Алтай,,Ulaganskiy,88204da805fffff,ULAGAN,УЛАГАН
18690,4,Республика_Алтай,,Ulaganskiy,88253662d1fffff,ULAGAN,УЛАГАН
18691,4,Республика_Алтай,,Ulaganskiy,88206b3763fffff,ULAGAN,УЛАГАН
18692,4,Республика_Алтай,,Ulaganskiy,88253210adfffff,ULAGAN,УЛАГАН
18693,4,Республика_Алтай,,Ulaganskiy,88204d86adfffff,ULAGAN,УЛАГАН
18694,4,Республика_Алтай,,Ulaganskiy,8825360aa9fffff,ULAGAN,УЛАГАН
18695,4,Республика_Алтай,,Ulaganskiy,88253299b7fffff,ULAGAN,УЛАГАН
18696,4,Республика_Алтай,,Ulaganskiy,8825320b3dfffff,ULAGAN,УЛАГАН
18697,4,Республика_Алтай,,Ulaganskiy,88253201d7fffff,ULAGAN,УЛАГАН
18698,4,Республика_Алтай,,Ulaganskiy,88204db6bdfffff,ULAGAN,УЛАГАН
18699,4,Республика_Алтай,,Ulaganskiy,88253200bdfffff,ULAGAN,УЛАГАН
18700,4,Республика_Алтай,,Ulaganskiy,88204da89bfffff,ULAGAN,УЛАГАН
18701,4,Республика_Алтай,,Ulaganskiy,88204d16a5fffff,ULAGAN,УЛАГАН
18702,4,Республика_Алтай,,Ulaganskiy,88253250ddfffff,ULAGAN,УЛАГАН
18703,4,Республика_Алтай,,Ulaganskiy,882532c025fffff,ULAGAN,УЛАГАН
18704,4,Республика_Алтай,,Ulaganskiy,88204d82c5fffff,ULAGAN,УЛАГАН
18705,4,Республика_Алтай,,Ulaganskiy,88204db5c9fffff,ULAGAN,УЛАГАН
18706,4,Республика_Алтай,,Ulaganskiy,88253629d9fffff,ULAGAN,УЛАГАН
18707,4,Республика_Алтай,,Ulaganskiy,8825364433fffff,ULAGAN,УЛАГАН
18708,4,Республика_Алтай,,Ulaganskiy,88204d1619fffff,ULAGAN,УЛАГАН
18709,4,Республика_Алтай,,Ulaganskiy,88204d8029fffff,ULAGAN,УЛАГАН
18710,4,Республика_Алтай,,Ulaganskiy,8825367ac9fffff,ULAGAN,УЛАГАН
18711,4,Республика_Алтай,,Ulaganskiy,8825321aa3fffff,ULAGAN,УЛАГАН
18712,4,Республика_Алтай,,Ulaganskiy,88253664b9fffff,ULAGAN,УЛАГАН
18713,4,Республика_Алтай,,Ulaganskiy,88204da157fffff,ULAGAN,УЛАГАН
18714,4,Республика_Алтай,,Ulaganskiy,882532c9a5fffff,ULAGAN,УЛАГАН
18715,4,Республика_Алтай,,Ulaganskiy,88204d204bfffff,ULAGAN,УЛАГАН
18716,4,Республика_Алтай,,Ulaganskiy,8825363b31fffff,ULAGAN,УЛАГАН
18717,4,Республика_Алтай,,Ulaganskiy,8825364db5fffff,ULAGAN,УЛАГАН
18718,4,Республика_Алтай,,Ulaganskiy,88204d348dfffff,ULAGAN,УЛАГАН
18719,4,Республика_Алтай,,Ulaganskiy,88204d310dfffff,ULAGAN,УЛАГАН
18720,4,Республика_Алтай,,Ulaganskiy,882532d099fffff,ULAGAN,УЛАГАН
18721,4,Республика_Алтай,,Ulaganskiy,88204db8cbfffff,ULAGAN,УЛАГАН
18722,4,Республика_Алтай,,Ulaganskiy,88253648bbfffff,ULAGAN,УЛАГАН
18723,4,Республика_Алтай,,Ulaganskiy,88253654d7fffff,ULAGAN,УЛАГАН
18724,4,Республика_Алтай,,Ulaganskiy,8825320f6dfffff,ULAGAN,УЛАГАН
18725,4,Республика_Алтай,,Ulaganskiy,88253676b5fffff,ULAGAN,УЛАГАН
18726,4,Республика_Алтай,,Ulaganskiy,8825364d63fffff,ULAGAN,УЛАГАН
18727,4,Республика_Алтай,,Ulaganskiy,88253256c1fffff,ULAGAN,УЛАГАН
18728,4,Республика_Алтай,,Ulaganskiy,88206b2445fffff,ULAGAN,УЛАГАН
18729,4,Республика_Алтай,,Ulaganskiy,88253256e9fffff,ULAGAN,УЛАГАН
18730,4,Республика_Алтай,,Ulaganskiy,8825328f67fffff,ULAGAN,УЛАГАН
18731,4,Республика_Алтай,,Ulaganskiy,88204d1ad9fffff,ULAGAN,УЛАГАН
18732,4,Республика_Алтай,,Ulaganskiy,88253668c7fffff,ULAGAN,УЛАГАН
18733,4,Республика_Алтай,,Ulaganskiy,8825365313fffff,ULAGAN,УЛАГАН
18734,4,Республика_Алтай,,Ulaganskiy,8825320147fffff,ULAGAN,УЛАГАН
18735,4,Республика_Алтай,,Ulaganskiy,88206b340bfffff,ULAGAN,УЛАГАН
18736,4,Республика_Алтай,,Ulaganskiy,8825321735fffff,ULAGAN,УЛАГАН
18737,4,Республика_Алтай,,Ulaganskiy,88204d8d45fffff,ULAGAN,УЛАГАН
18738,4,Республика_Алтай,,Ulaganskiy,88204dad17fffff,ULAGAN,УЛАГАН
18739,4,Республика_Алтай,,Ulaganskiy,882532ccbbfffff,ULAGAN,УЛАГАН
18740,4,Республика_Алтай,,Ulaganskiy,882532c1b7fffff,ULAGAN,УЛАГАН
18741,4,Республика_Алтай,,Ulaganskiy,88206b2213fffff,ULAGAN,УЛАГАН
18742,4,Республика_Алтай,,Ulaganskiy,88204db92dfffff,ULAGAN,УЛАГАН
18743,4,Республика_Алтай,,Ulaganskiy,8825363267fffff,ULAGAN,УЛАГАН
18744,4,Республика_Алтай,,Ulaganskiy,882536614dfffff,ULAGAN,УЛАГАН
18745,4,Республика_Алтай,,Ulaganskiy,8825328aa9fffff,ULAGAN,УЛАГАН
18746,4,Республика_Алтай,,Ulaganskiy,8825360587fffff,ULAGAN,УЛАГАН
18747,4,Республика_Алтай,,Ulaganskiy,88204db699fffff,ULAGAN,УЛАГАН
18748,4,Республика_Алтай,,Ulaganskiy,88204d1631fffff,ULAGAN,УЛАГАН
18749,4,Республика_Алтай,,Ulaganskiy,882532c9abfffff,ULAGAN,УЛАГАН
18750,4,Республика_Алтай,,Ulaganskiy,88206b2c47fffff,ULAGAN,УЛАГАН
18751,4,Республика_Алтай,,Ulaganskiy,88253211a3fffff,ULAGAN,УЛАГАН
18752,4,Республика_Алтай,,Ulaganskiy,88204d803dfffff,ULAGAN,УЛАГАН
18753,4,Республика_Алтай,,Ulaganskiy,8825365b39fffff,ULAGAN,УЛАГАН
18754,4,Республика_Алтай,,Ulaganskiy,88204db82dfffff,ULAGAN,УЛАГАН
18755,4,Республика_Алтай,,Ulaganskiy,88204da925fffff,ULAGAN,УЛАГАН
18756,4,Республика_Алтай,,Ulaganskiy,8825362b6dfffff,ULAGAN,УЛАГАН
18757,4,Республика_Алтай,,Ulaganskiy,88253252edfffff,ULAGAN,УЛАГАН
18758,4,Республика_Алтай,,Ulaganskiy,88253648d9fffff,ULAGAN,УЛАГАН
18759,4,Республика_Алтай,,Ulaganskiy,882532ca2dfffff,ULAGAN,УЛАГАН
18760,4,Республика_Алтай,,Ulaganskiy,88204da00bfffff,ULAGAN,УЛАГАН
18761,4,Республика_Алтай,,Ulaganskiy,882536ce39fffff,ULAGAN,УЛАГАН
18762,4,Республика_Алтай,,Ulaganskiy,8825364315fffff,ULAGAN,УЛАГАН
18763,4,Республика_Алтай,,Ulaganskiy,882532c285fffff,ULAGAN,УЛАГАН
18764,4,Республика_Алтай,,Ulaganskiy,88204db46bfffff,ULAGAN,УЛАГАН
18765,4,Республика_Алтай,,Ulaganskiy,882536ce47fffff,ULAGAN,УЛАГАН
18766,4,Республика_Алтай,,Ulaganskiy,8825363163fffff,ULAGAN,УЛАГАН
18767,4,Республика_Алтай,,Ulaganskiy,8825360cc9fffff,ULAGAN,УЛАГАН
18768,4,Республика_Алтай,,Ulaganskiy,8825361807fffff,ULAGAN,УЛАГАН
18769,4,Республика_Алтай,,Ulaganskiy,88206b2db9fffff,ULAGAN,УЛАГАН
18770,4,Республика_Алтай,,Ulaganskiy,88204d263dfffff,ULAGAN,УЛАГАН
18771,4,Республика_Алтай,,Ulaganskiy,8825367425fffff,ULAGAN,УЛАГАН
18772,4,Республика_Алтай,,Ulaganskiy,8825366041fffff,ULAGAN,УЛАГАН
18773,4,Республика_Алтай,,Ulaganskiy,882536c517fffff,ULAGAN,УЛАГАН
18774,4,Республика_Алтай,,Ulaganskiy,8825367281fffff,ULAGAN,УЛАГАН
18775,4,Республика_Алтай,,Ulaganskiy,882532d059fffff,ULAGAN,УЛАГАН
18776,4,Республика_Алтай,,Ulaganskiy,882532d593fffff,ULAGAN,УЛАГАН
18777,4,Республика_Алтай,,Ulaganskiy,8825363b05fffff,ULAGAN,УЛАГАН
18778,4,Республика_Алтай,,Ulaganskiy,88206b2cc9fffff,ULAGAN,УЛАГАН
18779,4,Республика_Алтай,,Ulaganskiy,88204d8897fffff,ULAGAN,УЛАГАН
18780,4,Республика_Алтай,,Ulaganskiy,882536736dfffff,ULAGAN,УЛАГАН
18781,4,Республика_Алтай,,Ulaganskiy,88253670b5fffff,ULAGAN,УЛАГАН
18782,4,Республика_Алтай,,Ulaganskiy,88204d2c51fffff,ULAGAN,УЛАГАН
18783,4,Республика_Алтай,,Ulaganskiy,88206b3707fffff,ULAGAN,УЛАГАН
18784,4,Республика_Алтай,,Ulaganskiy,88204d14b9fffff,ULAGAN,УЛАГАН
18785,4,Республика_Алтай,,Ulaganskiy,8825368967fffff,ULAGAN,УЛАГАН
18786,4,Республика_Алтай,,Ulaganskiy,8825321143fffff,ULAGAN,УЛАГАН
18787,4,Республика_Алтай,,Ulaganskiy,88204d3613fffff,ULAGAN,УЛАГАН
18788,4,Республика_Алтай,,Ulaganskiy,88253640a3fffff,ULAGAN,УЛАГАН
18789,4,Республика_Алтай,,Ulaganskiy,88204d05ddfffff,ULAGAN,УЛАГАН
18790,4,Республика_Алтай,,Ulaganskiy,8825364997fffff,ULAGAN,УЛАГАН
18791,4,Республика_Алтай,,Ulaganskiy,8825364209fffff,ULAGAN,УЛАГАН
18792,4,Республика_Алтай,,Ulaganskiy,8825320f61fffff,ULAGAN,УЛАГАН
18793,4,Республика_Алтай,,Ulaganskiy,8825365993fffff,ULAGAN,УЛАГАН
18794,4,Республика_Алтай,,Ulaganskiy,88204da755fffff,ULAGAN,УЛАГАН
