,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4493,1,Республика_Адыгея,,Majkopskiy,882d546f6bfffff,TULSKY,ТУЛЬСКИЙ
4494,1,Республика_Адыгея,,Majkopskiy,882d546db9fffff,TULSKY,ТУЛЬСКИЙ
4495,1,Республика_Адыгея,,Majkopskiy,882d5421b5fffff,TULSKY,ТУЛЬСКИЙ
4496,1,Республика_Адыгея,,Majkopskiy,882d546ecdfffff,TULSKY,ТУЛЬСКИЙ
4497,1,Республика_Адыгея,,Majkopskiy,882d542e55fffff,TULSKY,ТУЛЬСКИЙ
4498,1,Республика_Адыгея,,Majkopskiy,882d546b39fffff,TULSKY,ТУЛЬСКИЙ
4499,1,Республика_Адыгея,,Majkopskiy,882d546d3dfffff,TULSKY,ТУЛЬСКИЙ
4500,1,Республика_Адыгея,,Majkopskiy,882d5461b3fffff,TULSKY,ТУЛЬСКИЙ
4501,1,Республика_Адыгея,,Majkopskiy,882d56b4c9fffff,TULSKY,ТУЛЬСКИЙ
4502,1,Республика_Адыгея,,Majkopskiy,882d50d025fffff,TULSKY,ТУЛЬСКИЙ
4503,1,Республика_Адыгея,,Majkopskiy,882d543857fffff,TULSKY,ТУЛЬСКИЙ
4504,1,Республика_Адыгея,,Majkopskiy,882d542a5bfffff,TULSKY,ТУЛЬСКИЙ
4505,1,Республика_Адыгея,,Majkopskiy,882d509313fffff,TULSKY,ТУЛЬСКИЙ
4506,1,Республика_Адыгея,,Majkopskiy,882d546c0bfffff,TULSKY,ТУЛЬСКИЙ
4507,1,Республика_Адыгея,,Majkopskiy,882d56b68bfffff,TULSKY,ТУЛЬСКИЙ
4508,1,Республика_Адыгея,,Majkopskiy,882d5420a3fffff,TULSKY,ТУЛЬСКИЙ
4509,1,Республика_Адыгея,,Majkopskiy,882d5424bdfffff,TULSKY,ТУЛЬСКИЙ
4510,1,Республика_Адыгея,,Majkopskiy,882d54223bfffff,TULSKY,ТУЛЬСКИЙ
4511,1,Республика_Адыгея,,Majkopskiy,882d542341fffff,TULSKY,ТУЛЬСКИЙ
4512,1,Республика_Адыгея,,Majkopskiy,882d50d155fffff,TULSKY,ТУЛЬСКИЙ
4513,1,Республика_Адыгея,,Majkopskiy,882d546869fffff,TULSKY,ТУЛЬСКИЙ
4514,1,Республика_Адыгея,,Majkopskiy,882d54683dfffff,TULSKY,ТУЛЬСКИЙ
4515,1,Республика_Адыгея,,Majkopskiy,882d546a49fffff,TULSKY,ТУЛЬСКИЙ
4516,1,Республика_Адыгея,,Majkopskiy,882d547309fffff,TULSKY,ТУЛЬСКИЙ
4517,1,Республика_Адыгея,,Majkopskiy,882d546cc7fffff,TULSKY,ТУЛЬСКИЙ
4518,1,Республика_Адыгея,,Majkopskiy,882d546887fffff,TULSKY,ТУЛЬСКИЙ
4519,1,Республика_Адыгея,,Majkopskiy,882d546629fffff,TULSKY,ТУЛЬСКИЙ
4520,1,Республика_Адыгея,,Majkopskiy,882d50d32bfffff,TULSKY,ТУЛЬСКИЙ
4521,1,Республика_Адыгея,,Majkopskiy,882d542167fffff,TULSKY,ТУЛЬСКИЙ
4522,1,Республика_Адыгея,,Majkopskiy,882d542e53fffff,TULSKY,ТУЛЬСКИЙ
4523,1,Республика_Адыгея,,Majkopskiy,882d54254bfffff,TULSKY,ТУЛЬСКИЙ
4524,1,Республика_Адыгея,,Majkopskiy,882d56a683fffff,TULSKY,ТУЛЬСКИЙ
4525,1,Республика_Адыгея,,Majkopskiy,882d542ce7fffff,TULSKY,ТУЛЬСКИЙ
4526,1,Республика_Адыгея,,Majkopskiy,882d54698bfffff,TULSKY,ТУЛЬСКИЙ
4527,1,Республика_Адыгея,,Majkopskiy,882d5091d7fffff,TULSKY,ТУЛЬСКИЙ
4528,1,Республика_Адыгея,,Majkopskiy,882d54645bfffff,TULSKY,ТУЛЬСКИЙ
4529,1,Республика_Адыгея,,Majkopskiy,882d5091c5fffff,TULSKY,ТУЛЬСКИЙ
4530,1,Республика_Адыгея,,Majkopskiy,882d542537fffff,TULSKY,ТУЛЬСКИЙ
4531,1,Республика_Адыгея,,Majkopskiy,882d546d4bfffff,TULSKY,ТУЛЬСКИЙ
4532,1,Республика_Адыгея,,Majkopskiy,882d50d647fffff,TULSKY,ТУЛЬСКИЙ
4533,1,Республика_Адыгея,,Majkopskiy,882d547829fffff,TULSKY,ТУЛЬСКИЙ
4534,1,Республика_Адыгея,,Majkopskiy,882d56a5e7fffff,TULSKY,ТУЛЬСКИЙ
4535,1,Республика_Адыгея,,Majkopskiy,882d542da3fffff,TULSKY,ТУЛЬСКИЙ
4536,1,Республика_Адыгея,,Majkopskiy,882d542cb7fffff,TULSKY,ТУЛЬСКИЙ
4537,1,Республика_Адыгея,,Majkopskiy,882d509b3bfffff,TULSKY,ТУЛЬСКИЙ
4538,1,Республика_Адыгея,,Majkopskiy,882d509209fffff,TULSKY,ТУЛЬСКИЙ
4539,1,Республика_Адыгея,,Majkopskiy,882d546699fffff,TULSKY,ТУЛЬСКИЙ
4540,1,Республика_Адыгея,,Majkopskiy,882d542aabfffff,TULSKY,ТУЛЬСКИЙ
4541,1,Республика_Адыгея,,Majkopskiy,882d5475b1fffff,TULSKY,ТУЛЬСКИЙ
4542,1,Республика_Адыгея,,Majkopskiy,882d546867fffff,TULSKY,ТУЛЬСКИЙ
4543,1,Республика_Адыгея,,Majkopskiy,882d54735dfffff,TULSKY,ТУЛЬСКИЙ
4544,1,Республика_Адыгея,,Majkopskiy,882d546d17fffff,TULSKY,ТУЛЬСКИЙ
4545,1,Республика_Адыгея,,Majkopskiy,882d542907fffff,TULSKY,ТУЛЬСКИЙ
4546,1,Республика_Адыгея,,Majkopskiy,882d50d657fffff,TULSKY,ТУЛЬСКИЙ
4547,1,Республика_Адыгея,,Majkopskiy,882d546ee3fffff,TULSKY,ТУЛЬСКИЙ
4548,1,Республика_Адыгея,,Majkopskiy,882d56a415fffff,TULSKY,ТУЛЬСКИЙ
4549,1,Республика_Адыгея,,Majkopskiy,882d546413fffff,TULSKY,ТУЛЬСКИЙ
4550,1,Республика_Адыгея,,Majkopskiy,882d546117fffff,TULSKY,ТУЛЬСКИЙ
4551,1,Республика_Адыгея,,Majkopskiy,882d5474abfffff,TULSKY,ТУЛЬСКИЙ
4552,1,Республика_Адыгея,,Majkopskiy,882d542713fffff,TULSKY,ТУЛЬСКИЙ
4553,1,Республика_Адыгея,,Majkopskiy,882d56b6ddfffff,TULSKY,ТУЛЬСКИЙ
4554,1,Республика_Адыгея,,Majkopskiy,882d546483fffff,TULSKY,ТУЛЬСКИЙ
4555,1,Республика_Адыгея,,Majkopskiy,882d54619dfffff,TULSKY,ТУЛЬСКИЙ
4556,1,Республика_Адыгея,,Majkopskiy,882d546643fffff,TULSKY,ТУЛЬСКИЙ
4557,1,Республика_Адыгея,,Majkopskiy,882d546a33fffff,TULSKY,ТУЛЬСКИЙ
4558,1,Республика_Адыгея,,Majkopskiy,882d542205fffff,TULSKY,ТУЛЬСКИЙ
4559,1,Республика_Адыгея,,Majkopskiy,882d542e65fffff,TULSKY,ТУЛЬСКИЙ
4560,1,Республика_Адыгея,,Majkopskiy,882d543899fffff,TULSKY,ТУЛЬСКИЙ
4561,1,Республика_Адыгея,,Majkopskiy,882d5474e1fffff,TULSKY,ТУЛЬСКИЙ
4562,1,Республика_Адыгея,,Majkopskiy,882d546e63fffff,TULSKY,ТУЛЬСКИЙ
4563,1,Республика_Адыгея,,Majkopskiy,882d54286bfffff,TULSKY,ТУЛЬСКИЙ
4564,1,Республика_Адыгея,,Majkopskiy,882d546c6bfffff,TULSKY,ТУЛЬСКИЙ
4565,1,Республика_Адыгея,,Majkopskiy,882d546c8dfffff,TULSKY,ТУЛЬСКИЙ
4566,1,Республика_Адыгея,,Majkopskiy,882d50db4bfffff,TULSKY,ТУЛЬСКИЙ
4567,1,Республика_Адыгея,,Majkopskiy,882d54612bfffff,TULSKY,ТУЛЬСКИЙ
4568,1,Республика_Адыгея,,Majkopskiy,882d547a39fffff,TULSKY,ТУЛЬСКИЙ
4569,1,Республика_Адыгея,,Majkopskiy,882d509101fffff,TULSKY,ТУЛЬСКИЙ
4570,1,Республика_Адыгея,,Majkopskiy,882d54399dfffff,TULSKY,ТУЛЬСКИЙ
4571,1,Республика_Адыгея,,Majkopskiy,882d5464a1fffff,TULSKY,ТУЛЬСКИЙ
4572,1,Республика_Адыгея,,Majkopskiy,882d547129fffff,TULSKY,ТУЛЬСКИЙ
4573,1,Республика_Адыгея,,Majkopskiy,882d5478e7fffff,TULSKY,ТУЛЬСКИЙ
4574,1,Республика_Адыгея,,Majkopskiy,882d56a445fffff,TULSKY,ТУЛЬСКИЙ
4575,1,Республика_Адыгея,,Majkopskiy,882d542325fffff,TULSKY,ТУЛЬСКИЙ
4576,1,Республика_Адыгея,,Majkopskiy,882d546b5bfffff,TULSKY,ТУЛЬСКИЙ
4577,1,Республика_Адыгея,,Majkopskiy,882d56ae9bfffff,TULSKY,ТУЛЬСКИЙ
4578,1,Республика_Адыгея,,Majkopskiy,882d509a9dfffff,TULSKY,ТУЛЬСКИЙ
4579,1,Республика_Адыгея,,Majkopskiy,882d50da01fffff,TULSKY,ТУЛЬСКИЙ
4580,1,Республика_Адыгея,,Majkopskiy,882d5092edfffff,TULSKY,ТУЛЬСКИЙ
4581,1,Республика_Адыгея,,Majkopskiy,882d54290bfffff,TULSKY,ТУЛЬСКИЙ
4582,1,Республика_Адыгея,,Majkopskiy,882d5474ebfffff,TULSKY,ТУЛЬСКИЙ
4583,1,Республика_Адыгея,,Majkopskiy,882d542a29fffff,TULSKY,ТУЛЬСКИЙ
4584,1,Республика_Адыгея,,Majkopskiy,882d5475b7fffff,TULSKY,ТУЛЬСКИЙ
4585,1,Республика_Адыгея,,Majkopskiy,882d54660bfffff,TULSKY,ТУЛЬСКИЙ
4586,1,Республика_Адыгея,,Majkopskiy,882d5421d5fffff,TULSKY,ТУЛЬСКИЙ
4587,1,Республика_Адыгея,,Majkopskiy,882d546f3bfffff,TULSKY,ТУЛЬСКИЙ
4588,1,Республика_Адыгея,,Majkopskiy,882d542311fffff,TULSKY,ТУЛЬСКИЙ
4589,1,Республика_Адыгея,,Majkopskiy,882d542199fffff,TULSKY,ТУЛЬСКИЙ
4590,1,Республика_Адыгея,,Majkopskiy,882d54675bfffff,TULSKY,ТУЛЬСКИЙ
4591,1,Республика_Адыгея,,Majkopskiy,882d56a463fffff,TULSKY,ТУЛЬСКИЙ
4592,1,Республика_Адыгея,,Majkopskiy,882d546631fffff,TULSKY,ТУЛЬСКИЙ
4593,1,Республика_Адыгея,,Majkopskiy,882d546e51fffff,TULSKY,ТУЛЬСКИЙ
4594,1,Республика_Адыгея,,Majkopskiy,882d54716dfffff,TULSKY,ТУЛЬСКИЙ
4595,1,Республика_Адыгея,,Majkopskiy,882d509a17fffff,TULSKY,ТУЛЬСКИЙ
4596,1,Республика_Адыгея,,Majkopskiy,882d547151fffff,TULSKY,ТУЛЬСКИЙ
4597,1,Республика_Адыгея,,Majkopskiy,882d54695bfffff,TULSKY,ТУЛЬСКИЙ
4598,1,Республика_Адыгея,,Majkopskiy,882d50d0d9fffff,TULSKY,ТУЛЬСКИЙ
4599,1,Республика_Адыгея,,Majkopskiy,882d54702dfffff,TULSKY,ТУЛЬСКИЙ
4600,1,Республика_Адыгея,,Majkopskiy,882d50d309fffff,TULSKY,ТУЛЬСКИЙ
4601,1,Республика_Адыгея,,Majkopskiy,882d546b4bfffff,TULSKY,ТУЛЬСКИЙ
4602,1,Республика_Адыгея,,Majkopskiy,882d543aabfffff,TULSKY,ТУЛЬСКИЙ
4603,1,Республика_Адыгея,,Majkopskiy,882d542a35fffff,TULSKY,ТУЛЬСКИЙ
4604,1,Республика_Адыгея,,Majkopskiy,882d5461edfffff,TULSKY,ТУЛЬСКИЙ
4605,1,Республика_Адыгея,,Majkopskiy,882d542e9bfffff,TULSKY,ТУЛЬСКИЙ
4606,1,Республика_Адыгея,,Majkopskiy,882d56a4c1fffff,TULSKY,ТУЛЬСКИЙ
4607,1,Республика_Адыгея,,Majkopskiy,882d546ad1fffff,TULSKY,ТУЛЬСКИЙ
4608,1,Республика_Адыгея,,Majkopskiy,882d50d00bfffff,TULSKY,ТУЛЬСКИЙ
4609,1,Республика_Адыгея,,Majkopskiy,882d509b11fffff,TULSKY,ТУЛЬСКИЙ
4610,1,Республика_Адыгея,,Majkopskiy,882d509085fffff,TULSKY,ТУЛЬСКИЙ
4611,1,Республика_Адыгея,,Majkopskiy,882d546849fffff,TULSKY,ТУЛЬСКИЙ
4612,1,Республика_Адыгея,,Majkopskiy,882d546adbfffff,TULSKY,ТУЛЬСКИЙ
4613,1,Республика_Адыгея,,Majkopskiy,882d5444b1fffff,TULSKY,ТУЛЬСКИЙ
4614,1,Республика_Адыгея,,Majkopskiy,882d546469fffff,TULSKY,ТУЛЬСКИЙ
4615,1,Республика_Адыгея,,Majkopskiy,882d56b4b1fffff,TULSKY,ТУЛЬСКИЙ
4616,1,Республика_Адыгея,,Majkopskiy,882d542829fffff,TULSKY,ТУЛЬСКИЙ
4617,1,Республика_Адыгея,,Majkopskiy,882d542165fffff,TULSKY,ТУЛЬСКИЙ
4618,1,Республика_Адыгея,,Majkopskiy,882d546965fffff,TULSKY,ТУЛЬСКИЙ
4619,1,Республика_Адыгея,,Majkopskiy,882d546c43fffff,TULSKY,ТУЛЬСКИЙ
4620,1,Республика_Адыгея,,Majkopskiy,882d542885fffff,TULSKY,ТУЛЬСКИЙ
4621,1,Республика_Адыгея,,Majkopskiy,882d546edbfffff,TULSKY,ТУЛЬСКИЙ
4622,1,Республика_Адыгея,,Majkopskiy,882d547061fffff,TULSKY,ТУЛЬСКИЙ
4623,1,Республика_Адыгея,,Majkopskiy,882d542e67fffff,TULSKY,ТУЛЬСКИЙ
4624,1,Республика_Адыгея,,Majkopskiy,882d543aa3fffff,TULSKY,ТУЛЬСКИЙ
4625,1,Республика_Адыгея,,Majkopskiy,882d547a49fffff,TULSKY,ТУЛЬСКИЙ
4626,1,Республика_Адыгея,,Majkopskiy,882d56a69bfffff,TULSKY,ТУЛЬСКИЙ
4627,1,Республика_Адыгея,,Majkopskiy,882d54648dfffff,TULSKY,ТУЛЬСКИЙ
4628,1,Республика_Адыгея,,Majkopskiy,882d542421fffff,TULSKY,ТУЛЬСКИЙ
4629,1,Республика_Адыгея,,Majkopskiy,882d54318bfffff,TULSKY,ТУЛЬСКИЙ
4630,1,Республика_Адыгея,,Majkopskiy,882d50d1d7fffff,TULSKY,ТУЛЬСКИЙ
4631,1,Республика_Адыгея,,Majkopskiy,882d50d333fffff,TULSKY,ТУЛЬСКИЙ
4632,1,Республика_Адыгея,,Majkopskiy,882d547809fffff,TULSKY,ТУЛЬСКИЙ
4633,1,Республика_Адыгея,,Majkopskiy,882d56a6b5fffff,TULSKY,ТУЛЬСКИЙ
4634,1,Республика_Адыгея,,Majkopskiy,882d509b09fffff,TULSKY,ТУЛЬСКИЙ
4635,1,Республика_Адыгея,,Majkopskiy,882d547499fffff,TULSKY,ТУЛЬСКИЙ
4636,1,Республика_Адыгея,,Majkopskiy,882d547a5bfffff,TULSKY,ТУЛЬСКИЙ
4637,1,Республика_Адыгея,,Majkopskiy,882d50da6bfffff,TULSKY,ТУЛЬСКИЙ
4638,1,Республика_Адыгея,,Majkopskiy,882d542f35fffff,TULSKY,ТУЛЬСКИЙ
4639,1,Республика_Адыгея,,Majkopskiy,882d546415fffff,TULSKY,ТУЛЬСКИЙ
4640,1,Республика_Адыгея,,Majkopskiy,882d544c9bfffff,TULSKY,ТУЛЬСКИЙ
4641,1,Республика_Адыгея,,Majkopskiy,882d547135fffff,TULSKY,ТУЛЬСКИЙ
4642,1,Республика_Адыгея,,Majkopskiy,882d56a5d7fffff,TULSKY,ТУЛЬСКИЙ
4643,1,Республика_Адыгея,,Majkopskiy,882d509197fffff,TULSKY,ТУЛЬСКИЙ
4644,1,Республика_Адыгея,,Majkopskiy,882d546c45fffff,TULSKY,ТУЛЬСКИЙ
4645,1,Республика_Адыгея,,Majkopskiy,882d546591fffff,TULSKY,ТУЛЬСКИЙ
4646,1,Республика_Адыгея,,Majkopskiy,882d54319bfffff,TULSKY,ТУЛЬСКИЙ
4647,1,Республика_Адыгея,,Majkopskiy,882d546c61fffff,TULSKY,ТУЛЬСКИЙ
4648,1,Республика_Адыгея,,Majkopskiy,882d546199fffff,TULSKY,ТУЛЬСКИЙ
4649,1,Республика_Адыгея,,Majkopskiy,882d56b4cdfffff,TULSKY,ТУЛЬСКИЙ
4650,1,Республика_Адыгея,,Majkopskiy,882d542191fffff,TULSKY,ТУЛЬСКИЙ
4651,1,Республика_Адыгея,,Majkopskiy,882d56b455fffff,TULSKY,ТУЛЬСКИЙ
4652,1,Республика_Адыгея,,Majkopskiy,882d56b437fffff,TULSKY,ТУЛЬСКИЙ
4653,1,Республика_Адыгея,,Majkopskiy,882d5445a7fffff,TULSKY,ТУЛЬСКИЙ
4654,1,Республика_Адыгея,,Majkopskiy,882d546089fffff,TULSKY,ТУЛЬСКИЙ
4655,1,Республика_Адыгея,,Majkopskiy,882d542da1fffff,TULSKY,ТУЛЬСКИЙ
4656,1,Республика_Адыгея,,Majkopskiy,882d5091a5fffff,TULSKY,ТУЛЬСКИЙ
4657,1,Республика_Адыгея,,Majkopskiy,882d547335fffff,TULSKY,ТУЛЬСКИЙ
4658,1,Республика_Адыгея,,Majkopskiy,882d542d8dfffff,TULSKY,ТУЛЬСКИЙ
4659,1,Республика_Адыгея,,Majkopskiy,882d50d1edfffff,TULSKY,ТУЛЬСКИЙ
4660,1,Республика_Адыгея,,Majkopskiy,882d542e41fffff,TULSKY,ТУЛЬСКИЙ
4661,1,Республика_Адыгея,,Majkopskiy,882d50d76dfffff,TULSKY,ТУЛЬСКИЙ
4662,1,Республика_Адыгея,,Majkopskiy,882d546eb9fffff,TULSKY,ТУЛЬСКИЙ
4663,1,Республика_Адыгея,,Majkopskiy,882d509191fffff,TULSKY,ТУЛЬСКИЙ
4664,1,Республика_Адыгея,,Majkopskiy,882d5431b3fffff,TULSKY,ТУЛЬСКИЙ
4665,1,Республика_Адыгея,,Majkopskiy,882d50d163fffff,TULSKY,ТУЛЬСКИЙ
4666,1,Республика_Адыгея,,Majkopskiy,882d509285fffff,TULSKY,ТУЛЬСКИЙ
4667,1,Республика_Адыгея,,Majkopskiy,882d54243bfffff,TULSKY,ТУЛЬСКИЙ
4668,1,Республика_Адыгея,,Majkopskiy,882d5091a3fffff,TULSKY,ТУЛЬСКИЙ
4669,1,Республика_Адыгея,,Majkopskiy,882d543199fffff,TULSKY,ТУЛЬСКИЙ
4670,1,Республика_Адыгея,,Majkopskiy,882d50d115fffff,TULSKY,ТУЛЬСКИЙ
4671,1,Республика_Адыгея,,Majkopskiy,882d543867fffff,TULSKY,ТУЛЬСКИЙ
4672,1,Республика_Адыгея,,Majkopskiy,882d54385bfffff,TULSKY,ТУЛЬСКИЙ
4673,1,Республика_Адыгея,,Majkopskiy,882d509351fffff,TULSKY,ТУЛЬСКИЙ
4674,1,Республика_Адыгея,,Majkopskiy,882d56a4cbfffff,TULSKY,ТУЛЬСКИЙ
4675,1,Республика_Адыгея,,Majkopskiy,882d5461d9fffff,TULSKY,ТУЛЬСКИЙ
4676,1,Республика_Адыгея,,Majkopskiy,882d50d201fffff,TULSKY,ТУЛЬСКИЙ
4677,1,Республика_Адыгея,,Majkopskiy,882d540c8bfffff,TULSKY,ТУЛЬСКИЙ
4678,1,Республика_Адыгея,,Majkopskiy,882d54258bfffff,TULSKY,ТУЛЬСКИЙ
4679,1,Республика_Адыгея,,Majkopskiy,882d546cc9fffff,TULSKY,ТУЛЬСКИЙ
4680,1,Республика_Адыгея,,Majkopskiy,882d5426e9fffff,TULSKY,ТУЛЬСКИЙ
4681,1,Республика_Адыгея,,Majkopskiy,882d546e93fffff,TULSKY,ТУЛЬСКИЙ
4682,1,Республика_Адыгея,,Majkopskiy,882d56b49bfffff,TULSKY,ТУЛЬСКИЙ
4683,1,Республика_Адыгея,,Majkopskiy,882d5464ebfffff,TULSKY,ТУЛЬСКИЙ
4684,1,Республика_Адыгея,,Majkopskiy,882d547143fffff,TULSKY,ТУЛЬСКИЙ
4685,1,Республика_Адыгея,,Majkopskiy,882d5092e5fffff,TULSKY,ТУЛЬСКИЙ
4686,1,Республика_Адыгея,,Majkopskiy,882d50928bfffff,TULSKY,ТУЛЬСКИЙ
4687,1,Республика_Адыгея,,Majkopskiy,882d542739fffff,TULSKY,ТУЛЬСКИЙ
4688,1,Республика_Адыгея,,Majkopskiy,882d542105fffff,TULSKY,ТУЛЬСКИЙ
4689,1,Республика_Адыгея,,Majkopskiy,882d547b5dfffff,TULSKY,ТУЛЬСКИЙ
4690,1,Республика_Адыгея,,Majkopskiy,882d509b43fffff,TULSKY,ТУЛЬСКИЙ
4691,1,Республика_Адыгея,,Majkopskiy,882d546ce3fffff,TULSKY,ТУЛЬСКИЙ
4692,1,Республика_Адыгея,,Majkopskiy,882d542f11fffff,TULSKY,ТУЛЬСКИЙ
4693,1,Республика_Адыгея,,Majkopskiy,882d5469ddfffff,TULSKY,ТУЛЬСКИЙ
4694,1,Республика_Адыгея,,Majkopskiy,882d546111fffff,TULSKY,ТУЛЬСКИЙ
4695,1,Республика_Адыгея,,Majkopskiy,882d509a69fffff,TULSKY,ТУЛЬСКИЙ
4696,1,Республика_Адыгея,,Majkopskiy,882d50d293fffff,TULSKY,ТУЛЬСКИЙ
4697,1,Республика_Адыгея,,Majkopskiy,882d5421e1fffff,TULSKY,ТУЛЬСКИЙ
4698,1,Республика_Адыгея,,Majkopskiy,882d543801fffff,TULSKY,ТУЛЬСКИЙ
4699,1,Республика_Адыгея,,Majkopskiy,882d56a433fffff,TULSKY,ТУЛЬСКИЙ
4700,1,Республика_Адыгея,,Majkopskiy,882d50d2bbfffff,TULSKY,ТУЛЬСКИЙ
4701,1,Республика_Адыгея,,Majkopskiy,882d542a2dfffff,TULSKY,ТУЛЬСКИЙ
4702,1,Республика_Адыгея,,Majkopskiy,882d542f07fffff,TULSKY,ТУЛЬСКИЙ
4703,1,Республика_Адыгея,,Majkopskiy,882d50da2bfffff,TULSKY,ТУЛЬСКИЙ
4704,1,Республика_Адыгея,,Majkopskiy,882d544587fffff,TULSKY,ТУЛЬСКИЙ
4705,1,Республика_Адыгея,,Majkopskiy,882d56a5e9fffff,TULSKY,ТУЛЬСКИЙ
4706,1,Республика_Адыгея,,Majkopskiy,882d509253fffff,TULSKY,ТУЛЬСКИЙ
4707,1,Республика_Адыгея,,Majkopskiy,882d50d311fffff,TULSKY,ТУЛЬСКИЙ
4708,1,Республика_Адыгея,,Majkopskiy,882d542365fffff,TULSKY,ТУЛЬСКИЙ
4709,1,Республика_Адыгея,,Majkopskiy,882d546c07fffff,TULSKY,ТУЛЬСКИЙ
4710,1,Республика_Адыгея,,Majkopskiy,882d543811fffff,TULSKY,ТУЛЬСКИЙ
4711,1,Республика_Адыгея,,Majkopskiy,882d542c0dfffff,TULSKY,ТУЛЬСКИЙ
4712,1,Республика_Адыгея,,Majkopskiy,882d5425a9fffff,TULSKY,ТУЛЬСКИЙ
4713,1,Республика_Адыгея,,Majkopskiy,882d547b63fffff,TULSKY,ТУЛЬСКИЙ
4714,1,Республика_Адыгея,,Majkopskiy,882d546851fffff,TULSKY,ТУЛЬСКИЙ
