,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2858,28,Амурская_область,,Mikhajlovskiy,882060c927fffff,POYARKOVO,ПОЯРКОВО
2859,28,Амурская_область,,Mikhajlovskiy,882060cd39fffff,POYARKOVO,ПОЯРКОВО
2860,28,Амурская_область,,Mikhajlovskiy,882060d501fffff,POYARKOVO,ПОЯРКОВО
2861,28,Амурская_область,,Mikhajlovskiy,882060c823fffff,POYARKOVO,ПОЯРКОВО
2862,28,Амурская_область,,Mikhajlovskiy,8820601b45fffff,POYARKOVO,ПОЯРКОВО
2863,28,Амурская_область,,Mikhajlovskiy,882060534dfffff,POYARKOVO,ПОЯРКОВО
2864,28,Амурская_область,,Mikhajlovskiy,8820605283fffff,POYARKOVO,ПОЯРКОВО
2865,28,Амурская_область,,Mikhajlovskiy,88206634b1fffff,POYARKOVO,ПОЯРКОВО
2866,28,Амурская_область,,Mikhajlovskiy,882066a499fffff,POYARKOVO,ПОЯРКОВО
2867,28,Амурская_область,,Mikhajlovskiy,882060ce53fffff,POYARKOVO,ПОЯРКОВО
2868,28,Амурская_область,,Mikhajlovskiy,8820662e95fffff,POYARKOVO,ПОЯРКОВО
2869,28,Амурская_область,,Mikhajlovskiy,882060cdc1fffff,POYARKOVO,ПОЯРКОВО
2870,28,Амурская_область,,Mikhajlovskiy,882060c625fffff,POYARKOVO,ПОЯРКОВО
2871,28,Амурская_область,,Mikhajlovskiy,882060cdcbfffff,POYARKOVO,ПОЯРКОВО
2872,28,Амурская_область,,Mikhajlovskiy,8820608969fffff,POYARKOVO,ПОЯРКОВО
2873,28,Амурская_область,,Mikhajlovskiy,8820605111fffff,POYARKOVO,ПОЯРКОВО
2874,28,Амурская_область,,Mikhajlovskiy,882060cb03fffff,POYARKOVO,ПОЯРКОВО
2875,28,Амурская_область,,Mikhajlovskiy,8820608809fffff,POYARKOVO,ПОЯРКОВО
2876,28,Амурская_область,,Mikhajlovskiy,882060c69dfffff,POYARKOVO,ПОЯРКОВО
2877,28,Амурская_область,,Mikhajlovskiy,8820604239fffff,POYARKOVO,ПОЯРКОВО
2878,28,Амурская_область,,Mikhajlovskiy,882060d9cbfffff,POYARKOVO,ПОЯРКОВО
2879,28,Амурская_область,,Mikhajlovskiy,882060d9b7fffff,POYARKOVO,ПОЯРКОВО
2880,28,Амурская_область,,Mikhajlovskiy,8820601b59fffff,POYARKOVO,ПОЯРКОВО
2881,28,Амурская_область,,Mikhajlovskiy,88206634d9fffff,POYARKOVO,ПОЯРКОВО
2882,28,Амурская_область,,Mikhajlovskiy,882060c749fffff,POYARKOVO,ПОЯРКОВО
2883,28,Амурская_область,,Mikhajlovskiy,882066262dfffff,POYARKOVO,ПОЯРКОВО
2884,28,Амурская_область,,Mikhajlovskiy,882060c839fffff,POYARKOVO,ПОЯРКОВО
2885,28,Амурская_область,,Mikhajlovskiy,882060c6e7fffff,POYARKOVO,ПОЯРКОВО
2886,28,Амурская_область,,Mikhajlovskiy,882060cddbfffff,POYARKOVO,ПОЯРКОВО
2887,28,Амурская_область,,Mikhajlovskiy,882066a4dbfffff,POYARKOVO,ПОЯРКОВО
2888,28,Амурская_область,,Mikhajlovskiy,882060cc69fffff,POYARKOVO,ПОЯРКОВО
2889,28,Амурская_область,,Mikhajlovskiy,8820608985fffff,POYARKOVO,ПОЯРКОВО
2890,28,Амурская_область,,Mikhajlovskiy,882060cb15fffff,POYARKOVO,ПОЯРКОВО
2891,28,Амурская_область,,Mikhajlovskiy,882060533dfffff,POYARKOVO,ПОЯРКОВО
2892,28,Амурская_область,,Mikhajlovskiy,882060d95bfffff,POYARKOVO,ПОЯРКОВО
2893,28,Амурская_область,,Mikhajlovskiy,882060cb11fffff,POYARKOVO,ПОЯРКОВО
2894,28,Амурская_область,,Mikhajlovskiy,882060d325fffff,POYARKOVO,ПОЯРКОВО
2895,28,Амурская_область,,Mikhajlovskiy,8820662697fffff,POYARKOVO,ПОЯРКОВО
2896,28,Амурская_область,,Mikhajlovskiy,882060d5cbfffff,POYARKOVO,ПОЯРКОВО
2897,28,Амурская_область,,Mikhajlovskiy,882060195bfffff,POYARKOVO,ПОЯРКОВО
2898,28,Амурская_область,,Mikhajlovskiy,882060cec5fffff,POYARKOVO,ПОЯРКОВО
2899,28,Амурская_область,,Mikhajlovskiy,882060c46dfffff,POYARKOVO,ПОЯРКОВО
2900,28,Амурская_область,,Mikhajlovskiy,882060cda5fffff,POYARKOVO,ПОЯРКОВО
2901,28,Амурская_область,,Mikhajlovskiy,882060d133fffff,POYARKOVO,ПОЯРКОВО
2902,28,Амурская_область,,Mikhajlovskiy,882060510dfffff,POYARKOVO,ПОЯРКОВО
2903,28,Амурская_область,,Mikhajlovskiy,8820608929fffff,POYARKOVO,ПОЯРКОВО
2904,28,Амурская_область,,Mikhajlovskiy,882060da63fffff,POYARKOVO,ПОЯРКОВО
2905,28,Амурская_область,,Mikhajlovskiy,8820608923fffff,POYARKOVO,ПОЯРКОВО
2906,28,Амурская_область,,Mikhajlovskiy,88206052bbfffff,POYARKOVO,ПОЯРКОВО
2907,28,Амурская_область,,Mikhajlovskiy,882066a4b3fffff,POYARKOVO,ПОЯРКОВО
2908,28,Амурская_область,,Mikhajlovskiy,882060d19dfffff,POYARKOVO,ПОЯРКОВО
2909,28,Амурская_область,,Mikhajlovskiy,882060ca67fffff,POYARKOVO,ПОЯРКОВО
2910,28,Амурская_область,,Mikhajlovskiy,882060d15dfffff,POYARKOVO,ПОЯРКОВО
2911,28,Амурская_область,,Mikhajlovskiy,882060519bfffff,POYARKOVO,ПОЯРКОВО
2912,28,Амурская_область,,Mikhajlovskiy,8820662643fffff,POYARKOVO,ПОЯРКОВО
2913,28,Амурская_область,,Mikhajlovskiy,8820601843fffff,POYARKOVO,ПОЯРКОВО
2914,28,Амурская_область,,Mikhajlovskiy,882060424bfffff,POYARKOVO,ПОЯРКОВО
2915,28,Амурская_область,,Mikhajlovskiy,882060c611fffff,POYARKOVO,ПОЯРКОВО
2916,28,Амурская_область,,Mikhajlovskiy,8820662e9bfffff,POYARKOVO,ПОЯРКОВО
2917,28,Амурская_область,,Mikhajlovskiy,8820605737fffff,POYARKOVO,ПОЯРКОВО
2918,28,Амурская_область,,Mikhajlovskiy,882060c633fffff,POYARKOVO,ПОЯРКОВО
2919,28,Амурская_область,,Mikhajlovskiy,882060d9a7fffff,POYARKOVO,ПОЯРКОВО
2920,28,Амурская_область,,Mikhajlovskiy,8820605209fffff,POYARKOVO,ПОЯРКОВО
2921,28,Амурская_область,,Mikhajlovskiy,882060ccd9fffff,POYARKOVO,ПОЯРКОВО
2922,28,Амурская_область,,Mikhajlovskiy,882060d487fffff,POYARKOVO,ПОЯРКОВО
2923,28,Амурская_область,,Mikhajlovskiy,882060ccebfffff,POYARKOVO,ПОЯРКОВО
2924,28,Амурская_область,,Mikhajlovskiy,8820608949fffff,POYARKOVO,ПОЯРКОВО
2925,28,Амурская_область,,Mikhajlovskiy,882060c14bfffff,POYARKOVO,ПОЯРКОВО
2926,28,Амурская_область,,Mikhajlovskiy,882060c821fffff,POYARKOVO,ПОЯРКОВО
2927,28,Амурская_область,,Mikhajlovskiy,882060c0dbfffff,POYARKOVO,ПОЯРКОВО
2928,28,Амурская_область,,Mikhajlovskiy,882060d91bfffff,POYARKOVO,ПОЯРКОВО
2929,28,Амурская_область,,Mikhajlovskiy,882066a491fffff,POYARKOVO,ПОЯРКОВО
2930,28,Амурская_область,,Mikhajlovskiy,882060caa1fffff,POYARKOVO,ПОЯРКОВО
2931,28,Амурская_область,,Mikhajlovskiy,8820605333fffff,POYARKOVO,ПОЯРКОВО
2932,28,Амурская_область,,Mikhajlovskiy,882060c90bfffff,POYARKOVO,ПОЯРКОВО
2933,28,Амурская_область,,Mikhajlovskiy,882060d5c3fffff,POYARKOVO,ПОЯРКОВО
2934,28,Амурская_область,,Mikhajlovskiy,8820605027fffff,POYARKOVO,ПОЯРКОВО
2935,28,Амурская_область,,Mikhajlovskiy,882060c6ebfffff,POYARKOVO,ПОЯРКОВО
2936,28,Амурская_область,,Mikhajlovskiy,8820605b0bfffff,POYARKOVO,ПОЯРКОВО
2937,28,Амурская_область,,Mikhajlovskiy,882060c8e9fffff,POYARKOVO,ПОЯРКОВО
2938,28,Амурская_область,,Mikhajlovskiy,882060c5d1fffff,POYARKOVO,ПОЯРКОВО
2939,28,Амурская_область,,Mikhajlovskiy,882060cab3fffff,POYARKOVO,ПОЯРКОВО
2940,28,Амурская_область,,Mikhajlovskiy,882060d8c9fffff,POYARKOVO,ПОЯРКОВО
2941,28,Амурская_область,,Mikhajlovskiy,882060d9d3fffff,POYARKOVO,ПОЯРКОВО
2942,28,Амурская_область,,Mikhajlovskiy,882060d69dfffff,POYARKOVO,ПОЯРКОВО
2943,28,Амурская_область,,Mikhajlovskiy,882060d991fffff,POYARKOVO,ПОЯРКОВО
2944,28,Амурская_область,,Mikhajlovskiy,882060cc43fffff,POYARKOVO,ПОЯРКОВО
2945,28,Амурская_область,,Mikhajlovskiy,8820601365fffff,POYARKOVO,ПОЯРКОВО
2946,28,Амурская_область,,Mikhajlovskiy,88206624d3fffff,POYARKOVO,ПОЯРКОВО
2947,28,Амурская_область,,Mikhajlovskiy,882060cb47fffff,POYARKOVO,ПОЯРКОВО
2948,28,Амурская_область,,Mikhajlovskiy,882060ce97fffff,POYARKOVO,ПОЯРКОВО
2949,28,Амурская_область,,Mikhajlovskiy,882060d73bfffff,POYARKOVO,ПОЯРКОВО
2950,28,Амурская_область,,Mikhajlovskiy,8820605087fffff,POYARKOVO,ПОЯРКОВО
2951,28,Амурская_область,,Mikhajlovskiy,882060c1abfffff,POYARKOVO,ПОЯРКОВО
2952,28,Амурская_область,,Mikhajlovskiy,882060c5bdfffff,POYARKOVO,ПОЯРКОВО
2953,28,Амурская_область,,Mikhajlovskiy,882060c99dfffff,POYARKOVO,ПОЯРКОВО
2954,28,Амурская_область,,Mikhajlovskiy,8820608b5bfffff,POYARKOVO,ПОЯРКОВО
2955,28,Амурская_область,,Mikhajlovskiy,882060cc19fffff,POYARKOVO,ПОЯРКОВО
2956,28,Амурская_область,,Mikhajlovskiy,8820605063fffff,POYARKOVO,ПОЯРКОВО
2957,28,Амурская_область,,Mikhajlovskiy,8820605099fffff,POYARKOVO,ПОЯРКОВО
2958,28,Амурская_область,,Mikhajlovskiy,882060d6adfffff,POYARKOVO,ПОЯРКОВО
2959,28,Амурская_область,,Mikhajlovskiy,882060cf33fffff,POYARKOVO,ПОЯРКОВО
2960,28,Амурская_область,,Mikhajlovskiy,882060cce1fffff,POYARKOVO,ПОЯРКОВО
2961,28,Амурская_область,,Mikhajlovskiy,882060c661fffff,POYARKOVO,ПОЯРКОВО
2962,28,Амурская_область,,Mikhajlovskiy,88206634d5fffff,POYARKOVO,ПОЯРКОВО
2963,28,Амурская_область,,Mikhajlovskiy,882060531bfffff,POYARKOVO,ПОЯРКОВО
2964,28,Амурская_область,,Mikhajlovskiy,882060c753fffff,POYARKOVO,ПОЯРКОВО
2965,28,Амурская_область,,Mikhajlovskiy,8820608907fffff,POYARKOVO,ПОЯРКОВО
2966,28,Амурская_область,,Mikhajlovskiy,882060cb49fffff,POYARKOVO,ПОЯРКОВО
2967,28,Амурская_область,,Mikhajlovskiy,882060ccc3fffff,POYARKOVO,ПОЯРКОВО
2968,28,Амурская_область,,Mikhajlovskiy,882060ce67fffff,POYARKOVO,ПОЯРКОВО
2969,28,Амурская_область,,Mikhajlovskiy,882060d863fffff,POYARKOVO,ПОЯРКОВО
2970,28,Амурская_область,,Mikhajlovskiy,882060c2e9fffff,POYARKOVO,ПОЯРКОВО
2971,28,Амурская_область,,Mikhajlovskiy,882060d4d5fffff,POYARKOVO,ПОЯРКОВО
2972,28,Амурская_область,,Mikhajlovskiy,882060d733fffff,POYARKOVO,ПОЯРКОВО
2973,28,Амурская_область,,Mikhajlovskiy,882060d513fffff,POYARKOVO,ПОЯРКОВО
2974,28,Амурская_область,,Mikhajlovskiy,88206636d1fffff,POYARKOVO,ПОЯРКОВО
2975,28,Амурская_область,,Mikhajlovskiy,882060d717fffff,POYARKOVO,ПОЯРКОВО
2976,28,Амурская_область,,Mikhajlovskiy,882060502dfffff,POYARKOVO,ПОЯРКОВО
2977,28,Амурская_область,,Mikhajlovskiy,88206624edfffff,POYARKOVO,ПОЯРКОВО
2978,28,Амурская_область,,Mikhajlovskiy,8820608a37fffff,POYARKOVO,ПОЯРКОВО
2979,28,Амурская_область,,Mikhajlovskiy,8820605253fffff,POYARKOVO,ПОЯРКОВО
2980,28,Амурская_область,,Mikhajlovskiy,882060cc97fffff,POYARKOVO,ПОЯРКОВО
2981,28,Амурская_область,,Mikhajlovskiy,882060d4e1fffff,POYARKOVO,ПОЯРКОВО
2982,28,Амурская_область,,Mikhajlovskiy,882060c809fffff,POYARKOVO,ПОЯРКОВО
2983,28,Амурская_область,,Mikhajlovskiy,882060d4ebfffff,POYARKOVO,ПОЯРКОВО
2984,28,Амурская_область,,Mikhajlovskiy,882060c30bfffff,POYARKOVO,ПОЯРКОВО
2985,28,Амурская_область,,Mikhajlovskiy,8820608941fffff,POYARKOVO,ПОЯРКОВО
2986,28,Амурская_область,,Mikhajlovskiy,88206634b3fffff,POYARKOVO,ПОЯРКОВО
2987,28,Амурская_область,,Mikhajlovskiy,882060c0a7fffff,POYARKOVO,ПОЯРКОВО
2988,28,Амурская_область,,Mikhajlovskiy,882060542bfffff,POYARKOVO,ПОЯРКОВО
2989,28,Амурская_область,,Mikhajlovskiy,882060d8e7fffff,POYARKOVO,ПОЯРКОВО
2990,28,Амурская_область,,Mikhajlovskiy,882060c891fffff,POYARKOVO,ПОЯРКОВО
2991,28,Амурская_область,,Mikhajlovskiy,882060ccb5fffff,POYARKOVO,ПОЯРКОВО
2992,28,Амурская_область,,Mikhajlovskiy,8820662453fffff,POYARKOVO,ПОЯРКОВО
2993,28,Амурская_область,,Mikhajlovskiy,882060cf01fffff,POYARKOVO,ПОЯРКОВО
2994,28,Амурская_область,,Mikhajlovskiy,882060c5c9fffff,POYARKOVO,ПОЯРКОВО
2995,28,Амурская_область,,Mikhajlovskiy,882060c405fffff,POYARKOVO,ПОЯРКОВО
2996,28,Амурская_область,,Mikhajlovskiy,882060c0d3fffff,POYARKOVO,ПОЯРКОВО
2997,28,Амурская_область,,Mikhajlovskiy,8820608b37fffff,POYARKOVO,ПОЯРКОВО
2998,28,Амурская_область,,Mikhajlovskiy,882060c34bfffff,POYARKOVO,ПОЯРКОВО
2999,28,Амурская_область,,Mikhajlovskiy,882060561dfffff,POYARKOVO,ПОЯРКОВО
3000,28,Амурская_область,,Mikhajlovskiy,882060c065fffff,POYARKOVO,ПОЯРКОВО
3001,28,Амурская_область,,Mikhajlovskiy,882060c961fffff,POYARKOVO,ПОЯРКОВО
3002,28,Амурская_область,,Mikhajlovskiy,88206099b5fffff,POYARKOVO,ПОЯРКОВО
3003,28,Амурская_область,,Mikhajlovskiy,882060553dfffff,POYARKOVO,ПОЯРКОВО
3004,28,Амурская_область,,Mikhajlovskiy,8820605643fffff,POYARKOVO,ПОЯРКОВО
3005,28,Амурская_область,,Mikhajlovskiy,88206050a1fffff,POYARKOVO,ПОЯРКОВО
3006,28,Амурская_область,,Mikhajlovskiy,882060d451fffff,POYARKOVO,ПОЯРКОВО
3007,28,Амурская_область,,Mikhajlovskiy,882060cf0dfffff,POYARKOVO,ПОЯРКОВО
3008,28,Амурская_область,,Mikhajlovskiy,882060550bfffff,POYARKOVO,ПОЯРКОВО
3009,28,Амурская_область,,Mikhajlovskiy,882060d81bfffff,POYARKOVO,ПОЯРКОВО
3010,28,Амурская_область,,Mikhajlovskiy,882060ca65fffff,POYARKOVO,ПОЯРКОВО
3011,28,Амурская_область,,Mikhajlovskiy,882060d32bfffff,POYARKOVO,ПОЯРКОВО
3012,28,Амурская_область,,Mikhajlovskiy,882060c48bfffff,POYARKOVO,ПОЯРКОВО
3013,28,Амурская_область,,Mikhajlovskiy,882060c5a9fffff,POYARKOVO,ПОЯРКОВО
3014,28,Амурская_область,,Mikhajlovskiy,8820608b49fffff,POYARKOVO,ПОЯРКОВО
3015,28,Амурская_область,,Mikhajlovskiy,8820605627fffff,POYARKOVO,ПОЯРКОВО
3016,28,Амурская_область,,Mikhajlovskiy,88206051a9fffff,POYARKOVO,ПОЯРКОВО
3017,28,Амурская_область,,Mikhajlovskiy,882060c4c9fffff,POYARKOVO,ПОЯРКОВО
3018,28,Амурская_область,,Mikhajlovskiy,882060cb19fffff,POYARKOVO,ПОЯРКОВО
3019,28,Амурская_область,,Mikhajlovskiy,882060d937fffff,POYARKOVO,ПОЯРКОВО
3020,28,Амурская_область,,Mikhajlovskiy,882060c043fffff,POYARKOVO,ПОЯРКОВО
3021,28,Амурская_область,,Mikhajlovskiy,882060c4e1fffff,POYARKOVO,ПОЯРКОВО
3022,28,Амурская_область,,Mikhajlovskiy,882060d6d9fffff,POYARKOVO,ПОЯРКОВО
3023,28,Амурская_область,,Mikhajlovskiy,882060c349fffff,POYARKOVO,ПОЯРКОВО
3024,28,Амурская_область,,Mikhajlovskiy,8820605559fffff,POYARKOVO,ПОЯРКОВО
3025,28,Амурская_область,,Mikhajlovskiy,882060c709fffff,POYARKOVO,ПОЯРКОВО
3026,28,Амурская_область,,Mikhajlovskiy,882060c9ebfffff,POYARKOVO,ПОЯРКОВО
3027,28,Амурская_область,,Mikhajlovskiy,88206055a9fffff,POYARKOVO,ПОЯРКОВО
3028,28,Амурская_область,,Mikhajlovskiy,882060d461fffff,POYARKOVO,ПОЯРКОВО
3029,28,Амурская_область,,Mikhajlovskiy,8820662459fffff,POYARKOVO,ПОЯРКОВО
3030,28,Амурская_область,,Mikhajlovskiy,882060dacbfffff,POYARKOVO,ПОЯРКОВО
3031,28,Амурская_область,,Mikhajlovskiy,882060523bfffff,POYARKOVO,ПОЯРКОВО
3032,28,Амурская_область,,Mikhajlovskiy,882060c997fffff,POYARKOVO,ПОЯРКОВО
3033,28,Амурская_область,,Mikhajlovskiy,8820608825fffff,POYARKOVO,ПОЯРКОВО
3034,28,Амурская_область,,Mikhajlovskiy,882060cd97fffff,POYARKOVO,ПОЯРКОВО
3035,28,Амурская_область,,Mikhajlovskiy,882060546dfffff,POYARKOVO,ПОЯРКОВО
3036,28,Амурская_область,,Mikhajlovskiy,882060c23bfffff,POYARKOVO,ПОЯРКОВО
3037,28,Амурская_область,,Mikhajlovskiy,882060ced7fffff,POYARKOVO,ПОЯРКОВО
3038,28,Амурская_область,,Mikhajlovskiy,882060525bfffff,POYARKOVO,ПОЯРКОВО
3039,28,Амурская_область,,Mikhajlovskiy,882060cf53fffff,POYARKOVO,ПОЯРКОВО
3040,28,Амурская_область,,Mikhajlovskiy,882060d127fffff,POYARKOVO,ПОЯРКОВО
3041,28,Амурская_область,,Mikhajlovskiy,882060882dfffff,POYARKOVO,ПОЯРКОВО
3042,28,Амурская_область,,Mikhajlovskiy,882060ca27fffff,POYARKOVO,ПОЯРКОВО
3043,28,Амурская_область,,Mikhajlovskiy,8820662409fffff,POYARKOVO,ПОЯРКОВО
3044,28,Амурская_область,,Mikhajlovskiy,882060c2b9fffff,POYARKOVO,ПОЯРКОВО
3045,28,Амурская_область,,Mikhajlovskiy,88206625a5fffff,POYARKOVO,ПОЯРКОВО
3046,28,Амурская_область,,Mikhajlovskiy,88206052b3fffff,POYARKOVO,ПОЯРКОВО
3047,28,Амурская_область,,Mikhajlovskiy,882060c1e3fffff,POYARKOVO,ПОЯРКОВО
3048,28,Амурская_область,,Mikhajlovskiy,8820601901fffff,POYARKOVO,ПОЯРКОВО
