,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2446,22,Алтайский_край,,Kur'inskiy,882063b587fffff,KURYA,КУРЬЯ
2447,22,Алтайский_край,,Kur'inskiy,882063361dfffff,KURYA,КУРЬЯ
2448,22,Алтайский_край,,Kur'inskiy,88206e5229fffff,KURYA,КУРЬЯ
2449,22,Алтайский_край,,Kur'inskiy,88206ecb67fffff,KURYA,КУРЬЯ
2450,22,Алтайский_край,,Kur'inskiy,882063b0b7fffff,KURYA,КУРЬЯ
2451,22,Алтайский_край,,Kur'inskiy,88206eda65fffff,KURYA,КУРЬЯ
2452,22,Алтайский_край,,Kur'inskiy,882063b51bfffff,KURYA,КУРЬЯ
2453,22,Алтайский_край,,Kur'inskiy,8820633449fffff,KURYA,КУРЬЯ
2454,22,Алтайский_край,,Kur'inskiy,882063271dfffff,KURYA,КУРЬЯ
2455,22,Алтайский_край,,Kur'inskiy,882063b5a5fffff,KURYA,КУРЬЯ
2456,22,Алтайский_край,,Kur'inskiy,882063a02dfffff,KURYA,КУРЬЯ
2457,22,Алтайский_край,,Kur'inskiy,88206edb17fffff,KURYA,КУРЬЯ
2458,22,Алтайский_край,,Kur'inskiy,8820633543fffff,KURYA,КУРЬЯ
2459,22,Алтайский_край,,Kur'inskiy,882063241dfffff,KURYA,КУРЬЯ
2460,22,Алтайский_край,,Kur'inskiy,88206edb13fffff,KURYA,КУРЬЯ
2461,22,Алтайский_край,,Kur'inskiy,88206eda01fffff,KURYA,КУРЬЯ
2462,22,Алтайский_край,,Kur'inskiy,8820633481fffff,KURYA,КУРЬЯ
2463,22,Алтайский_край,,Kur'inskiy,88206334b9fffff,KURYA,КУРЬЯ
2464,22,Алтайский_край,,Kur'inskiy,88206e5269fffff,KURYA,КУРЬЯ
2465,22,Алтайский_край,,Kur'inskiy,8820633595fffff,KURYA,КУРЬЯ
2466,22,Алтайский_край,,Kur'inskiy,88206e5a11fffff,KURYA,КУРЬЯ
2467,22,Алтайский_край,,Kur'inskiy,882063b4d9fffff,KURYA,КУРЬЯ
2468,22,Алтайский_край,,Kur'inskiy,8820616b4dfffff,KURYA,КУРЬЯ
2469,22,Алтайский_край,,Kur'inskiy,882063b43bfffff,KURYA,КУРЬЯ
2470,22,Алтайский_край,,Kur'inskiy,882063a853fffff,KURYA,КУРЬЯ
2471,22,Алтайский_край,,Kur'inskiy,88206e536bfffff,KURYA,КУРЬЯ
2472,22,Алтайский_край,,Kur'inskiy,88206336b5fffff,KURYA,КУРЬЯ
2473,22,Алтайский_край,,Kur'inskiy,8820633641fffff,KURYA,КУРЬЯ
2474,22,Алтайский_край,,Kur'inskiy,8820632763fffff,KURYA,КУРЬЯ
2475,22,Алтайский_край,,Kur'inskiy,88206ed869fffff,KURYA,КУРЬЯ
2476,22,Алтайский_край,,Kur'inskiy,882063b435fffff,KURYA,КУРЬЯ
2477,22,Алтайский_край,,Kur'inskiy,8820632625fffff,KURYA,КУРЬЯ
2478,22,Алтайский_край,,Kur'inskiy,882063b653fffff,KURYA,КУРЬЯ
2479,22,Алтайский_край,,Kur'inskiy,882063b1b1fffff,KURYA,КУРЬЯ
2480,22,Алтайский_край,,Kur'inskiy,88206ec941fffff,KURYA,КУРЬЯ
2481,22,Алтайский_край,,Kur'inskiy,882063b527fffff,KURYA,КУРЬЯ
2482,22,Алтайский_край,,Kur'inskiy,882063a4cbfffff,KURYA,КУРЬЯ
2483,22,Алтайский_край,,Kur'inskiy,882063b49dfffff,KURYA,КУРЬЯ
2484,22,Алтайский_край,,Kur'inskiy,882063a71bfffff,KURYA,КУРЬЯ
2485,22,Алтайский_край,,Kur'inskiy,882063b8d5fffff,KURYA,КУРЬЯ
2486,22,Алтайский_край,,Kur'inskiy,88206169d7fffff,KURYA,КУРЬЯ
2487,22,Алтайский_край,,Kur'inskiy,882063262bfffff,KURYA,КУРЬЯ
2488,22,Алтайский_край,,Kur'inskiy,882063a01dfffff,KURYA,КУРЬЯ
2489,22,Алтайский_край,,Kur'inskiy,882063ae83fffff,KURYA,КУРЬЯ
2490,22,Алтайский_край,,Kur'inskiy,882063b48dfffff,KURYA,КУРЬЯ
2491,22,Алтайский_край,,Kur'inskiy,882063aee7fffff,KURYA,КУРЬЯ
2492,22,Алтайский_край,,Kur'inskiy,8820616b59fffff,KURYA,КУРЬЯ
2493,22,Алтайский_край,,Kur'inskiy,882063a049fffff,KURYA,КУРЬЯ
2494,22,Алтайский_край,,Kur'inskiy,88206edb19fffff,KURYA,КУРЬЯ
2495,22,Алтайский_край,,Kur'inskiy,882063ac4bfffff,KURYA,КУРЬЯ
2496,22,Алтайский_край,,Kur'inskiy,882063a111fffff,KURYA,КУРЬЯ
2497,22,Алтайский_край,,Kur'inskiy,88206ed9e9fffff,KURYA,КУРЬЯ
2498,22,Алтайский_край,,Kur'inskiy,88206ed367fffff,KURYA,КУРЬЯ
2499,22,Алтайский_край,,Kur'inskiy,882063acc9fffff,KURYA,КУРЬЯ
2500,22,Алтайский_край,,Kur'inskiy,88206335abfffff,KURYA,КУРЬЯ
2501,22,Алтайский_край,,Kur'inskiy,882063ad8dfffff,KURYA,КУРЬЯ
2502,22,Алтайский_край,,Kur'inskiy,88206e5009fffff,KURYA,КУРЬЯ
2503,22,Алтайский_край,,Kur'inskiy,882063b729fffff,KURYA,КУРЬЯ
2504,22,Алтайский_край,,Kur'inskiy,882063b0e9fffff,KURYA,КУРЬЯ
2505,22,Алтайский_край,,Kur'inskiy,8820633693fffff,KURYA,КУРЬЯ
2506,22,Алтайский_край,,Kur'inskiy,88206edae1fffff,KURYA,КУРЬЯ
2507,22,Алтайский_край,,Kur'inskiy,882063b11bfffff,KURYA,КУРЬЯ
2508,22,Алтайский_край,,Kur'inskiy,882063b50bfffff,KURYA,КУРЬЯ
2509,22,Алтайский_край,,Kur'inskiy,882063af31fffff,KURYA,КУРЬЯ
2510,22,Алтайский_край,,Kur'inskiy,882063b547fffff,KURYA,КУРЬЯ
2511,22,Алтайский_край,,Kur'inskiy,8820616999fffff,KURYA,КУРЬЯ
2512,22,Алтайский_край,,Kur'inskiy,882063b559fffff,KURYA,КУРЬЯ
2513,22,Алтайский_край,,Kur'inskiy,882063a551fffff,KURYA,КУРЬЯ
2514,22,Алтайский_край,,Kur'inskiy,882063b53dfffff,KURYA,КУРЬЯ
2515,22,Алтайский_край,,Kur'inskiy,882063ac1bfffff,KURYA,КУРЬЯ
2516,22,Алтайский_край,,Kur'inskiy,882063acc3fffff,KURYA,КУРЬЯ
2517,22,Алтайский_край,,Kur'inskiy,88206334bbfffff,KURYA,КУРЬЯ
2518,22,Алтайский_край,,Kur'inskiy,882063a269fffff,KURYA,КУРЬЯ
2519,22,Алтайский_край,,Kur'inskiy,88206eda47fffff,KURYA,КУРЬЯ
2520,22,Алтайский_край,,Kur'inskiy,8820616935fffff,KURYA,КУРЬЯ
2521,22,Алтайский_край,,Kur'inskiy,882063ae45fffff,KURYA,КУРЬЯ
2522,22,Алтайский_край,,Kur'inskiy,88206ecb09fffff,KURYA,КУРЬЯ
2523,22,Алтайский_край,,Kur'inskiy,882063a69bfffff,KURYA,КУРЬЯ
2524,22,Алтайский_край,,Kur'inskiy,882063a19bfffff,KURYA,КУРЬЯ
2525,22,Алтайский_край,,Kur'inskiy,882063b031fffff,KURYA,КУРЬЯ
2526,22,Алтайский_край,,Kur'inskiy,88206ed82bfffff,KURYA,КУРЬЯ
2527,22,Алтайский_край,,Kur'inskiy,8820632291fffff,KURYA,КУРЬЯ
2528,22,Алтайский_край,,Kur'inskiy,882063aee3fffff,KURYA,КУРЬЯ
2529,22,Алтайский_край,,Kur'inskiy,88206edb47fffff,KURYA,КУРЬЯ
2530,22,Алтайский_край,,Kur'inskiy,88206ec9b7fffff,KURYA,КУРЬЯ
2531,22,Алтайский_край,,Kur'inskiy,88206ec94dfffff,KURYA,КУРЬЯ
2532,22,Алтайский_край,,Kur'inskiy,882063a4e1fffff,KURYA,КУРЬЯ
2533,22,Алтайский_край,,Kur'inskiy,88206e5039fffff,KURYA,КУРЬЯ
2534,22,Алтайский_край,,Kur'inskiy,882063b56bfffff,KURYA,КУРЬЯ
2535,22,Алтайский_край,,Kur'inskiy,882063a045fffff,KURYA,КУРЬЯ
2536,22,Алтайский_край,,Kur'inskiy,882061685dfffff,KURYA,КУРЬЯ
2537,22,Алтайский_край,,Kur'inskiy,8820632749fffff,KURYA,КУРЬЯ
2538,22,Алтайский_край,,Kur'inskiy,8820616b39fffff,KURYA,КУРЬЯ
2539,22,Алтайский_край,,Kur'inskiy,8820616943fffff,KURYA,КУРЬЯ
2540,22,Алтайский_край,,Kur'inskiy,882063a1abfffff,KURYA,КУРЬЯ
2541,22,Алтайский_край,,Kur'inskiy,8820616907fffff,KURYA,КУРЬЯ
2542,22,Алтайский_край,,Kur'inskiy,882063af5bfffff,KURYA,КУРЬЯ
2543,22,Алтайский_край,,Kur'inskiy,882063b0adfffff,KURYA,КУРЬЯ
2544,22,Алтайский_край,,Kur'inskiy,8820632433fffff,KURYA,КУРЬЯ
2545,22,Алтайский_край,,Kur'inskiy,882063b467fffff,KURYA,КУРЬЯ
2546,22,Алтайский_край,,Kur'inskiy,88206e526dfffff,KURYA,КУРЬЯ
2547,22,Алтайский_край,,Kur'inskiy,882063b8d3fffff,KURYA,КУРЬЯ
2548,22,Алтайский_край,,Kur'inskiy,8820633617fffff,KURYA,КУРЬЯ
2549,22,Алтайский_край,,Kur'inskiy,8820633687fffff,KURYA,КУРЬЯ
2550,22,Алтайский_край,,Kur'inskiy,88206169ebfffff,KURYA,КУРЬЯ
2551,22,Алтайский_край,,Kur'inskiy,882063342dfffff,KURYA,КУРЬЯ
2552,22,Алтайский_край,,Kur'inskiy,88206e5365fffff,KURYA,КУРЬЯ
2553,22,Алтайский_край,,Kur'inskiy,88206eda11fffff,KURYA,КУРЬЯ
2554,22,Алтайский_край,,Kur'inskiy,8820616843fffff,KURYA,КУРЬЯ
2555,22,Алтайский_край,,Kur'inskiy,882063b6c5fffff,KURYA,КУРЬЯ
2556,22,Алтайский_край,,Kur'inskiy,88206ed94dfffff,KURYA,КУРЬЯ
2557,22,Алтайский_край,,Kur'inskiy,8820633539fffff,KURYA,КУРЬЯ
2558,22,Алтайский_край,,Kur'inskiy,882063a15dfffff,KURYA,КУРЬЯ
2559,22,Алтайский_край,,Kur'inskiy,88206ec9bbfffff,KURYA,КУРЬЯ
2560,22,Алтайский_край,,Kur'inskiy,882063ad03fffff,KURYA,КУРЬЯ
2561,22,Алтайский_край,,Kur'inskiy,882063aec3fffff,KURYA,КУРЬЯ
2562,22,Алтайский_край,,Kur'inskiy,882063b637fffff,KURYA,КУРЬЯ
2563,22,Алтайский_край,,Kur'inskiy,882063ac39fffff,KURYA,КУРЬЯ
2564,22,Алтайский_край,,Kur'inskiy,882063ad1bfffff,KURYA,КУРЬЯ
2565,22,Алтайский_край,,Kur'inskiy,882063aab9fffff,KURYA,КУРЬЯ
2566,22,Алтайский_край,,Kur'inskiy,882063aecdfffff,KURYA,КУРЬЯ
2567,22,Алтайский_край,,Kur'inskiy,88206324d3fffff,KURYA,КУРЬЯ
2568,22,Алтайский_край,,Kur'inskiy,8820633467fffff,KURYA,КУРЬЯ
2569,22,Алтайский_край,,Kur'inskiy,882063af37fffff,KURYA,КУРЬЯ
2570,22,Алтайский_край,,Kur'inskiy,882063a603fffff,KURYA,КУРЬЯ
2571,22,Алтайский_край,,Kur'inskiy,8820633509fffff,KURYA,КУРЬЯ
2572,22,Алтайский_край,,Kur'inskiy,882063af01fffff,KURYA,КУРЬЯ
2573,22,Алтайский_край,,Kur'inskiy,88206e5a15fffff,KURYA,КУРЬЯ
2574,22,Алтайский_край,,Kur'inskiy,88206325c7fffff,KURYA,КУРЬЯ
2575,22,Алтайский_край,,Kur'inskiy,8820633611fffff,KURYA,КУРЬЯ
2576,22,Алтайский_край,,Kur'inskiy,882063b0e1fffff,KURYA,КУРЬЯ
2577,22,Алтайский_край,,Kur'inskiy,88206335b3fffff,KURYA,КУРЬЯ
2578,22,Алтайский_край,,Kur'inskiy,88206ed9b9fffff,KURYA,КУРЬЯ
2579,22,Алтайский_край,,Kur'inskiy,88206e5a07fffff,KURYA,КУРЬЯ
2580,22,Алтайский_край,,Kur'inskiy,88206ed921fffff,KURYA,КУРЬЯ
2581,22,Алтайский_край,,Kur'inskiy,88206edae9fffff,KURYA,КУРЬЯ
2582,22,Алтайский_край,,Kur'inskiy,882063b599fffff,KURYA,КУРЬЯ
2583,22,Алтайский_край,,Kur'inskiy,882063a431fffff,KURYA,КУРЬЯ
2584,22,Алтайский_край,,Kur'inskiy,882061695bfffff,KURYA,КУРЬЯ
2585,22,Алтайский_край,,Kur'inskiy,882063ae3bfffff,KURYA,КУРЬЯ
2586,22,Алтайский_край,,Kur'inskiy,882063aaedfffff,KURYA,КУРЬЯ
2587,22,Алтайский_край,,Kur'inskiy,8820633663fffff,KURYA,КУРЬЯ
2588,22,Алтайский_край,,Kur'inskiy,882063a323fffff,KURYA,КУРЬЯ
2589,22,Алтайский_край,,Kur'inskiy,882063ae81fffff,KURYA,КУРЬЯ
2590,22,Алтайский_край,,Kur'inskiy,882063a62bfffff,KURYA,КУРЬЯ
2591,22,Алтайский_край,,Kur'inskiy,882063a519fffff,KURYA,КУРЬЯ
2592,22,Алтайский_край,,Kur'inskiy,882063a6e5fffff,KURYA,КУРЬЯ
2593,22,Алтайский_край,,Kur'inskiy,882063271bfffff,KURYA,КУРЬЯ
2594,22,Алтайский_край,,Kur'inskiy,882063a0ddfffff,KURYA,КУРЬЯ
2595,22,Алтайский_край,,Kur'inskiy,882063a4edfffff,KURYA,КУРЬЯ
2596,22,Алтайский_край,,Kur'inskiy,882063a525fffff,KURYA,КУРЬЯ
2597,22,Алтайский_край,,Kur'inskiy,88206e520dfffff,KURYA,КУРЬЯ
2598,22,Алтайский_край,,Kur'inskiy,88206edb6bfffff,KURYA,КУРЬЯ
2599,22,Алтайский_край,,Kur'inskiy,882063a335fffff,KURYA,КУРЬЯ
2600,22,Алтайский_край,,Kur'inskiy,882063b59dfffff,KURYA,КУРЬЯ
2601,22,Алтайский_край,,Kur'inskiy,8820632293fffff,KURYA,КУРЬЯ
2602,22,Алтайский_край,,Kur'inskiy,882063a707fffff,KURYA,КУРЬЯ
2603,22,Алтайский_край,,Kur'inskiy,88206e51ddfffff,KURYA,КУРЬЯ
2604,22,Алтайский_край,,Kur'inskiy,8820616959fffff,KURYA,КУРЬЯ
2605,22,Алтайский_край,,Kur'inskiy,8820632295fffff,KURYA,КУРЬЯ
2606,22,Алтайский_край,,Kur'inskiy,88206326d7fffff,KURYA,КУРЬЯ
2607,22,Алтайский_край,,Kur'inskiy,88206ed951fffff,KURYA,КУРЬЯ
2608,22,Алтайский_край,,Kur'inskiy,88206ed9cdfffff,KURYA,КУРЬЯ
2609,22,Алтайский_край,,Kur'inskiy,882063b6c1fffff,KURYA,КУРЬЯ
2610,22,Алтайский_край,,Kur'inskiy,882063ae31fffff,KURYA,КУРЬЯ
2611,22,Алтайский_край,,Kur'inskiy,882063a201fffff,KURYA,КУРЬЯ
2612,22,Алтайский_край,,Kur'inskiy,882063b6a1fffff,KURYA,КУРЬЯ
2613,22,Алтайский_край,,Kur'inskiy,882063ac11fffff,KURYA,КУРЬЯ
2614,22,Алтайский_край,,Kur'inskiy,882063a243fffff,KURYA,КУРЬЯ
2615,22,Алтайский_край,,Kur'inskiy,88206169bdfffff,KURYA,КУРЬЯ
2616,22,Алтайский_край,,Kur'inskiy,88206e515bfffff,KURYA,КУРЬЯ
2617,22,Алтайский_край,,Kur'inskiy,882063aa15fffff,KURYA,КУРЬЯ
2618,22,Алтайский_край,,Kur'inskiy,88206e524dfffff,KURYA,КУРЬЯ
2619,22,Алтайский_край,,Kur'inskiy,882063ad81fffff,KURYA,КУРЬЯ
2620,22,Алтайский_край,,Kur'inskiy,882063aa37fffff,KURYA,КУРЬЯ
2621,22,Алтайский_край,,Kur'inskiy,882063b195fffff,KURYA,КУРЬЯ
2622,22,Алтайский_край,,Kur'inskiy,88206336d7fffff,KURYA,КУРЬЯ
2623,22,Алтайский_край,,Kur'inskiy,882063ac35fffff,KURYA,КУРЬЯ
2624,22,Алтайский_край,,Kur'inskiy,88206ec929fffff,KURYA,КУРЬЯ
2625,22,Алтайский_край,,Kur'inskiy,88206e5113fffff,KURYA,КУРЬЯ
2626,22,Алтайский_край,,Kur'inskiy,882063a6cdfffff,KURYA,КУРЬЯ
2627,22,Алтайский_край,,Kur'inskiy,88206ed841fffff,KURYA,КУРЬЯ
2628,22,Алтайский_край,,Kur'inskiy,882063a1c9fffff,KURYA,КУРЬЯ
2629,22,Алтайский_край,,Kur'inskiy,882063b0bbfffff,KURYA,КУРЬЯ
2630,22,Алтайский_край,,Kur'inskiy,88206e5aedfffff,KURYA,КУРЬЯ
2631,22,Алтайский_край,,Kur'inskiy,88206ed36dfffff,KURYA,КУРЬЯ
2632,22,Алтайский_край,,Kur'inskiy,88206e523dfffff,KURYA,КУРЬЯ
2633,22,Алтайский_край,,Kur'inskiy,882063b4d5fffff,KURYA,КУРЬЯ
2634,22,Алтайский_край,,Kur'inskiy,88206ed93bfffff,KURYA,КУРЬЯ
2635,22,Алтайский_край,,Kur'inskiy,882063b40dfffff,KURYA,КУРЬЯ
2636,22,Алтайский_край,,Kur'inskiy,882063a1a5fffff,KURYA,КУРЬЯ
2637,22,Алтайский_край,,Kur'inskiy,88206326c3fffff,KURYA,КУРЬЯ
2638,22,Алтайский_край,,Kur'inskiy,88206ed845fffff,KURYA,КУРЬЯ
2639,22,Алтайский_край,,Kur'inskiy,88206169ddfffff,KURYA,КУРЬЯ
2640,22,Алтайский_край,,Kur'inskiy,88206ed987fffff,KURYA,КУРЬЯ
2641,22,Алтайский_край,,Kur'inskiy,882063b09dfffff,KURYA,КУРЬЯ
2642,22,Алтайский_край,,Kur'inskiy,882063b4cdfffff,KURYA,КУРЬЯ
2643,22,Алтайский_край,,Kur'inskiy,882063b6b1fffff,KURYA,КУРЬЯ
2644,22,Алтайский_край,,Kur'inskiy,882063a2b9fffff,KURYA,КУРЬЯ
2645,22,Алтайский_край,,Kur'inskiy,882063ad9dfffff,KURYA,КУРЬЯ
2646,22,Алтайский_край,,Kur'inskiy,8820632283fffff,KURYA,КУРЬЯ
2647,22,Алтайский_край,,Kur'inskiy,88206e5303fffff,KURYA,КУРЬЯ
2648,22,Алтайский_край,,Kur'inskiy,882063b69bfffff,KURYA,КУРЬЯ
2649,22,Алтайский_край,,Kur'inskiy,88206ed239fffff,KURYA,КУРЬЯ
2650,22,Алтайский_край,,Kur'inskiy,882063b417fffff,KURYA,КУРЬЯ
2651,22,Алтайский_край,,Kur'inskiy,88206ed9a5fffff,KURYA,КУРЬЯ
2652,22,Алтайский_край,,Kur'inskiy,882063aebdfffff,KURYA,КУРЬЯ
2653,22,Алтайский_край,,Kur'inskiy,882063a2b3fffff,KURYA,КУРЬЯ
2654,22,Алтайский_край,,Kur'inskiy,882063a4a3fffff,KURYA,КУРЬЯ
2655,22,Алтайский_край,,Kur'inskiy,882063b5c9fffff,KURYA,КУРЬЯ
2656,22,Алтайский_край,,Kur'inskiy,88206334b7fffff,KURYA,КУРЬЯ
2657,22,Алтайский_край,,Kur'inskiy,882063371bfffff,KURYA,КУРЬЯ
2658,22,Алтайский_край,,Kur'inskiy,88206e530bfffff,KURYA,КУРЬЯ
2659,22,Алтайский_край,,Kur'inskiy,88206ed365fffff,KURYA,КУРЬЯ
2660,22,Алтайский_край,,Kur'inskiy,88206e5ad1fffff,KURYA,КУРЬЯ
2661,22,Алтайский_край,,Kur'inskiy,88206ed221fffff,KURYA,КУРЬЯ
2662,22,Алтайский_край,,Kur'inskiy,8820633689fffff,KURYA,КУРЬЯ
2663,22,Алтайский_край,,Kur'inskiy,882063ac87fffff,KURYA,КУРЬЯ
2664,22,Алтайский_край,,Kur'inskiy,88206324ddfffff,KURYA,КУРЬЯ
2665,22,Алтайский_край,,Kur'inskiy,88206335c1fffff,KURYA,КУРЬЯ
2666,22,Алтайский_край,,Kur'inskiy,8820633435fffff,KURYA,КУРЬЯ
2667,22,Алтайский_край,,Kur'inskiy,8820632299fffff,KURYA,КУРЬЯ
2668,22,Алтайский_край,,Kur'inskiy,88206e522dfffff,KURYA,КУРЬЯ
2669,22,Алтайский_край,,Kur'inskiy,8820616b47fffff,KURYA,КУРЬЯ
2670,22,Алтайский_край,,Kur'inskiy,88206e5221fffff,KURYA,КУРЬЯ
2671,22,Алтайский_край,,Kur'inskiy,882063a355fffff,KURYA,КУРЬЯ
2672,22,Алтайский_край,,Kur'inskiy,8820617939fffff,KURYA,КУРЬЯ
2673,22,Алтайский_край,,Kur'inskiy,88206335e5fffff,KURYA,КУРЬЯ
2674,22,Алтайский_край,,Kur'inskiy,8820633459fffff,KURYA,КУРЬЯ
2675,22,Алтайский_край,,Kur'inskiy,882063b297fffff,KURYA,КУРЬЯ
2676,22,Алтайский_край,,Kur'inskiy,88206e531dfffff,KURYA,КУРЬЯ
2677,22,Алтайский_край,,Kur'inskiy,8820632483fffff,KURYA,КУРЬЯ
2678,22,Алтайский_край,,Kur'inskiy,88206e500dfffff,KURYA,КУРЬЯ
2679,22,Алтайский_край,,Kur'inskiy,882063a6e1fffff,KURYA,КУРЬЯ
2680,22,Алтайский_край,,Kur'inskiy,8820633669fffff,KURYA,КУРЬЯ
2681,22,Алтайский_край,,Kur'inskiy,88206ec925fffff,KURYA,КУРЬЯ
2682,22,Алтайский_край,,Kur'inskiy,882063b499fffff,KURYA,КУРЬЯ
2683,22,Алтайский_край,,Kur'inskiy,882063b8cdfffff,KURYA,КУРЬЯ
2684,22,Алтайский_край,,Kur'inskiy,88206eda4dfffff,KURYA,КУРЬЯ
2685,22,Алтайский_край,,Kur'inskiy,88206334bdfffff,KURYA,КУРЬЯ
2686,22,Алтайский_край,,Kur'inskiy,882063a0d7fffff,KURYA,КУРЬЯ
2687,22,Алтайский_край,,Kur'inskiy,882063a6b1fffff,KURYA,КУРЬЯ
2688,22,Алтайский_край,,Kur'inskiy,8820616b51fffff,KURYA,КУРЬЯ
2689,22,Алтайский_край,,Kur'inskiy,882063b189fffff,KURYA,КУРЬЯ
2690,22,Алтайский_край,,Kur'inskiy,882063a4b5fffff,KURYA,КУРЬЯ
2691,22,Алтайский_край,,Kur'inskiy,882063272dfffff,KURYA,КУРЬЯ
2692,22,Алтайский_край,,Kur'inskiy,882063b5b1fffff,KURYA,КУРЬЯ
2693,22,Алтайский_край,,Kur'inskiy,882063a5a7fffff,KURYA,КУРЬЯ
2694,22,Алтайский_край,,Kur'inskiy,88206ecb31fffff,KURYA,КУРЬЯ
2695,22,Алтайский_край,,Kur'inskiy,8820632447fffff,KURYA,КУРЬЯ
2696,22,Алтайский_край,,Kur'inskiy,88206334d9fffff,KURYA,КУРЬЯ
2697,22,Алтайский_край,,Kur'inskiy,8820632601fffff,KURYA,КУРЬЯ
