,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2673,22,Алтайский_край,,Zmeinogorskiy,8820632ad9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2674,22,Алтайский_край,,Zmeinogorskiy,882063a8b7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2675,22,Алтайский_край,,Zmeinogorskiy,882063a8abfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2676,22,Алтайский_край,,Zmeinogorskiy,88206314bdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2677,22,Алтайский_край,,Zmeinogorskiy,88206e4813fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2678,22,Алтайский_край,,Zmeinogorskiy,882063396bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2679,22,Алтайский_край,,Zmeinogorskiy,882063ab27fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2680,22,Алтайский_край,,Zmeinogorskiy,8820630c97fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2681,22,Алтайский_край,,Zmeinogorskiy,882045960dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2682,22,Алтайский_край,,Zmeinogorskiy,88204596d7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2683,22,Алтайский_край,,Zmeinogorskiy,882063255bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2684,22,Алтайский_край,,Zmeinogorskiy,882063a9d5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2685,22,Алтайский_край,,Zmeinogorskiy,8820633addfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2686,22,Алтайский_край,,Zmeinogorskiy,88206e5b09fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2687,22,Алтайский_край,,Zmeinogorskiy,8820459615fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2688,22,Алтайский_край,,Zmeinogorskiy,8820459497fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2689,22,Алтайский_край,,Zmeinogorskiy,88206321d5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2690,22,Алтайский_край,,Zmeinogorskiy,8820459621fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2691,22,Алтайский_край,,Zmeinogorskiy,88204596bbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2692,22,Алтайский_край,,Zmeinogorskiy,882045958bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2693,22,Алтайский_край,,Zmeinogorskiy,8820632aa3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2694,22,Алтайский_край,,Zmeinogorskiy,882063ad21fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2695,22,Алтайский_край,,Zmeinogorskiy,8820633231fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2696,22,Алтайский_край,,Zmeinogorskiy,882063353dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2697,22,Алтайский_край,,Zmeinogorskiy,88206306d1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2698,22,Алтайский_край,,Zmeinogorskiy,882063b9cbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2699,22,Алтайский_край,,Zmeinogorskiy,882063148bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2700,22,Алтайский_край,,Zmeinogorskiy,882063ab4dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2701,22,Алтайский_край,,Zmeinogorskiy,8820633867fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2702,22,Алтайский_край,,Zmeinogorskiy,8820631567fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2703,22,Алтайский_край,,Zmeinogorskiy,88206e4963fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2704,22,Алтайский_край,,Zmeinogorskiy,882063a8a3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2705,22,Алтайский_край,,Zmeinogorskiy,882063333bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2706,22,Алтайский_край,,Zmeinogorskiy,8820633a1dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2707,22,Алтайский_край,,Zmeinogorskiy,8820633295fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2708,22,Алтайский_край,,Zmeinogorskiy,88206330d5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2709,22,Алтайский_край,,Zmeinogorskiy,8820633a13fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2710,22,Алтайский_край,,Zmeinogorskiy,882063a951fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2711,22,Алтайский_край,,Zmeinogorskiy,8820632ebbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2712,22,Алтайский_край,,Zmeinogorskiy,88206331cbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2713,22,Алтайский_край,,Zmeinogorskiy,882063a81dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2714,22,Алтайский_край,,Zmeinogorskiy,88206e4943fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2715,22,Алтайский_край,,Zmeinogorskiy,88206e5857fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2716,22,Алтайский_край,,Zmeinogorskiy,88206e5941fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2717,22,Алтайский_край,,Zmeinogorskiy,8820632db1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2718,22,Алтайский_край,,Zmeinogorskiy,8820631547fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2719,22,Алтайский_край,,Zmeinogorskiy,8820459485fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2720,22,Алтайский_край,,Zmeinogorskiy,88206320e3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2721,22,Алтайский_край,,Zmeinogorskiy,8820459445fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2722,22,Алтайский_край,,Zmeinogorskiy,8820633841fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2723,22,Алтайский_край,,Zmeinogorskiy,8820631685fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2724,22,Алтайский_край,,Zmeinogorskiy,88206325edfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2725,22,Алтайский_край,,Zmeinogorskiy,882063a907fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2726,22,Алтайский_край,,Zmeinogorskiy,882063395dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2727,22,Алтайский_край,,Zmeinogorskiy,882063063dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2728,22,Алтайский_край,,Zmeinogorskiy,88206338dbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2729,22,Алтайский_край,,Zmeinogorskiy,88206e4811fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2730,22,Алтайский_край,,Zmeinogorskiy,8820632e51fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2731,22,Алтайский_край,,Zmeinogorskiy,8820632a23fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2732,22,Алтайский_край,,Zmeinogorskiy,8820633a59fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2733,22,Алтайский_край,,Zmeinogorskiy,882063a8a9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2734,22,Алтайский_край,,Zmeinogorskiy,8820633081fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2735,22,Алтайский_край,,Zmeinogorskiy,882063b819fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2736,22,Алтайский_край,,Zmeinogorskiy,88206324b9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2737,22,Алтайский_край,,Zmeinogorskiy,882063ad29fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2738,22,Алтайский_край,,Zmeinogorskiy,88206e58edfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2739,22,Алтайский_край,,Zmeinogorskiy,88204596bdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2740,22,Алтайский_край,,Zmeinogorskiy,88206e5b2bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2741,22,Алтайский_край,,Zmeinogorskiy,88206e491bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2742,22,Алтайский_край,,Zmeinogorskiy,882063173dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2743,22,Алтайский_край,,Zmeinogorskiy,88204595cbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2744,22,Алтайский_край,,Zmeinogorskiy,882063140bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2745,22,Алтайский_край,,Zmeinogorskiy,88206315c9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2746,22,Алтайский_край,,Zmeinogorskiy,8820632e21fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2747,22,Алтайский_край,,Zmeinogorskiy,8820630765fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2748,22,Алтайский_край,,Zmeinogorskiy,882063b9cdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2749,22,Алтайский_край,,Zmeinogorskiy,882063a911fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2750,22,Алтайский_край,,Zmeinogorskiy,88206330edfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2751,22,Алтайский_край,,Zmeinogorskiy,882063276dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2752,22,Алтайский_край,,Zmeinogorskiy,882063326bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2753,22,Алтайский_край,,Zmeinogorskiy,882063a843fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2754,22,Алтайский_край,,Zmeinogorskiy,88206e4a61fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2755,22,Алтайский_край,,Zmeinogorskiy,88206e5b51fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2756,22,Алтайский_край,,Zmeinogorskiy,88206e4a4dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2757,22,Алтайский_край,,Zmeinogorskiy,8820459433fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2758,22,Алтайский_край,,Zmeinogorskiy,8820632cdbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2759,22,Алтайский_край,,Zmeinogorskiy,8820459421fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2760,22,Алтайский_край,,Zmeinogorskiy,882063ab13fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2761,22,Алтайский_край,,Zmeinogorskiy,8820633507fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2762,22,Алтайский_край,,Zmeinogorskiy,88204594ebfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2763,22,Алтайский_край,,Zmeinogorskiy,882063ab17fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2764,22,Алтайский_край,,Zmeinogorskiy,882063025bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2765,22,Алтайский_край,,Zmeinogorskiy,8820633981fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2766,22,Алтайский_край,,Zmeinogorskiy,88204594b5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2767,22,Алтайский_край,,Zmeinogorskiy,882063b813fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2768,22,Алтайский_край,,Zmeinogorskiy,882045968bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2769,22,Алтайский_край,,Zmeinogorskiy,8820630417fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2770,22,Алтайский_край,,Zmeinogorskiy,88206332a5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2771,22,Алтайский_край,,Zmeinogorskiy,8820631633fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2772,22,Алтайский_край,,Zmeinogorskiy,88206332abfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2773,22,Алтайский_край,,Zmeinogorskiy,8820632cb3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2774,22,Алтайский_край,,Zmeinogorskiy,88206325b9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2775,22,Алтайский_край,,Zmeinogorskiy,8820633031fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2776,22,Алтайский_край,,Zmeinogorskiy,882063a959fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2777,22,Алтайский_край,,Zmeinogorskiy,8820633861fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2778,22,Алтайский_край,,Zmeinogorskiy,88206e580bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2779,22,Алтайский_край,,Zmeinogorskiy,882063aa25fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2780,22,Алтайский_край,,Zmeinogorskiy,8820633523fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2781,22,Алтайский_край,,Zmeinogorskiy,88206321d9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2782,22,Алтайский_край,,Zmeinogorskiy,882063a9cbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2783,22,Алтайский_край,,Zmeinogorskiy,88206e4b5dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2784,22,Алтайский_край,,Zmeinogorskiy,882063285dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2785,22,Алтайский_край,,Zmeinogorskiy,8820633943fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2786,22,Алтайский_край,,Zmeinogorskiy,88206304edfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2787,22,Алтайский_край,,Zmeinogorskiy,8820632a4dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2788,22,Алтайский_край,,Zmeinogorskiy,88206e5995fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2789,22,Алтайский_край,,Zmeinogorskiy,88206e5937fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2790,22,Алтайский_край,,Zmeinogorskiy,88206e4805fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2791,22,Алтайский_край,,Zmeinogorskiy,8820632dbbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2792,22,Алтайский_край,,Zmeinogorskiy,88206e4b63fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2793,22,Алтайский_край,,Zmeinogorskiy,88206e5b05fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2794,22,Алтайский_край,,Zmeinogorskiy,882063a887fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2795,22,Алтайский_край,,Zmeinogorskiy,8820633321fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2796,22,Алтайский_край,,Zmeinogorskiy,882063b821fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2797,22,Алтайский_край,,Zmeinogorskiy,88206e49c1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2798,22,Алтайский_край,,Zmeinogorskiy,882063223bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2799,22,Алтайский_край,,Zmeinogorskiy,8820632337fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2800,22,Алтайский_край,,Zmeinogorskiy,882063319bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2801,22,Алтайский_край,,Zmeinogorskiy,88206e482bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2802,22,Алтайский_край,,Zmeinogorskiy,88206e5855fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2803,22,Алтайский_край,,Zmeinogorskiy,8820630633fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2804,22,Алтайский_край,,Zmeinogorskiy,8820633359fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2805,22,Алтайский_край,,Zmeinogorskiy,8820633163fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2806,22,Алтайский_край,,Zmeinogorskiy,8820633213fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2807,22,Алтайский_край,,Zmeinogorskiy,882063161dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2808,22,Алтайский_край,,Zmeinogorskiy,88206320c5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2809,22,Алтайский_край,,Zmeinogorskiy,882063ab45fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2810,22,Алтайский_край,,Zmeinogorskiy,88206332d3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2811,22,Алтайский_край,,Zmeinogorskiy,88206314a9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2812,22,Алтайский_край,,Zmeinogorskiy,88206e5a0bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2813,22,Алтайский_край,,Zmeinogorskiy,882063220dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2814,22,Алтайский_край,,Zmeinogorskiy,88206304cbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2815,22,Алтайский_край,,Zmeinogorskiy,88206330a7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2816,22,Алтайский_край,,Zmeinogorskiy,8820633093fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2817,22,Алтайский_край,,Zmeinogorskiy,8820632155fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2818,22,Алтайский_край,,Zmeinogorskiy,8820630427fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2819,22,Алтайский_край,,Zmeinogorskiy,882063a8cdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2820,22,Алтайский_край,,Zmeinogorskiy,8820630651fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2821,22,Алтайский_край,,Zmeinogorskiy,8820633a2dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2822,22,Алтайский_край,,Zmeinogorskiy,88206332a3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2823,22,Алтайский_край,,Zmeinogorskiy,882063a8c1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2824,22,Алтайский_край,,Zmeinogorskiy,882063a927fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2825,22,Алтайский_край,,Zmeinogorskiy,8820459647fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2826,22,Алтайский_край,,Zmeinogorskiy,88206320b7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2827,22,Алтайский_край,,Zmeinogorskiy,8820632197fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2828,22,Алтайский_край,,Zmeinogorskiy,8820633acbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2829,22,Алтайский_край,,Zmeinogorskiy,882063a913fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2830,22,Алтайский_край,,Zmeinogorskiy,88206e59cdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2831,22,Алтайский_край,,Zmeinogorskiy,882063281bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2832,22,Алтайский_край,,Zmeinogorskiy,882063aa49fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2833,22,Алтайский_край,,Zmeinogorskiy,88206330b7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2834,22,Алтайский_край,,Zmeinogorskiy,882063ab39fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2835,22,Алтайский_край,,Zmeinogorskiy,8820633265fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2836,22,Алтайский_край,,Zmeinogorskiy,88206e590bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2837,22,Алтайский_край,,Zmeinogorskiy,8820631533fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2838,22,Алтайский_край,,Zmeinogorskiy,88206315c7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2839,22,Алтайский_край,,Zmeinogorskiy,8820633191fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2840,22,Алтайский_край,,Zmeinogorskiy,8820632533fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2841,22,Алтайский_край,,Zmeinogorskiy,88206316c5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2842,22,Алтайский_край,,Zmeinogorskiy,882063231dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2843,22,Алтайский_край,,Zmeinogorskiy,882063a9c3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2844,22,Алтайский_край,,Zmeinogorskiy,8820631711fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2845,22,Алтайский_край,,Zmeinogorskiy,8820630489fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2846,22,Алтайский_край,,Zmeinogorskiy,88206314c3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2847,22,Алтайский_край,,Zmeinogorskiy,8820633267fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2848,22,Алтайский_край,,Zmeinogorskiy,88206e4b01fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2849,22,Алтайский_край,,Zmeinogorskiy,8820631447fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2850,22,Алтайский_край,,Zmeinogorskiy,8820632c49fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2851,22,Алтайский_край,,Zmeinogorskiy,882063b93bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2852,22,Алтайский_край,,Zmeinogorskiy,882063a9adfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2853,22,Алтайский_край,,Zmeinogorskiy,88206e5961fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2854,22,Алтайский_край,,Zmeinogorskiy,88206322b3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2855,22,Алтайский_край,,Zmeinogorskiy,88206315bdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2856,22,Алтайский_край,,Zmeinogorskiy,88206e5951fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2857,22,Алтайский_край,,Zmeinogorskiy,8820633325fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2858,22,Алтайский_край,,Zmeinogorskiy,88206e59e1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2859,22,Алтайский_край,,Zmeinogorskiy,88206e4a29fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2860,22,Алтайский_край,,Zmeinogorskiy,882063a9a5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2861,22,Алтайский_край,,Zmeinogorskiy,8820632317fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2862,22,Алтайский_край,,Zmeinogorskiy,88206e5863fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2863,22,Алтайский_край,,Zmeinogorskiy,882063b9ddfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2864,22,Алтайский_край,,Zmeinogorskiy,88206e4841fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2865,22,Алтайский_край,,Zmeinogorskiy,882063b98dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2866,22,Алтайский_край,,Zmeinogorskiy,88206322a5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2867,22,Алтайский_край,,Zmeinogorskiy,88206e5997fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2868,22,Алтайский_край,,Zmeinogorskiy,8820633a4dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2869,22,Алтайский_край,,Zmeinogorskiy,8820637699fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2870,22,Алтайский_край,,Zmeinogorskiy,882063a9abfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2871,22,Алтайский_край,,Zmeinogorskiy,88206328e9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2872,22,Алтайский_край,,Zmeinogorskiy,882063aa09fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2873,22,Алтайский_край,,Zmeinogorskiy,882063305dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2874,22,Алтайский_край,,Zmeinogorskiy,882063ab4bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2875,22,Алтайский_край,,Zmeinogorskiy,8820633029fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2876,22,Алтайский_край,,Zmeinogorskiy,8820632131fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2877,22,Алтайский_край,,Zmeinogorskiy,882063253bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2878,22,Алтайский_край,,Zmeinogorskiy,88206e598bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2879,22,Алтайский_край,,Zmeinogorskiy,8820632e91fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2880,22,Алтайский_край,,Zmeinogorskiy,882063a8b3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2881,22,Алтайский_край,,Zmeinogorskiy,88204594bdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
