,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3547,3,Республика_Бурятия,,Ivolginskiy,88254038a7fffff,IVOLGINSK,ИВОЛГИНСК
3548,3,Республика_Бурятия,,Ivolginskiy,8825402e31fffff,IVOLGINSK,ИВОЛГИНСК
3549,3,Республика_Бурятия,,Ivolginskiy,882540771dfffff,IVOLGINSK,ИВОЛГИНСК
3550,3,Республика_Бурятия,,Ivolginskiy,8825402887fffff,IVOLGINSK,ИВОЛГИНСК
3551,3,Республика_Бурятия,,Ivolginskiy,8825406489fffff,IVOLGINSK,ИВОЛГИНСК
3552,3,Республика_Бурятия,,Ivolginskiy,88254074d9fffff,IVOLGINSK,ИВОЛГИНСК
3553,3,Республика_Бурятия,,Ivolginskiy,882540275dfffff,IVOLGINSK,ИВОЛГИНСК
3554,3,Республика_Бурятия,,Ivolginskiy,882540381dfffff,IVOLGINSK,ИВОЛГИНСК
3555,3,Республика_Бурятия,,Ivolginskiy,8825402c3bfffff,IVOLGINSK,ИВОЛГИНСК
3556,3,Республика_Бурятия,,Ivolginskiy,8825402911fffff,IVOLGINSK,ИВОЛГИНСК
3557,3,Республика_Бурятия,,Ivolginskiy,882540392bfffff,IVOLGINSK,ИВОЛГИНСК
3558,3,Республика_Бурятия,,Ivolginskiy,8825406597fffff,IVOLGINSK,ИВОЛГИНСК
3559,3,Республика_Бурятия,,Ivolginskiy,8825402285fffff,IVOLGINSK,ИВОЛГИНСК
3560,3,Республика_Бурятия,,Ivolginskiy,8825439b55fffff,IVOLGINSK,ИВОЛГИНСК
3561,3,Республика_Бурятия,,Ivolginskiy,8825407699fffff,IVOLGINSK,ИВОЛГИНСК
3562,3,Республика_Бурятия,,Ivolginskiy,8825400ce1fffff,IVOLGINSK,ИВОЛГИНСК
3563,3,Республика_Бурятия,,Ivolginskiy,8825403aabfffff,IVOLGINSK,ИВОЛГИНСК
3564,3,Республика_Бурятия,,Ivolginskiy,8825402aa9fffff,IVOLGINSK,ИВОЛГИНСК
3565,3,Республика_Бурятия,,Ivolginskiy,8825415a49fffff,IVOLGINSK,ИВОЛГИНСК
3566,3,Республика_Бурятия,,Ivolginskiy,8825439165fffff,IVOLGINSK,ИВОЛГИНСК
3567,3,Республика_Бурятия,,Ivolginskiy,8825402d11fffff,IVOLGINSK,ИВОЛГИНСК
3568,3,Республика_Бурятия,,Ivolginskiy,882541c067fffff,IVOLGINSK,ИВОЛГИНСК
3569,3,Республика_Бурятия,,Ivolginskiy,8825415b03fffff,IVOLGINSK,ИВОЛГИНСК
3570,3,Республика_Бурятия,,Ivolginskiy,88254035e1fffff,IVOLGINSK,ИВОЛГИНСК
3571,3,Республика_Бурятия,,Ivolginskiy,8825402949fffff,IVOLGINSK,ИВОЛГИНСК
3572,3,Республика_Бурятия,,Ivolginskiy,882540766dfffff,IVOLGINSK,ИВОЛГИНСК
3573,3,Республика_Бурятия,,Ivolginskiy,882540208dfffff,IVOLGINSK,ИВОЛГИНСК
3574,3,Республика_Бурятия,,Ivolginskiy,882540773dfffff,IVOLGINSK,ИВОЛГИНСК
3575,3,Республика_Бурятия,,Ivolginskiy,8825402007fffff,IVOLGINSK,ИВОЛГИНСК
3576,3,Республика_Бурятия,,Ivolginskiy,8825403767fffff,IVOLGINSK,ИВОЛГИНСК
3577,3,Республика_Бурятия,,Ivolginskiy,8825402857fffff,IVOLGINSK,ИВОЛГИНСК
3578,3,Республика_Бурятия,,Ivolginskiy,8825403989fffff,IVOLGINSK,ИВОЛГИНСК
3579,3,Республика_Бурятия,,Ivolginskiy,882541cb15fffff,IVOLGINSK,ИВОЛГИНСК
3580,3,Республика_Бурятия,,Ivolginskiy,8825400c95fffff,IVOLGINSK,ИВОЛГИНСК
3581,3,Республика_Бурятия,,Ivolginskiy,88254026dbfffff,IVOLGINSK,ИВОЛГИНСК
3582,3,Республика_Бурятия,,Ivolginskiy,8825402e91fffff,IVOLGINSK,ИВОЛГИНСК
3583,3,Республика_Бурятия,,Ivolginskiy,8825407433fffff,IVOLGINSK,ИВОЛГИНСК
3584,3,Республика_Бурятия,,Ivolginskiy,8825402d33fffff,IVOLGINSK,ИВОЛГИНСК
3585,3,Республика_Бурятия,,Ivolginskiy,8825407235fffff,IVOLGINSK,ИВОЛГИНСК
3586,3,Республика_Бурятия,,Ivolginskiy,882540395dfffff,IVOLGINSK,ИВОЛГИНСК
3587,3,Республика_Бурятия,,Ivolginskiy,8825403101fffff,IVOLGINSK,ИВОЛГИНСК
3588,3,Республика_Бурятия,,Ivolginskiy,882541c331fffff,IVOLGINSK,ИВОЛГИНСК
3589,3,Республика_Бурятия,,Ivolginskiy,8825407511fffff,IVOLGINSK,ИВОЛГИНСК
3590,3,Республика_Бурятия,,Ivolginskiy,8825415b59fffff,IVOLGINSK,ИВОЛГИНСК
3591,3,Республика_Бурятия,,Ivolginskiy,882541cae1fffff,IVOLGINSK,ИВОЛГИНСК
3592,3,Республика_Бурятия,,Ivolginskiy,88254022c9fffff,IVOLGINSK,ИВОЛГИНСК
3593,3,Республика_Бурятия,,Ivolginskiy,8825407055fffff,IVOLGINSK,ИВОЛГИНСК
3594,3,Республика_Бурятия,,Ivolginskiy,8825439a29fffff,IVOLGINSK,ИВОЛГИНСК
3595,3,Республика_Бурятия,,Ivolginskiy,88254020d3fffff,IVOLGINSK,ИВОЛГИНСК
3596,3,Республика_Бурятия,,Ivolginskiy,8825407485fffff,IVOLGINSK,ИВОЛГИНСК
3597,3,Республика_Бурятия,,Ivolginskiy,882541520dfffff,IVOLGINSK,ИВОЛГИНСК
3598,3,Республика_Бурятия,,Ivolginskiy,882540771bfffff,IVOLGINSK,ИВОЛГИНСК
3599,3,Республика_Бурятия,,Ivolginskiy,8825407597fffff,IVOLGINSK,ИВОЛГИНСК
3600,3,Республика_Бурятия,,Ivolginskiy,882540385bfffff,IVOLGINSK,ИВОЛГИНСК
3601,3,Республика_Бурятия,,Ivolginskiy,8825402841fffff,IVOLGINSK,ИВОЛГИНСК
3602,3,Республика_Бурятия,,Ivolginskiy,8825439225fffff,IVOLGINSK,ИВОЛГИНСК
3603,3,Республика_Бурятия,,Ivolginskiy,8825400dc9fffff,IVOLGINSK,ИВОЛГИНСК
3604,3,Республика_Бурятия,,Ivolginskiy,88254038edfffff,IVOLGINSK,ИВОЛГИНСК
3605,3,Республика_Бурятия,,Ivolginskiy,8825402ce3fffff,IVOLGINSK,ИВОЛГИНСК
3606,3,Республика_Бурятия,,Ivolginskiy,882541cf61fffff,IVOLGINSK,ИВОЛГИНСК
3607,3,Республика_Бурятия,,Ivolginskiy,8825402605fffff,IVOLGINSK,ИВОЛГИНСК
3608,3,Республика_Бурятия,,Ivolginskiy,8825402dabfffff,IVOLGINSK,ИВОЛГИНСК
3609,3,Республика_Бурятия,,Ivolginskiy,8825406619fffff,IVOLGINSK,ИВОЛГИНСК
3610,3,Республика_Бурятия,,Ivolginskiy,8825407157fffff,IVOLGINSK,ИВОЛГИНСК
3611,3,Республика_Бурятия,,Ivolginskiy,882540741dfffff,IVOLGINSK,ИВОЛГИНСК
3612,3,Республика_Бурятия,,Ivolginskiy,882541ca91fffff,IVOLGINSK,ИВОЛГИНСК
3613,3,Республика_Бурятия,,Ivolginskiy,882541c985fffff,IVOLGINSK,ИВОЛГИНСК
3614,3,Республика_Бурятия,,Ivolginskiy,882540393dfffff,IVOLGINSK,ИВОЛГИНСК
3615,3,Республика_Бурятия,,Ivolginskiy,882541c01bfffff,IVOLGINSK,ИВОЛГИНСК
3616,3,Республика_Бурятия,,Ivolginskiy,8825407655fffff,IVOLGINSK,ИВОЛГИНСК
3617,3,Республика_Бурятия,,Ivolginskiy,882541c965fffff,IVOLGINSK,ИВОЛГИНСК
3618,3,Республика_Бурятия,,Ivolginskiy,8825407019fffff,IVOLGINSK,ИВОЛГИНСК
3619,3,Республика_Бурятия,,Ivolginskiy,8825402e6bfffff,IVOLGINSK,ИВОЛГИНСК
3620,3,Республика_Бурятия,,Ivolginskiy,882540665bfffff,IVOLGINSK,ИВОЛГИНСК
3621,3,Республика_Бурятия,,Ivolginskiy,8825402ec1fffff,IVOLGINSK,ИВОЛГИНСК
3622,3,Республика_Бурятия,,Ivolginskiy,8825402a13fffff,IVOLGINSK,ИВОЛГИНСК
3623,3,Республика_Бурятия,,Ivolginskiy,8825415323fffff,IVOLGINSK,ИВОЛГИНСК
3624,3,Республика_Бурятия,,Ivolginskiy,8825402e3dfffff,IVOLGINSK,ИВОЛГИНСК
3625,3,Республика_Бурятия,,Ivolginskiy,8825407721fffff,IVOLGINSK,ИВОЛГИНСК
3626,3,Республика_Бурятия,,Ivolginskiy,8825403057fffff,IVOLGINSK,ИВОЛГИНСК
3627,3,Республика_Бурятия,,Ivolginskiy,8825402f63fffff,IVOLGINSK,ИВОЛГИНСК
3628,3,Республика_Бурятия,,Ivolginskiy,882541c123fffff,IVOLGINSK,ИВОЛГИНСК
3629,3,Республика_Бурятия,,Ivolginskiy,88254025adfffff,IVOLGINSK,ИВОЛГИНСК
3630,3,Республика_Бурятия,,Ivolginskiy,88254074e9fffff,IVOLGINSK,ИВОЛГИНСК
3631,3,Республика_Бурятия,,Ivolginskiy,88254029b7fffff,IVOLGINSK,ИВОЛГИНСК
3632,3,Республика_Бурятия,,Ivolginskiy,88254035b9fffff,IVOLGINSK,ИВОЛГИНСК
3633,3,Республика_Бурятия,,Ivolginskiy,8825407507fffff,IVOLGINSK,ИВОЛГИНСК
3634,3,Республика_Бурятия,,Ivolginskiy,882540733dfffff,IVOLGINSK,ИВОЛГИНСК
3635,3,Республика_Бурятия,,Ivolginskiy,8825415269fffff,IVOLGINSK,ИВОЛГИНСК
3636,3,Республика_Бурятия,,Ivolginskiy,88254392edfffff,IVOLGINSK,ИВОЛГИНСК
3637,3,Республика_Бурятия,,Ivolginskiy,882541cb29fffff,IVOLGINSK,ИВОЛГИНСК
3638,3,Республика_Бурятия,,Ivolginskiy,8825402509fffff,IVOLGINSK,ИВОЛГИНСК
3639,3,Республика_Бурятия,,Ivolginskiy,8825439317fffff,IVOLGINSK,ИВОЛГИНСК
3640,3,Республика_Бурятия,,Ivolginskiy,8825403199fffff,IVOLGINSK,ИВОЛГИНСК
3641,3,Республика_Бурятия,,Ivolginskiy,882541cae9fffff,IVOLGINSK,ИВОЛГИНСК
3642,3,Республика_Бурятия,,Ivolginskiy,8825402ae1fffff,IVOLGINSK,ИВОЛГИНСК
3643,3,Республика_Бурятия,,Ivolginskiy,8825402c47fffff,IVOLGINSK,ИВОЛГИНСК
3644,3,Республика_Бурятия,,Ivolginskiy,882541c205fffff,IVOLGINSK,ИВОЛГИНСК
3645,3,Республика_Бурятия,,Ivolginskiy,88254024e7fffff,IVOLGINSK,ИВОЛГИНСК
3646,3,Республика_Бурятия,,Ivolginskiy,882541c8c7fffff,IVOLGINSK,ИВОЛГИНСК
3647,3,Республика_Бурятия,,Ivolginskiy,88254038b3fffff,IVOLGINSK,ИВОЛГИНСК
3648,3,Республика_Бурятия,,Ivolginskiy,88254076b7fffff,IVOLGINSK,ИВОЛГИНСК
3649,3,Республика_Бурятия,,Ivolginskiy,8825407457fffff,IVOLGINSK,ИВОЛГИНСК
3650,3,Республика_Бурятия,,Ivolginskiy,8825439319fffff,IVOLGINSK,ИВОЛГИНСК
3651,3,Республика_Бурятия,,Ivolginskiy,8825403103fffff,IVOLGINSK,ИВОЛГИНСК
3652,3,Республика_Бурятия,,Ivolginskiy,882543904dfffff,IVOLGINSK,ИВОЛГИНСК
3653,3,Республика_Бурятия,,Ivolginskiy,8825415217fffff,IVOLGINSK,ИВОЛГИНСК
3654,3,Республика_Бурятия,,Ivolginskiy,88254021c3fffff,IVOLGINSK,ИВОЛГИНСК
3655,3,Республика_Бурятия,,Ivolginskiy,882541531dfffff,IVOLGINSK,ИВОЛГИНСК
3656,3,Республика_Бурятия,,Ivolginskiy,882540726bfffff,IVOLGINSK,ИВОЛГИНСК
3657,3,Республика_Бурятия,,Ivolginskiy,8825439643fffff,IVOLGINSK,ИВОЛГИНСК
3658,3,Республика_Бурятия,,Ivolginskiy,882540231bfffff,IVOLGINSK,ИВОЛГИНСК
3659,3,Республика_Бурятия,,Ivolginskiy,8825402f4dfffff,IVOLGINSK,ИВОЛГИНСК
3660,3,Республика_Бурятия,,Ivolginskiy,8825402415fffff,IVOLGINSK,ИВОЛГИНСК
3661,3,Республика_Бурятия,,Ivolginskiy,8825402995fffff,IVOLGINSK,ИВОЛГИНСК
3662,3,Республика_Бурятия,,Ivolginskiy,8825402e59fffff,IVOLGINSK,ИВОЛГИНСК
3663,3,Республика_Бурятия,,Ivolginskiy,8825402b3bfffff,IVOLGINSK,ИВОЛГИНСК
3664,3,Республика_Бурятия,,Ivolginskiy,8825402969fffff,IVOLGINSK,ИВОЛГИНСК
3665,3,Республика_Бурятия,,Ivolginskiy,882541590bfffff,IVOLGINSK,ИВОЛГИНСК
3666,3,Республика_Бурятия,,Ivolginskiy,8825403157fffff,IVOLGINSK,ИВОЛГИНСК
3667,3,Республика_Бурятия,,Ivolginskiy,8825403415fffff,IVOLGINSK,ИВОЛГИНСК
3668,3,Республика_Бурятия,,Ivolginskiy,8825439b59fffff,IVOLGINSK,ИВОЛГИНСК
3669,3,Республика_Бурятия,,Ivolginskiy,8825402f49fffff,IVOLGINSK,ИВОЛГИНСК
3670,3,Республика_Бурятия,,Ivolginskiy,882540341dfffff,IVOLGINSK,ИВОЛГИНСК
3671,3,Республика_Бурятия,,Ivolginskiy,88254021cbfffff,IVOLGINSK,ИВОЛГИНСК
3672,3,Республика_Бурятия,,Ivolginskiy,8825406495fffff,IVOLGINSK,ИВОЛГИНСК
3673,3,Республика_Бурятия,,Ivolginskiy,88254070e9fffff,IVOLGINSK,ИВОЛГИНСК
3674,3,Республика_Бурятия,,Ivolginskiy,8825402a93fffff,IVOLGINSK,ИВОЛГИНСК
3675,3,Республика_Бурятия,,Ivolginskiy,8825403ab7fffff,IVOLGINSK,ИВОЛГИНСК
3676,3,Республика_Бурятия,,Ivolginskiy,8825402c9bfffff,IVOLGINSK,ИВОЛГИНСК
3677,3,Республика_Бурятия,,Ivolginskiy,8825400d8bfffff,IVOLGINSK,ИВОЛГИНСК
3678,3,Республика_Бурятия,,Ivolginskiy,882541c967fffff,IVOLGINSK,ИВОЛГИНСК
3679,3,Республика_Бурятия,,Ivolginskiy,8825403b5bfffff,IVOLGINSK,ИВОЛГИНСК
3680,3,Республика_Бурятия,,Ivolginskiy,882541c839fffff,IVOLGINSK,ИВОЛГИНСК
3681,3,Республика_Бурятия,,Ivolginskiy,88254031d1fffff,IVOLGINSK,ИВОЛГИНСК
3682,3,Республика_Бурятия,,Ivolginskiy,88254065d5fffff,IVOLGINSK,ИВОЛГИНСК
3683,3,Республика_Бурятия,,Ivolginskiy,8825415b0dfffff,IVOLGINSK,ИВОЛГИНСК
3684,3,Республика_Бурятия,,Ivolginskiy,8825402055fffff,IVOLGINSK,ИВОЛГИНСК
3685,3,Республика_Бурятия,,Ivolginskiy,8825400c01fffff,IVOLGINSK,ИВОЛГИНСК
3686,3,Республика_Бурятия,,Ivolginskiy,882543902dfffff,IVOLGINSK,ИВОЛГИНСК
3687,3,Республика_Бурятия,,Ivolginskiy,8825403739fffff,IVOLGINSK,ИВОЛГИНСК
3688,3,Республика_Бурятия,,Ivolginskiy,8825402561fffff,IVOLGINSK,ИВОЛГИНСК
3689,3,Республика_Бурятия,,Ivolginskiy,8825402229fffff,IVOLGINSK,ИВОЛГИНСК
3690,3,Республика_Бурятия,,Ivolginskiy,88254072c5fffff,IVOLGINSK,ИВОЛГИНСК
3691,3,Республика_Бурятия,,Ivolginskiy,882541c233fffff,IVOLGINSK,ИВОЛГИНСК
3692,3,Республика_Бурятия,,Ivolginskiy,8825402dd7fffff,IVOLGINSK,ИВОЛГИНСК
3693,3,Республика_Бурятия,,Ivolginskiy,8825439019fffff,IVOLGINSK,ИВОЛГИНСК
3694,3,Республика_Бурятия,,Ivolginskiy,882540265dfffff,IVOLGINSK,ИВОЛГИНСК
3695,3,Республика_Бурятия,,Ivolginskiy,8825403555fffff,IVOLGINSK,ИВОЛГИНСК
3696,3,Республика_Бурятия,,Ivolginskiy,88254034a5fffff,IVOLGINSK,ИВОЛГИНСК
3697,3,Республика_Бурятия,,Ivolginskiy,8825402ad7fffff,IVOLGINSK,ИВОЛГИНСК
3698,3,Республика_Бурятия,,Ivolginskiy,88254021e9fffff,IVOLGINSK,ИВОЛГИНСК
3699,3,Республика_Бурятия,,Ivolginskiy,8825439127fffff,IVOLGINSK,ИВОЛГИНСК
3700,3,Республика_Бурятия,,Ivolginskiy,88254075e3fffff,IVOLGINSK,ИВОЛГИНСК
3701,3,Республика_Бурятия,,Ivolginskiy,8825407417fffff,IVOLGINSK,ИВОЛГИНСК
3702,3,Республика_Бурятия,,Ivolginskiy,8825402435fffff,IVOLGINSK,ИВОЛГИНСК
3703,3,Республика_Бурятия,,Ivolginskiy,8825439b57fffff,IVOLGINSK,ИВОЛГИНСК
3704,3,Республика_Бурятия,,Ivolginskiy,8825403559fffff,IVOLGINSK,ИВОЛГИНСК
3705,3,Республика_Бурятия,,Ivolginskiy,8825439a2dfffff,IVOLGINSK,ИВОЛГИНСК
3706,3,Республика_Бурятия,,Ivolginskiy,8825402811fffff,IVOLGINSK,ИВОЛГИНСК
3707,3,Республика_Бурятия,,Ivolginskiy,8825400cc5fffff,IVOLGINSK,ИВОЛГИНСК
3708,3,Республика_Бурятия,,Ivolginskiy,8825407419fffff,IVOLGINSK,ИВОЛГИНСК
3709,3,Республика_Бурятия,,Ivolginskiy,8825402ee3fffff,IVOLGINSK,ИВОЛГИНСК
3710,3,Республика_Бурятия,,Ivolginskiy,8825407225fffff,IVOLGINSK,ИВОЛГИНСК
3711,3,Республика_Бурятия,,Ivolginskiy,882541cb4dfffff,IVOLGINSK,ИВОЛГИНСК
3712,3,Республика_Бурятия,,Ivolginskiy,8825403701fffff,IVOLGINSK,ИВОЛГИНСК
3713,3,Республика_Бурятия,,Ivolginskiy,882541cac1fffff,IVOLGINSK,ИВОЛГИНСК
3714,3,Республика_Бурятия,,Ivolginskiy,882541c867fffff,IVOLGINSK,ИВОЛГИНСК
3715,3,Республика_Бурятия,,Ivolginskiy,8825439203fffff,IVOLGINSK,ИВОЛГИНСК
3716,3,Республика_Бурятия,,Ivolginskiy,882541c143fffff,IVOLGINSK,ИВОЛГИНСК
3717,3,Республика_Бурятия,,Ivolginskiy,8825406595fffff,IVOLGINSK,ИВОЛГИНСК
3718,3,Республика_Бурятия,,Ivolginskiy,8825403135fffff,IVOLGINSK,ИВОЛГИНСК
3719,3,Республика_Бурятия,,Ivolginskiy,88254034e9fffff,IVOLGINSK,ИВОЛГИНСК
3720,3,Республика_Бурятия,,Ivolginskiy,882541c307fffff,IVOLGINSK,ИВОЛГИНСК
3721,3,Республика_Бурятия,,Ivolginskiy,8825415a63fffff,IVOLGINSK,ИВОЛГИНСК
3722,3,Республика_Бурятия,,Ivolginskiy,88254028ebfffff,IVOLGINSK,ИВОЛГИНСК
3723,3,Республика_Бурятия,,Ivolginskiy,8825400f3bfffff,IVOLGINSK,ИВОЛГИНСК
3724,3,Республика_Бурятия,,Ivolginskiy,8825402953fffff,IVOLGINSK,ИВОЛГИНСК
3725,3,Республика_Бурятия,,Ivolginskiy,882541ca47fffff,IVOLGINSK,ИВОЛГИНСК
3726,3,Республика_Бурятия,,Ivolginskiy,8825407633fffff,IVOLGINSK,ИВОЛГИНСК
3727,3,Республика_Бурятия,,Ivolginskiy,8825402ac7fffff,IVOLGINSK,ИВОЛГИНСК
3728,3,Республика_Бурятия,,Ivolginskiy,88254028a1fffff,IVOLGINSK,ИВОЛГИНСК
3729,3,Республика_Бурятия,,Ivolginskiy,88254024b1fffff,IVOLGINSK,ИВОЛГИНСК
3730,3,Республика_Бурятия,,Ivolginskiy,88254025e5fffff,IVOLGINSK,ИВОЛГИНСК
3731,3,Республика_Бурятия,,Ivolginskiy,8825406683fffff,IVOLGINSK,ИВОЛГИНСК
3732,3,Республика_Бурятия,,Ivolginskiy,88254039e1fffff,IVOLGINSK,ИВОЛГИНСК
3733,3,Республика_Бурятия,,Ivolginskiy,882543928bfffff,IVOLGINSK,ИВОЛГИНСК
3734,3,Республика_Бурятия,,Ivolginskiy,8825439005fffff,IVOLGINSK,ИВОЛГИНСК
3735,3,Республика_Бурятия,,Ivolginskiy,88254025d5fffff,IVOLGINSK,ИВОЛГИНСК
3736,3,Республика_Бурятия,,Ivolginskiy,88254072b1fffff,IVOLGINSK,ИВОЛГИНСК
