,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
11172,3,Республика_Бурятия,,Selenginskiy,882543c1d7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11173,3,Республика_Бурятия,,Selenginskiy,882542a2d7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11174,3,Республика_Бурятия,,Selenginskiy,882542b763fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11175,3,Республика_Бурятия,,Selenginskiy,8825407915fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11176,3,Республика_Бурятия,,Selenginskiy,88254079b3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11177,3,Республика_Бурятия,,Selenginskiy,88254220c9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11178,3,Республика_Бурятия,,Selenginskiy,8825423b33fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11179,3,Республика_Бурятия,,Selenginskiy,8825404813fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11180,3,Республика_Бурятия,,Selenginskiy,8825423b5dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11181,3,Республика_Бурятия,,Selenginskiy,8825406867fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11182,3,Республика_Бурятия,,Selenginskiy,882543d41dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11183,3,Республика_Бурятия,,Selenginskiy,88254281adfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11184,3,Республика_Бурятия,,Selenginskiy,882543cf27fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11185,3,Республика_Бурятия,,Selenginskiy,882543db17fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11186,3,Республика_Бурятия,,Selenginskiy,882543cc65fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11187,3,Республика_Бурятия,,Selenginskiy,882542a919fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11188,3,Республика_Бурятия,,Selenginskiy,8825406097fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11189,3,Республика_Бурятия,,Selenginskiy,8825439931fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11190,3,Республика_Бурятия,,Selenginskiy,8825421a31fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11191,3,Республика_Бурятия,,Selenginskiy,8825422a5bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11192,3,Республика_Бурятия,,Selenginskiy,8825406003fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11193,3,Республика_Бурятия,,Selenginskiy,8825422341fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11194,3,Республика_Бурятия,,Selenginskiy,882542131dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11195,3,Республика_Бурятия,,Selenginskiy,882542a351fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11196,3,Республика_Бурятия,,Selenginskiy,8825428705fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11197,3,Республика_Бурятия,,Selenginskiy,88254234d1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11198,3,Республика_Бурятия,,Selenginskiy,882543c46bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11199,3,Республика_Бурятия,,Selenginskiy,8825407a5bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11200,3,Республика_Бурятия,,Selenginskiy,8825422007fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11201,3,Республика_Бурятия,,Selenginskiy,8825406e25fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11202,3,Республика_Бурятия,,Selenginskiy,882542a589fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11203,3,Республика_Бурятия,,Selenginskiy,8825406e2dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11204,3,Республика_Бурятия,,Selenginskiy,882543c9dbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11205,3,Республика_Бурятия,,Selenginskiy,882543d26dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11206,3,Республика_Бурятия,,Selenginskiy,88254060abfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11207,3,Республика_Бурятия,,Selenginskiy,882542a669fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11208,3,Республика_Бурятия,,Selenginskiy,8825431a41fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11209,3,Республика_Бурятия,,Selenginskiy,8825420e25fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11210,3,Республика_Бурятия,,Selenginskiy,882542a841fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11211,3,Республика_Бурятия,,Selenginskiy,882542a5edfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11212,3,Республика_Бурятия,,Selenginskiy,88254299cbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11213,3,Республика_Бурятия,,Selenginskiy,882543c70bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11214,3,Республика_Бурятия,,Selenginskiy,882543c44dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11215,3,Республика_Бурятия,,Selenginskiy,882542aca9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11216,3,Республика_Бурятия,,Selenginskiy,882542853dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11217,3,Республика_Бурятия,,Selenginskiy,882543c65bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11218,3,Республика_Бурятия,,Selenginskiy,8825421681fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11219,3,Республика_Бурятия,,Selenginskiy,882542a0a9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11220,3,Республика_Бурятия,,Selenginskiy,882542a12dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11221,3,Республика_Бурятия,,Selenginskiy,8825423439fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11222,3,Республика_Бурятия,,Selenginskiy,88254352d1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11223,3,Республика_Бурятия,,Selenginskiy,8825406c59fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11224,3,Республика_Бурятия,,Selenginskiy,8825421551fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11225,3,Республика_Бурятия,,Selenginskiy,8825406717fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11226,3,Республика_Бурятия,,Selenginskiy,88254062e1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11227,3,Республика_Бурятия,,Selenginskiy,8825439935fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11228,3,Республика_Бурятия,,Selenginskiy,882543c9d5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11229,3,Республика_Бурятия,,Selenginskiy,8825431369fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11230,3,Республика_Бурятия,,Selenginskiy,8825421237fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11231,3,Республика_Бурятия,,Selenginskiy,8825406041fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11232,3,Республика_Бурятия,,Selenginskiy,8825423803fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11233,3,Республика_Бурятия,,Selenginskiy,882543d839fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11234,3,Республика_Бурятия,,Selenginskiy,8825423909fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11235,3,Республика_Бурятия,,Selenginskiy,8825429993fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11236,3,Республика_Бурятия,,Selenginskiy,882543d967fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11237,3,Республика_Бурятия,,Selenginskiy,88254280e9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11238,3,Республика_Бурятия,,Selenginskiy,882543d0c7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11239,3,Республика_Бурятия,,Selenginskiy,8825407945fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11240,3,Республика_Бурятия,,Selenginskiy,88254215dbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11241,3,Республика_Бурятия,,Selenginskiy,882543da83fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11242,3,Республика_Бурятия,,Selenginskiy,8825423823fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11243,3,Республика_Бурятия,,Selenginskiy,882543c5e3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11244,3,Республика_Бурятия,,Selenginskiy,88254299c9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11245,3,Республика_Бурятия,,Selenginskiy,882542a247fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11246,3,Республика_Бурятия,,Selenginskiy,8825421695fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11247,3,Республика_Бурятия,,Selenginskiy,8825423727fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11248,3,Республика_Бурятия,,Selenginskiy,882543c909fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11249,3,Республика_Бурятия,,Selenginskiy,88254201d3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11250,3,Республика_Бурятия,,Selenginskiy,882542aad7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11251,3,Республика_Бурятия,,Selenginskiy,882542a73bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11252,3,Республика_Бурятия,,Selenginskiy,88254060e1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11253,3,Республика_Бурятия,,Selenginskiy,882543c5ddfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11254,3,Республика_Бурятия,,Selenginskiy,882542a585fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11255,3,Республика_Бурятия,,Selenginskiy,8825406b19fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11256,3,Республика_Бурятия,,Selenginskiy,882543d241fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11257,3,Республика_Бурятия,,Selenginskiy,882542172bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11258,3,Республика_Бурятия,,Selenginskiy,882543c319fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11259,3,Республика_Бурятия,,Selenginskiy,882543c067fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11260,3,Республика_Бурятия,,Selenginskiy,88254289e5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11261,3,Республика_Бурятия,,Selenginskiy,8825406187fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11262,3,Республика_Бурятия,,Selenginskiy,8825420017fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11263,3,Республика_Бурятия,,Selenginskiy,8825428e3bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11264,3,Республика_Бурятия,,Selenginskiy,882542b603fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11265,3,Республика_Бурятия,,Selenginskiy,882542b983fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11266,3,Республика_Бурятия,,Selenginskiy,8825428c81fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11267,3,Республика_Бурятия,,Selenginskiy,882543d18dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11268,3,Республика_Бурятия,,Selenginskiy,882543d66dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11269,3,Республика_Бурятия,,Selenginskiy,8825421583fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11270,3,Республика_Бурятия,,Selenginskiy,88254216dbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11271,3,Республика_Бурятия,,Selenginskiy,882542211bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11272,3,Республика_Бурятия,,Selenginskiy,8825423b43fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11273,3,Республика_Бурятия,,Selenginskiy,882543ceadfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11274,3,Республика_Бурятия,,Selenginskiy,882543c597fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11275,3,Республика_Бурятия,,Selenginskiy,882543990dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11276,3,Республика_Бурятия,,Selenginskiy,8825406007fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11277,3,Республика_Бурятия,,Selenginskiy,8825422447fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11278,3,Республика_Бурятия,,Selenginskiy,88254066a1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11279,3,Республика_Бурятия,,Selenginskiy,882543d405fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11280,3,Республика_Бурятия,,Selenginskiy,8825420f1bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11281,3,Республика_Бурятия,,Selenginskiy,8825428461fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11282,3,Республика_Бурятия,,Selenginskiy,882543dae1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11283,3,Республика_Бурятия,,Selenginskiy,8825428c59fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11284,3,Республика_Бурятия,,Selenginskiy,882542111bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11285,3,Республика_Бурятия,,Selenginskiy,8825422701fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11286,3,Республика_Бурятия,,Selenginskiy,8825423491fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11287,3,Республика_Бурятия,,Selenginskiy,8825420085fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11288,3,Республика_Бурятия,,Selenginskiy,8825421729fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11289,3,Республика_Бурятия,,Selenginskiy,882543c297fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11290,3,Республика_Бурятия,,Selenginskiy,8825428913fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11291,3,Республика_Бурятия,,Selenginskiy,8825421495fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11292,3,Республика_Бурятия,,Selenginskiy,882542b4b5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11293,3,Республика_Бурятия,,Selenginskiy,882542a239fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11294,3,Республика_Бурятия,,Selenginskiy,8825420439fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11295,3,Республика_Бурятия,,Selenginskiy,882543c291fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11296,3,Республика_Бурятия,,Selenginskiy,8825423587fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11297,3,Республика_Бурятия,,Selenginskiy,8825406ab7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11298,3,Республика_Бурятия,,Selenginskiy,882543d45bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11299,3,Республика_Бурятия,,Selenginskiy,88254048e3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11300,3,Республика_Бурятия,,Selenginskiy,8825407b1bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11301,3,Республика_Бурятия,,Selenginskiy,8825404cd3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11302,3,Республика_Бурятия,,Selenginskiy,882542872dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11303,3,Республика_Бурятия,,Selenginskiy,882542015bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11304,3,Республика_Бурятия,,Selenginskiy,88254200e7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11305,3,Республика_Бурятия,,Selenginskiy,882542189dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11306,3,Республика_Бурятия,,Selenginskiy,882543da3bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11307,3,Республика_Бурятия,,Selenginskiy,882542b689fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11308,3,Республика_Бурятия,,Selenginskiy,8825407ac5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11309,3,Республика_Бурятия,,Selenginskiy,882543cc4bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11310,3,Республика_Бурятия,,Selenginskiy,882542a513fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11311,3,Республика_Бурятия,,Selenginskiy,882543c803fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11312,3,Республика_Бурятия,,Selenginskiy,88254211a1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11313,3,Республика_Бурятия,,Selenginskiy,882543c2abfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11314,3,Республика_Бурятия,,Selenginskiy,882542860dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11315,3,Республика_Бурятия,,Selenginskiy,882542b9d5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11316,3,Республика_Бурятия,,Selenginskiy,882542ae49fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11317,3,Республика_Бурятия,,Selenginskiy,88254066c5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11318,3,Республика_Бурятия,,Selenginskiy,8825422e27fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11319,3,Республика_Бурятия,,Selenginskiy,882542a6e9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11320,3,Республика_Бурятия,,Selenginskiy,8825406553fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11321,3,Республика_Бурятия,,Selenginskiy,8825406ab9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11322,3,Республика_Бурятия,,Selenginskiy,88254222c5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11323,3,Республика_Бурятия,,Selenginskiy,8825404ec1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11324,3,Республика_Бурятия,,Selenginskiy,8825420307fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11325,3,Республика_Бурятия,,Selenginskiy,8825420499fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11326,3,Республика_Бурятия,,Selenginskiy,8825428cc9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11327,3,Республика_Бурятия,,Selenginskiy,8825421ac5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11328,3,Республика_Бурятия,,Selenginskiy,8825422013fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11329,3,Республика_Бурятия,,Selenginskiy,8825406a53fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11330,3,Республика_Бурятия,,Selenginskiy,8825423283fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11331,3,Республика_Бурятия,,Selenginskiy,882542b865fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11332,3,Республика_Бурятия,,Selenginskiy,882542bab1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11333,3,Республика_Бурятия,,Selenginskiy,88254276a1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11334,3,Республика_Бурятия,,Selenginskiy,882542b105fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11335,3,Республика_Бурятия,,Selenginskiy,88254216c7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11336,3,Республика_Бурятия,,Selenginskiy,8825420225fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
11337,3,Республика_Бурятия,,Selenginskiy,8825404eb7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
