,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2172,22,Алтайский_край,,Slavgorodskiy,882064a56bfffff,SLAVGOROD,СЛАВГОРОД
2173,22,Алтайский_край,,Slavgorodskiy,8820649589fffff,SLAVGOROD,СЛАВГОРОД
2174,22,Алтайский_край,,Slavgorodskiy,882064b0d7fffff,SLAVGOROD,СЛАВГОРОД
2175,22,Алтайский_край,,Slavgorodskiy,882064b13dfffff,SLAVGOROD,СЛАВГОРОД
2176,22,Алтайский_край,,Slavgorodskiy,882064ba91fffff,SLAVGOROD,СЛАВГОРОД
2177,22,Алтайский_край,,Slavgorodskiy,882064ba45fffff,SLAVGOROD,СЛАВГОРОД
2178,22,Алтайский_край,,Slavgorodskiy,8820648e61fffff,SLAVGOROD,СЛАВГОРОД
2179,22,Алтайский_край,,Slavgorodskiy,88214b69edfffff,SLAVGOROD,СЛАВГОРОД
2180,22,Алтайский_край,,Slavgorodskiy,8820648a17fffff,SLAVGOROD,СЛАВГОРОД
2181,22,Алтайский_край,,Slavgorodskiy,882065d347fffff,SLAVGOROD,СЛАВГОРОД
2182,22,Алтайский_край,,Slavgorodskiy,88214b68cbfffff,SLAVGOROD,СЛАВГОРОД
2183,22,Алтайский_край,,Slavgorodskiy,88214b69b9fffff,SLAVGOROD,СЛАВГОРОД
2184,22,Алтайский_край,,Slavgorodskiy,882064a54bfffff,SLAVGOROD,СЛАВГОРОД
2185,22,Алтайский_край,,Slavgorodskiy,8820648765fffff,SLAVGOROD,СЛАВГОРОД
2186,22,Алтайский_край,,Slavgorodskiy,88214b68d9fffff,SLAVGOROD,СЛАВГОРОД
2187,22,Алтайский_край,,Slavgorodskiy,882064a007fffff,SLAVGOROD,СЛАВГОРОД
2188,22,Алтайский_край,,Slavgorodskiy,882064ba97fffff,SLAVGOROD,СЛАВГОРОД
2189,22,Алтайский_край,,Slavgorodskiy,88206481adfffff,SLAVGOROD,СЛАВГОРОД
2190,22,Алтайский_край,,Slavgorodskiy,8820648535fffff,SLAVGOROD,СЛАВГОРОД
2191,22,Алтайский_край,,Slavgorodskiy,882064a347fffff,SLAVGOROD,СЛАВГОРОД
2192,22,Алтайский_край,,Slavgorodskiy,8820648e03fffff,SLAVGOROD,СЛАВГОРОД
2193,22,Алтайский_край,,Slavgorodskiy,8820648285fffff,SLAVGOROD,СЛАВГОРОД
2194,22,Алтайский_край,,Slavgorodskiy,882064a43bfffff,SLAVGOROD,СЛАВГОРОД
2195,22,Алтайский_край,,Slavgorodskiy,882064b135fffff,SLAVGOROD,СЛАВГОРОД
2196,22,Алтайский_край,,Slavgorodskiy,882064bb5dfffff,SLAVGOROD,СЛАВГОРОД
2197,22,Алтайский_край,,Slavgorodskiy,882064a247fffff,SLAVGOROD,СЛАВГОРОД
2198,22,Алтайский_край,,Slavgorodskiy,8820648155fffff,SLAVGOROD,СЛАВГОРОД
2199,22,Алтайский_край,,Slavgorodskiy,88206488e3fffff,SLAVGOROD,СЛАВГОРОД
2200,22,Алтайский_край,,Slavgorodskiy,88206495a7fffff,SLAVGOROD,СЛАВГОРОД
2201,22,Алтайский_край,,Slavgorodskiy,882064881dfffff,SLAVGOROD,СЛАВГОРОД
2202,22,Алтайский_край,,Slavgorodskiy,882064b553fffff,SLAVGOROD,СЛАВГОРОД
2203,22,Алтайский_край,,Slavgorodskiy,88214b68d7fffff,SLAVGOROD,СЛАВГОРОД
2204,22,Алтайский_край,,Slavgorodskiy,88214b6881fffff,SLAVGOROD,СЛАВГОРОД
2205,22,Алтайский_край,,Slavgorodskiy,88206495e3fffff,SLAVGOROD,СЛАВГОРОД
2206,22,Алтайский_край,,Slavgorodskiy,88206486b7fffff,SLAVGOROD,СЛАВГОРОД
2207,22,Алтайский_край,,Slavgorodskiy,88206488ddfffff,SLAVGOROD,СЛАВГОРОД
2208,22,Алтайский_край,,Slavgorodskiy,8820649547fffff,SLAVGOROD,СЛАВГОРОД
2209,22,Алтайский_край,,Slavgorodskiy,88214b69a1fffff,SLAVGOROD,СЛАВГОРОД
2210,22,Алтайский_край,,Slavgorodskiy,8820648569fffff,SLAVGOROD,СЛАВГОРОД
2211,22,Алтайский_край,,Slavgorodskiy,882064813dfffff,SLAVGOROD,СЛАВГОРОД
2212,22,Алтайский_край,,Slavgorodskiy,882064a667fffff,SLAVGOROD,СЛАВГОРОД
2213,22,Алтайский_край,,Slavgorodskiy,882064bb23fffff,SLAVGOROD,СЛАВГОРОД
2214,22,Алтайский_край,,Slavgorodskiy,88214b69b3fffff,SLAVGOROD,СЛАВГОРОД
2215,22,Алтайский_край,,Slavgorodskiy,882064baebfffff,SLAVGOROD,СЛАВГОРОД
2216,22,Алтайский_край,,Slavgorodskiy,882064a503fffff,SLAVGOROD,СЛАВГОРОД
2217,22,Алтайский_край,,Slavgorodskiy,88206480d1fffff,SLAVGOROD,СЛАВГОРОД
2218,22,Алтайский_край,,Slavgorodskiy,88214b6d21fffff,SLAVGOROD,СЛАВГОРОД
2219,22,Алтайский_край,,Slavgorodskiy,8820648de1fffff,SLAVGOROD,СЛАВГОРОД
2220,22,Алтайский_край,,Slavgorodskiy,88206488edfffff,SLAVGOROD,СЛАВГОРОД
2221,22,Алтайский_край,,Slavgorodskiy,882065d323fffff,SLAVGOROD,СЛАВГОРОД
2222,22,Алтайский_край,,Slavgorodskiy,882064b1abfffff,SLAVGOROD,СЛАВГОРОД
2223,22,Алтайский_край,,Slavgorodskiy,882064b969fffff,SLAVGOROD,СЛАВГОРОД
2224,22,Алтайский_край,,Slavgorodskiy,882064b127fffff,SLAVGOROD,СЛАВГОРОД
2225,22,Алтайский_край,,Slavgorodskiy,8820648a1dfffff,SLAVGOROD,СЛАВГОРОД
2226,22,Алтайский_край,,Slavgorodskiy,882064b1dbfffff,SLAVGOROD,СЛАВГОРОД
2227,22,Алтайский_край,,Slavgorodskiy,88206484b1fffff,SLAVGOROD,СЛАВГОРОД
2228,22,Алтайский_край,,Slavgorodskiy,882065d103fffff,SLAVGOROD,СЛАВГОРОД
2229,22,Алтайский_край,,Slavgorodskiy,8820648641fffff,SLAVGOROD,СЛАВГОРОД
2230,22,Алтайский_край,,Slavgorodskiy,8820648a99fffff,SLAVGOROD,СЛАВГОРОД
2231,22,Алтайский_край,,Slavgorodskiy,88214b6a93fffff,SLAVGOROD,СЛАВГОРОД
2232,22,Алтайский_край,,Slavgorodskiy,88214b6915fffff,SLAVGOROD,СЛАВГОРОД
2233,22,Алтайский_край,,Slavgorodskiy,882064988bfffff,SLAVGOROD,СЛАВГОРОД
2234,22,Алтайский_край,,Slavgorodskiy,8820648837fffff,SLAVGOROD,СЛАВГОРОД
2235,22,Алтайский_край,,Slavgorodskiy,8820648827fffff,SLAVGOROD,СЛАВГОРОД
2236,22,Алтайский_край,,Slavgorodskiy,88214b68c7fffff,SLAVGOROD,СЛАВГОРОД
2237,22,Алтайский_край,,Slavgorodskiy,882064a023fffff,SLAVGOROD,СЛАВГОРОД
2238,22,Алтайский_край,,Slavgorodskiy,8820648507fffff,SLAVGOROD,СЛАВГОРОД
2239,22,Алтайский_край,,Slavgorodskiy,882064ba63fffff,SLAVGOROD,СЛАВГОРОД
2240,22,Алтайский_край,,Slavgorodskiy,882064a2ddfffff,SLAVGOROD,СЛАВГОРОД
2241,22,Алтайский_край,,Slavgorodskiy,8820648e45fffff,SLAVGOROD,СЛАВГОРОД
2242,22,Алтайский_край,,Slavgorodskiy,882064a451fffff,SLAVGOROD,СЛАВГОРОД
2243,22,Алтайский_край,,Slavgorodskiy,88206485cdfffff,SLAVGOROD,СЛАВГОРОД
2244,22,Алтайский_край,,Slavgorodskiy,8820648893fffff,SLAVGOROD,СЛАВГОРОД
2245,22,Алтайский_край,,Slavgorodskiy,88214b691dfffff,SLAVGOROD,СЛАВГОРОД
2246,22,Алтайский_край,,Slavgorodskiy,88206495b1fffff,SLAVGOROD,СЛАВГОРОД
2247,22,Алтайский_край,,Slavgorodskiy,882064b153fffff,SLAVGOROD,СЛАВГОРОД
2248,22,Алтайский_край,,Slavgorodskiy,8820648529fffff,SLAVGOROD,СЛАВГОРОД
2249,22,Алтайский_край,,Slavgorodskiy,882064b493fffff,SLAVGOROD,СЛАВГОРОД
2250,22,Алтайский_край,,Slavgorodskiy,8820648743fffff,SLAVGOROD,СЛАВГОРОД
2251,22,Алтайский_край,,Slavgorodskiy,882064b73dfffff,SLAVGOROD,СЛАВГОРОД
2252,22,Алтайский_край,,Slavgorodskiy,882064ba4bfffff,SLAVGOROD,СЛАВГОРОД
2253,22,Алтайский_край,,Slavgorodskiy,8820648881fffff,SLAVGOROD,СЛАВГОРОД
2254,22,Алтайский_край,,Slavgorodskiy,8820648483fffff,SLAVGOROD,СЛАВГОРОД
2255,22,Алтайский_край,,Slavgorodskiy,882064b185fffff,SLAVGOROD,СЛАВГОРОД
2256,22,Алтайский_край,,Slavgorodskiy,88206489e9fffff,SLAVGOROD,СЛАВГОРОД
2257,22,Алтайский_край,,Slavgorodskiy,8820649891fffff,SLAVGOROD,СЛАВГОРОД
2258,22,Алтайский_край,,Slavgorodskiy,882064a765fffff,SLAVGOROD,СЛАВГОРОД
2259,22,Алтайский_край,,Slavgorodskiy,88206498a1fffff,SLAVGOROD,СЛАВГОРОД
2260,22,Алтайский_край,,Slavgorodskiy,882064a709fffff,SLAVGOROD,СЛАВГОРОД
2261,22,Алтайский_край,,Slavgorodskiy,882064a413fffff,SLAVGOROD,СЛАВГОРОД
2262,22,Алтайский_край,,Slavgorodskiy,882064a0bbfffff,SLAVGOROD,СЛАВГОРОД
2263,22,Алтайский_край,,Slavgorodskiy,882064b737fffff,SLAVGOROD,СЛАВГОРОД
2264,22,Алтайский_край,,Slavgorodskiy,8820648127fffff,SLAVGOROD,СЛАВГОРОД
2265,22,Алтайский_край,,Slavgorodskiy,8820648109fffff,SLAVGOROD,СЛАВГОРОД
2266,22,Алтайский_край,,Slavgorodskiy,8820648f43fffff,SLAVGOROD,СЛАВГОРОД
2267,22,Алтайский_край,,Slavgorodskiy,882064a669fffff,SLAVGOROD,СЛАВГОРОД
2268,22,Алтайский_край,,Slavgorodskiy,882064862dfffff,SLAVGOROD,СЛАВГОРОД
2269,22,Алтайский_край,,Slavgorodskiy,882065d201fffff,SLAVGOROD,СЛАВГОРОД
2270,22,Алтайский_край,,Slavgorodskiy,8820648105fffff,SLAVGOROD,СЛАВГОРОД
2271,22,Алтайский_край,,Slavgorodskiy,8820648d6dfffff,SLAVGOROD,СЛАВГОРОД
2272,22,Алтайский_край,,Slavgorodskiy,8820648753fffff,SLAVGOROD,СЛАВГОРОД
2273,22,Алтайский_край,,Slavgorodskiy,882064b58dfffff,SLAVGOROD,СЛАВГОРОД
2274,22,Алтайский_край,,Slavgorodskiy,8820648427fffff,SLAVGOROD,СЛАВГОРОД
2275,22,Алтайский_край,,Slavgorodskiy,88206485b1fffff,SLAVGOROD,СЛАВГОРОД
2276,22,Алтайский_край,,Slavgorodskiy,88206484e3fffff,SLAVGOROD,СЛАВГОРОД
2277,22,Алтайский_край,,Slavgorodskiy,8820649513fffff,SLAVGOROD,СЛАВГОРОД
2278,22,Алтайский_край,,Slavgorodskiy,8820648541fffff,SLAVGOROD,СЛАВГОРОД
2279,22,Алтайский_край,,Slavgorodskiy,882064ba09fffff,SLAVGOROD,СЛАВГОРОД
2280,22,Алтайский_край,,Slavgorodskiy,88214b6937fffff,SLAVGOROD,СЛАВГОРОД
2281,22,Алтайский_край,,Slavgorodskiy,882064174dfffff,SLAVGOROD,СЛАВГОРОД
2282,22,Алтайский_край,,Slavgorodskiy,882065d33dfffff,SLAVGOROD,СЛАВГОРОД
2283,22,Алтайский_край,,Slavgorodskiy,8820648e9bfffff,SLAVGOROD,СЛАВГОРОД
2284,22,Алтайский_край,,Slavgorodskiy,882064b089fffff,SLAVGOROD,СЛАВГОРОД
2285,22,Алтайский_край,,Slavgorodskiy,8820648c35fffff,SLAVGOROD,СЛАВГОРОД
2286,22,Алтайский_край,,Slavgorodskiy,8820648da3fffff,SLAVGOROD,СЛАВГОРОД
2287,22,Алтайский_край,,Slavgorodskiy,882064849bfffff,SLAVGOROD,СЛАВГОРОД
2288,22,Алтайский_край,,Slavgorodskiy,882064a66bfffff,SLAVGOROD,СЛАВГОРОД
2289,22,Алтайский_край,,Slavgorodskiy,882064ae53fffff,SLAVGOROD,СЛАВГОРОД
2290,22,Алтайский_край,,Slavgorodskiy,88214b6923fffff,SLAVGOROD,СЛАВГОРОД
2291,22,Алтайский_край,,Slavgorodskiy,88214b6941fffff,SLAVGOROD,СЛАВГОРОД
2292,22,Алтайский_край,,Slavgorodskiy,88206498a3fffff,SLAVGOROD,СЛАВГОРОД
2293,22,Алтайский_край,,Slavgorodskiy,882064858dfffff,SLAVGOROD,СЛАВГОРОД
2294,22,Алтайский_край,,Slavgorodskiy,882064a659fffff,SLAVGOROD,СЛАВГОРОД
2295,22,Алтайский_край,,Slavgorodskiy,882064973bfffff,SLAVGOROD,СЛАВГОРОД
2296,22,Алтайский_край,,Slavgorodskiy,8820648563fffff,SLAVGOROD,СЛАВГОРОД
2297,22,Алтайский_край,,Slavgorodskiy,882065d369fffff,SLAVGOROD,СЛАВГОРОД
2298,22,Алтайский_край,,Slavgorodskiy,8820648499fffff,SLAVGOROD,СЛАВГОРОД
2299,22,Алтайский_край,,Slavgorodskiy,882064b5bdfffff,SLAVGOROD,СЛАВГОРОД
2300,22,Алтайский_край,,Slavgorodskiy,8820648763fffff,SLAVGOROD,СЛАВГОРОД
2301,22,Алтайский_край,,Slavgorodskiy,88214b692dfffff,SLAVGOROD,СЛАВГОРОД
2302,22,Алтайский_край,,Slavgorodskiy,8820648701fffff,SLAVGOROD,СЛАВГОРОД
2303,22,Алтайский_край,,Slavgorodskiy,88206482b1fffff,SLAVGOROD,СЛАВГОРОД
2304,22,Алтайский_край,,Slavgorodskiy,882064a099fffff,SLAVGOROD,СЛАВГОРОД
2305,22,Алтайский_край,,Slavgorodskiy,88206482d1fffff,SLAVGOROD,СЛАВГОРОД
2306,22,Алтайский_край,,Slavgorodskiy,8820649887fffff,SLAVGOROD,СЛАВГОРОД
2307,22,Алтайский_край,,Slavgorodskiy,88214b6921fffff,SLAVGOROD,СЛАВГОРОД
2308,22,Алтайский_край,,Slavgorodskiy,882064b59bfffff,SLAVGOROD,СЛАВГОРОД
2309,22,Алтайский_край,,Slavgorodskiy,882064b169fffff,SLAVGOROD,СЛАВГОРОД
2310,22,Алтайский_край,,Slavgorodskiy,8820648e41fffff,SLAVGOROD,СЛАВГОРОД
2311,22,Алтайский_край,,Slavgorodskiy,88206495cdfffff,SLAVGOROD,СЛАВГОРОД
2312,22,Алтайский_край,,Slavgorodskiy,882064a6a3fffff,SLAVGOROD,СЛАВГОРОД
2313,22,Алтайский_край,,Slavgorodskiy,88206489dbfffff,SLAVGOROD,СЛАВГОРОД
2314,22,Алтайский_край,,Slavgorodskiy,88206412d7fffff,SLAVGOROD,СЛАВГОРОД
2315,22,Алтайский_край,,Slavgorodskiy,882064b55bfffff,SLAVGOROD,СЛАВГОРОД
2316,22,Алтайский_край,,Slavgorodskiy,88206495adfffff,SLAVGOROD,СЛАВГОРОД
2317,22,Алтайский_край,,Slavgorodskiy,88206489cbfffff,SLAVGOROD,СЛАВГОРОД
2318,22,Алтайский_край,,Slavgorodskiy,8820648503fffff,SLAVGOROD,СЛАВГОРОД
2319,22,Алтайский_край,,Slavgorodskiy,88206482bbfffff,SLAVGOROD,СЛАВГОРОД
2320,22,Алтайский_край,,Slavgorodskiy,88206494a5fffff,SLAVGOROD,СЛАВГОРОД
2321,22,Алтайский_край,,Slavgorodskiy,8820648eb7fffff,SLAVGOROD,СЛАВГОРОД
2322,22,Алтайский_край,,Slavgorodskiy,88214b6b21fffff,SLAVGOROD,СЛАВГОРОД
2323,22,Алтайский_край,,Slavgorodskiy,8820648de7fffff,SLAVGOROD,СЛАВГОРОД
2324,22,Алтайский_край,,Slavgorodskiy,882064a229fffff,SLAVGOROD,СЛАВГОРОД
2325,22,Алтайский_край,,Slavgorodskiy,88206480bbfffff,SLAVGOROD,СЛАВГОРОД
2326,22,Алтайский_край,,Slavgorodskiy,8820648ad3fffff,SLAVGOROD,СЛАВГОРОД
2327,22,Алтайский_край,,Slavgorodskiy,882064a01bfffff,SLAVGOROD,СЛАВГОРОД
2328,22,Алтайский_край,,Slavgorodskiy,882064b32dfffff,SLAVGOROD,СЛАВГОРОД
2329,22,Алтайский_край,,Slavgorodskiy,882064ae19fffff,SLAVGOROD,СЛАВГОРОД
2330,22,Алтайский_край,,Slavgorodskiy,88206485c1fffff,SLAVGOROD,СЛАВГОРОД
2331,22,Алтайский_край,,Slavgorodskiy,882064859dfffff,SLAVGOROD,СЛАВГОРОД
2332,22,Алтайский_край,,Slavgorodskiy,8820648839fffff,SLAVGOROD,СЛАВГОРОД
2333,22,Алтайский_край,,Slavgorodskiy,8820648a05fffff,SLAVGOROD,СЛАВГОРОД
2334,22,Алтайский_край,,Slavgorodskiy,8820649539fffff,SLAVGOROD,СЛАВГОРОД
2335,22,Алтайский_край,,Slavgorodskiy,88206485a3fffff,SLAVGOROD,СЛАВГОРОД
2336,22,Алтайский_край,,Slavgorodskiy,8820648655fffff,SLAVGOROD,СЛАВГОРОД
2337,22,Алтайский_край,,Slavgorodskiy,882064b73bfffff,SLAVGOROD,СЛАВГОРОД
2338,22,Алтайский_край,,Slavgorodskiy,8820649561fffff,SLAVGOROD,СЛАВГОРОД
2339,22,Алтайский_край,,Slavgorodskiy,882064a093fffff,SLAVGOROD,СЛАВГОРОД
2340,22,Алтайский_край,,Slavgorodskiy,882064b137fffff,SLAVGOROD,СЛАВГОРОД
2341,22,Алтайский_край,,Slavgorodskiy,882064a2c3fffff,SLAVGOROD,СЛАВГОРОД
2342,22,Алтайский_край,,Slavgorodskiy,882064b84bfffff,SLAVGOROD,СЛАВГОРОД
2343,22,Алтайский_край,,Slavgorodskiy,882064a743fffff,SLAVGOROD,СЛАВГОРОД
2344,22,Алтайский_край,,Slavgorodskiy,882064a661fffff,SLAVGOROD,СЛАВГОРОД
2345,22,Алтайский_край,,Slavgorodskiy,88214b6961fffff,SLAVGOROD,СЛАВГОРОД
2346,22,Алтайский_край,,Slavgorodskiy,88206485bbfffff,SLAVGOROD,СЛАВГОРОД
2347,22,Алтайский_край,,Slavgorodskiy,882064a753fffff,SLAVGOROD,СЛАВГОРОД
2348,22,Алтайский_край,,Slavgorodskiy,88206412d9fffff,SLAVGOROD,СЛАВГОРОД
2349,22,Алтайский_край,,Slavgorodskiy,882064b109fffff,SLAVGOROD,СЛАВГОРОД
2350,22,Алтайский_край,,Slavgorodskiy,88214b68d5fffff,SLAVGOROD,СЛАВГОРОД
2351,22,Алтайский_край,,Slavgorodskiy,8820649435fffff,SLAVGOROD,СЛАВГОРОД
2352,22,Алтайский_край,,Slavgorodskiy,8820648cebfffff,SLAVGOROD,СЛАВГОРОД
2353,22,Алтайский_край,,Slavgorodskiy,8820648561fffff,SLAVGOROD,СЛАВГОРОД
2354,22,Алтайский_край,,Slavgorodskiy,88206498bbfffff,SLAVGOROD,СЛАВГОРОД
2355,22,Алтайский_край,,Slavgorodskiy,8820648db5fffff,SLAVGOROD,СЛАВГОРОД
2356,22,Алтайский_край,,Slavgorodskiy,8820648663fffff,SLAVGOROD,СЛАВГОРОД
2357,22,Алтайский_край,,Slavgorodskiy,882064b5d5fffff,SLAVGOROD,СЛАВГОРОД
2358,22,Алтайский_край,,Slavgorodskiy,8820649583fffff,SLAVGOROD,СЛАВГОРОД
2359,22,Алтайский_край,,Slavgorodskiy,882064a0d5fffff,SLAVGOROD,СЛАВГОРОД
2360,22,Алтайский_край,,Slavgorodskiy,88206498b1fffff,SLAVGOROD,СЛАВГОРОД
2361,22,Алтайский_край,,Slavgorodskiy,882064bacdfffff,SLAVGOROD,СЛАВГОРОД
2362,22,Алтайский_край,,Slavgorodskiy,88206480edfffff,SLAVGOROD,СЛАВГОРОД
2363,22,Алтайский_край,,Slavgorodskiy,882065d203fffff,SLAVGOROD,СЛАВГОРОД
2364,22,Алтайский_край,,Slavgorodskiy,88214b6995fffff,SLAVGOROD,СЛАВГОРОД
2365,22,Алтайский_край,,Slavgorodskiy,88214b6aa9fffff,SLAVGOROD,СЛАВГОРОД
2366,22,Алтайский_край,,Slavgorodskiy,8820648d07fffff,SLAVGOROD,СЛАВГОРОД
2367,22,Алтайский_край,,Slavgorodskiy,8820648cbdfffff,SLAVGOROD,СЛАВГОРОД
2368,22,Алтайский_край,,Slavgorodskiy,882064a357fffff,SLAVGOROD,СЛАВГОРОД
2369,22,Алтайский_край,,Slavgorodskiy,8820648119fffff,SLAVGOROD,СЛАВГОРОД
2370,22,Алтайский_край,,Slavgorodskiy,8820648085fffff,SLAVGOROD,СЛАВГОРОД
2371,22,Алтайский_край,,Slavgorodskiy,882064a50bfffff,SLAVGOROD,СЛАВГОРОД
2372,22,Алтайский_край,,Slavgorodskiy,88206480d5fffff,SLAVGOROD,СЛАВГОРОД
2373,22,Алтайский_край,,Slavgorodskiy,882064a65dfffff,SLAVGOROD,СЛАВГОРОД
2374,22,Алтайский_край,,Slavgorodskiy,88206485c7fffff,SLAVGOROD,СЛАВГОРОД
2375,22,Алтайский_край,,Slavgorodskiy,882064ae03fffff,SLAVGOROD,СЛАВГОРОД
2376,22,Алтайский_край,,Slavgorodskiy,882064b0e7fffff,SLAVGOROD,СЛАВГОРОД
