,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
9594,5,Республика_Дагестан,,Nogajskiy,882d5b6b07fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9595,5,Республика_Дагестан,,Nogajskiy,882d5b4aabfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9596,5,Республика_Дагестан,,Nogajskiy,882d5a6d19fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9597,5,Республика_Дагестан,,Nogajskiy,882c74c5d9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9598,5,Республика_Дагестан,,Nogajskiy,882d5b791bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9599,5,Республика_Дагестан,,Nogajskiy,882c74136dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9600,5,Республика_Дагестан,,Nogajskiy,882c748dddfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9601,5,Республика_Дагестан,,Nogajskiy,882c7414cbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9602,5,Республика_Дагестан,,Nogajskiy,882c74184dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9603,5,Республика_Дагестан,,Nogajskiy,882d5b684dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9604,5,Республика_Дагестан,,Nogajskiy,882c74b127fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9605,5,Республика_Дагестан,,Nogajskiy,882d5b426bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9606,5,Республика_Дагестан,,Nogajskiy,882d5b586dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9607,5,Республика_Дагестан,,Nogajskiy,882c749b67fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9608,5,Республика_Дагестан,,Nogajskiy,882d5b796bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9609,5,Республика_Дагестан,,Nogajskiy,882d5a2d65fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9610,5,Республика_Дагестан,,Nogajskiy,882c74a107fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9611,5,Республика_Дагестан,,Nogajskiy,882c74d5d5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9612,5,Республика_Дагестан,,Nogajskiy,882c74029dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9613,5,Республика_Дагестан,,Nogajskiy,882c74b2adfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9614,5,Республика_Дагестан,,Nogajskiy,882d5a2e41fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9615,5,Республика_Дагестан,,Nogajskiy,882c74c629fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9616,5,Республика_Дагестан,,Nogajskiy,882d5a2d6dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9617,5,Республика_Дагестан,,Nogajskiy,882d5b4d4bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9618,5,Республика_Дагестан,,Nogajskiy,882d5b7157fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9619,5,Республика_Дагестан,,Nogajskiy,882d5b51ebfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9620,5,Республика_Дагестан,,Nogajskiy,882c74c461fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9621,5,Республика_Дагестан,,Nogajskiy,882c74b90bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9622,5,Республика_Дагестан,,Nogajskiy,882c741297fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9623,5,Республика_Дагестан,,Nogajskiy,882c7418bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9624,5,Республика_Дагестан,,Nogajskiy,882d5b5b67fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9625,5,Республика_Дагестан,,Nogajskiy,882d5b4237fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9626,5,Республика_Дагестан,,Nogajskiy,882c7412ddfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9627,5,Республика_Дагестан,,Nogajskiy,882d5a6767fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9628,5,Республика_Дагестан,,Nogajskiy,882c74d54dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9629,5,Республика_Дагестан,,Nogajskiy,882d5b6327fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9630,5,Республика_Дагестан,,Nogajskiy,882d5bcdb3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9631,5,Республика_Дагестан,,Nogajskiy,882d5b471dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9632,5,Республика_Дагестан,,Nogajskiy,882d5b7ad7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9633,5,Республика_Дагестан,,Nogajskiy,882c7489dbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9634,5,Республика_Дагестан,,Nogajskiy,882c74c6adfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9635,5,Республика_Дагестан,,Nogajskiy,882d5b5acdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9636,5,Республика_Дагестан,,Nogajskiy,882d5a6753fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9637,5,Республика_Дагестан,,Nogajskiy,882d5b4d61fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9638,5,Республика_Дагестан,,Nogajskiy,882c74c4ebfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9639,5,Республика_Дагестан,,Nogajskiy,882c74d0ddfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9640,5,Республика_Дагестан,,Nogajskiy,882d5b56bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9641,5,Республика_Дагестан,,Nogajskiy,882d5a2543fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9642,5,Республика_Дагестан,,Nogajskiy,882c748ee1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9643,5,Республика_Дагестан,,Nogajskiy,882c74114dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9644,5,Республика_Дагестан,,Nogajskiy,882c749995fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9645,5,Республика_Дагестан,,Nogajskiy,882c74a36bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9646,5,Республика_Дагестан,,Nogajskiy,882d5a65c5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9647,5,Республика_Дагестан,,Nogajskiy,882c74c727fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9648,5,Республика_Дагестан,,Nogajskiy,882c748a23fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9649,5,Республика_Дагестан,,Nogajskiy,882c748c09fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9650,5,Республика_Дагестан,,Nogajskiy,882d5b40e3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9651,5,Республика_Дагестан,,Nogajskiy,882d5a2f63fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9652,5,Республика_Дагестан,,Nogajskiy,882c74c245fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9653,5,Республика_Дагестан,,Nogajskiy,882c74c609fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9654,5,Республика_Дагестан,,Nogajskiy,882d5a2cddfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9655,5,Республика_Дагестан,,Nogajskiy,882c74aa3bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9656,5,Республика_Дагестан,,Nogajskiy,882d5b5147fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9657,5,Республика_Дагестан,,Nogajskiy,882d5a28c1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9658,5,Республика_Дагестан,,Nogajskiy,882c7416adfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9659,5,Республика_Дагестан,,Nogajskiy,882c749b15fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9660,5,Республика_Дагестан,,Nogajskiy,882d5b4a9bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9661,5,Республика_Дагестан,,Nogajskiy,882c74d4c7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9662,5,Республика_Дагестан,,Nogajskiy,882c748765fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9663,5,Республика_Дагестан,,Nogajskiy,882d5b4a49fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9664,5,Республика_Дагестан,,Nogajskiy,882c74b20bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9665,5,Республика_Дагестан,,Nogajskiy,882c74aa45fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9666,5,Республика_Дагестан,,Nogajskiy,882c748735fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9667,5,Республика_Дагестан,,Nogajskiy,882c7456d5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9668,5,Республика_Дагестан,,Nogajskiy,882c74d5a5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9669,5,Республика_Дагестан,,Nogajskiy,882d5b5837fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9670,5,Республика_Дагестан,,Nogajskiy,882c748a1bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9671,5,Республика_Дагестан,,Nogajskiy,882c748239fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9672,5,Республика_Дагестан,,Nogajskiy,882c74119dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9673,5,Республика_Дагестан,,Nogajskiy,882c741a35fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9674,5,Республика_Дагестан,,Nogajskiy,882d5b5415fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9675,5,Республика_Дагестан,,Nogajskiy,882c741027fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9676,5,Республика_Дагестан,,Nogajskiy,882d5b7b61fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9677,5,Республика_Дагестан,,Nogajskiy,882c7496b3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9678,5,Республика_Дагестан,,Nogajskiy,882c749ad3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9679,5,Республика_Дагестан,,Nogajskiy,882d5b521bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9680,5,Республика_Дагестан,,Nogajskiy,882d5b6a01fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9681,5,Республика_Дагестан,,Nogajskiy,882c7499abfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9682,5,Республика_Дагестан,,Nogajskiy,882c74ccbdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9683,5,Республика_Дагестан,,Nogajskiy,882c741109fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9684,5,Республика_Дагестан,,Nogajskiy,882d5b51abfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9685,5,Республика_Дагестан,,Nogajskiy,882c749563fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9686,5,Республика_Дагестан,,Nogajskiy,882c74b8c3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9687,5,Республика_Дагестан,,Nogajskiy,882c74d259fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9688,5,Республика_Дагестан,,Nogajskiy,882d5b4d13fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9689,5,Республика_Дагестан,,Nogajskiy,882d5a6587fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9690,5,Республика_Дагестан,,Nogajskiy,882c74d63dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9691,5,Республика_Дагестан,,Nogajskiy,882c7411b3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9692,5,Республика_Дагестан,,Nogajskiy,882d5a296dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9693,5,Республика_Дагестан,,Nogajskiy,882c74029bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9694,5,Республика_Дагестан,,Nogajskiy,882d5b4899fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9695,5,Республика_Дагестан,,Nogajskiy,882d5b7a47fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9696,5,Республика_Дагестан,,Nogajskiy,882d5a676dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9697,5,Республика_Дагестан,,Nogajskiy,882d5b599bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9698,5,Республика_Дагестан,,Nogajskiy,882c74a0e9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9699,5,Республика_Дагестан,,Nogajskiy,882d5b4d8dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9700,5,Республика_Дагестан,,Nogajskiy,882d5a2065fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9701,5,Республика_Дагестан,,Nogajskiy,882d5a6557fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9702,5,Республика_Дагестан,,Nogajskiy,882c749835fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9703,5,Республика_Дагестан,,Nogajskiy,882d5b7151fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9704,5,Республика_Дагестан,,Nogajskiy,882d5b4609fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9705,5,Республика_Дагестан,,Nogajskiy,882d5a2823fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9706,5,Республика_Дагестан,,Nogajskiy,882d5b4a97fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9707,5,Республика_Дагестан,,Nogajskiy,882c741549fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9708,5,Республика_Дагестан,,Nogajskiy,882d5b7ad3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9709,5,Республика_Дагестан,,Nogajskiy,882c741827fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9710,5,Республика_Дагестан,,Nogajskiy,882c748ab7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9711,5,Республика_Дагестан,,Nogajskiy,882c74d62bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9712,5,Республика_Дагестан,,Nogajskiy,882c748e1bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9713,5,Республика_Дагестан,,Nogajskiy,882d5b5149fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9714,5,Республика_Дагестан,,Nogajskiy,882c74aa51fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9715,5,Республика_Дагестан,,Nogajskiy,882c748f3bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9716,5,Республика_Дагестан,,Nogajskiy,882d5a2cabfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9717,5,Республика_Дагестан,,Nogajskiy,882c74c297fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9718,5,Республика_Дагестан,,Nogajskiy,882c748755fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9719,5,Республика_Дагестан,,Nogajskiy,882d5b4ea1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9720,5,Республика_Дагестан,,Nogajskiy,882c749967fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9721,5,Республика_Дагестан,,Nogajskiy,882d5a2cadfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9722,5,Республика_Дагестан,,Nogajskiy,882d5b7933fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9723,5,Республика_Дагестан,,Nogajskiy,882d5a754bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9724,5,Республика_Дагестан,,Nogajskiy,882c741899fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9725,5,Республика_Дагестан,,Nogajskiy,882c7499d1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9726,5,Республика_Дагестан,,Nogajskiy,882d5b4951fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9727,5,Республика_Дагестан,,Nogajskiy,882d5bcdc7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9728,5,Республика_Дагестан,,Nogajskiy,882c74020dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9729,5,Республика_Дагестан,,Nogajskiy,882c74d4edfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9730,5,Республика_Дагестан,,Nogajskiy,882c745631fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9731,5,Республика_Дагестан,,Nogajskiy,882c74c6b5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9732,5,Республика_Дагестан,,Nogajskiy,882d5a6713fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9733,5,Республика_Дагестан,,Nogajskiy,882d5b472dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9734,5,Республика_Дагестан,,Nogajskiy,882c74c2abfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9735,5,Республика_Дагестан,,Nogajskiy,882c749b49fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9736,5,Республика_Дагестан,,Nogajskiy,882c748a93fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9737,5,Республика_Дагестан,,Nogajskiy,882d5a2ee7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9738,5,Республика_Дагестан,,Nogajskiy,882c741765fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9739,5,Республика_Дагестан,,Nogajskiy,882d5b4283fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9740,5,Республика_Дагестан,,Nogajskiy,882c741649fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9741,5,Республика_Дагестан,,Nogajskiy,882d5b6027fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9742,5,Республика_Дагестан,,Nogajskiy,882c74b053fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9743,5,Республика_Дагестан,,Nogajskiy,882c749649fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9744,5,Республика_Дагестан,,Nogajskiy,882c74b4e7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9745,5,Республика_Дагестан,,Nogajskiy,882d5b40bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9746,5,Республика_Дагестан,,Nogajskiy,882c74aacdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9747,5,Республика_Дагестан,,Nogajskiy,882d5b4747fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9748,5,Республика_Дагестан,,Nogajskiy,882c74b00dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9749,5,Республика_Дагестан,,Nogajskiy,882d5b4e35fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9750,5,Республика_Дагестан,,Nogajskiy,882c741b09fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9751,5,Республика_Дагестан,,Nogajskiy,882d5b5513fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9752,5,Республика_Дагестан,,Nogajskiy,882d5a2e9dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9753,5,Республика_Дагестан,,Nogajskiy,882c741033fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9754,5,Республика_Дагестан,,Nogajskiy,882d5a2dedfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9755,5,Республика_Дагестан,,Nogajskiy,882d5b5ac5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9756,5,Республика_Дагестан,,Nogajskiy,882c74a925fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9757,5,Республика_Дагестан,,Nogajskiy,882d5b4217fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9758,5,Республика_Дагестан,,Nogajskiy,882c748dd3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9759,5,Республика_Дагестан,,Nogajskiy,882d5b465dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9760,5,Республика_Дагестан,,Nogajskiy,882c74ab0bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9761,5,Республика_Дагестан,,Nogajskiy,882c74aa03fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9762,5,Республика_Дагестан,,Nogajskiy,882d5a6769fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9763,5,Республика_Дагестан,,Nogajskiy,882c7499e7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9764,5,Республика_Дагестан,,Nogajskiy,882c74c747fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9765,5,Республика_Дагестан,,Nogajskiy,882c74b1ebfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9766,5,Республика_Дагестан,,Nogajskiy,882c7491c9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9767,5,Республика_Дагестан,,Nogajskiy,882d5b433bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9768,5,Республика_Дагестан,,Nogajskiy,882d5a2f41fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9769,5,Республика_Дагестан,,Nogajskiy,882d5b6b25fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9770,5,Республика_Дагестан,,Nogajskiy,882c74cc83fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9771,5,Республика_Дагестан,,Nogajskiy,882c7410adfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9772,5,Республика_Дагестан,,Nogajskiy,882c748ab1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9773,5,Республика_Дагестан,,Nogajskiy,882d5a664dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9774,5,Республика_Дагестан,,Nogajskiy,882d5b4587fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9775,5,Республика_Дагестан,,Nogajskiy,882d5b5a83fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9776,5,Республика_Дагестан,,Nogajskiy,882d5b4d2bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9777,5,Республика_Дагестан,,Nogajskiy,882c749a81fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9778,5,Республика_Дагестан,,Nogajskiy,882c748643fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9779,5,Республика_Дагестан,,Nogajskiy,882c74b081fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9780,5,Республика_Дагестан,,Nogajskiy,882d5a39d9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9781,5,Республика_Дагестан,,Nogajskiy,882c74835dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9782,5,Республика_Дагестан,,Nogajskiy,882c74a955fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9783,5,Республика_Дагестан,,Nogajskiy,882c7412cdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9784,5,Республика_Дагестан,,Nogajskiy,882d5b4f3bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9785,5,Республика_Дагестан,,Nogajskiy,882d5b44e7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9786,5,Республика_Дагестан,,Nogajskiy,882c74d50bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9787,5,Республика_Дагестан,,Nogajskiy,882d5b45c1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
9788,5,Республика_Дагестан,,Nogajskiy,882d5a2f1dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
