,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4455,3,Республика_Бурятия,,Kjakhtinskiy,88255c9613fffff,KJAKHTA,КЯХТА
4456,3,Республика_Бурятия,,Kjakhtinskiy,88255c8699fffff,KJAKHTA,КЯХТА
4457,3,Республика_Бурятия,,Kjakhtinskiy,88255dc269fffff,KJAKHTA,КЯХТА
4458,3,Республика_Бурятия,,Kjakhtinskiy,88255cae09fffff,KJAKHTA,КЯХТА
4459,3,Республика_Бурятия,,Kjakhtinskiy,88255c95bdfffff,KJAKHTA,КЯХТА
4460,3,Республика_Бурятия,,Kjakhtinskiy,88255dd9d5fffff,KJAKHTA,КЯХТА
4461,3,Республика_Бурятия,,Kjakhtinskiy,88255ca291fffff,KJAKHTA,КЯХТА
4462,3,Республика_Бурятия,,Kjakhtinskiy,88255d8929fffff,KJAKHTA,КЯХТА
4463,3,Республика_Бурятия,,Kjakhtinskiy,88255c86b9fffff,KJAKHTA,КЯХТА
4464,3,Республика_Бурятия,,Kjakhtinskiy,88255dd805fffff,KJAKHTA,КЯХТА
4465,3,Республика_Бурятия,,Kjakhtinskiy,88255c96d9fffff,KJAKHTA,КЯХТА
4466,3,Республика_Бурятия,,Kjakhtinskiy,88255c954bfffff,KJAKHTA,КЯХТА
4467,3,Республика_Бурятия,,Kjakhtinskiy,88255dc6e3fffff,KJAKHTA,КЯХТА
4468,3,Республика_Бурятия,,Kjakhtinskiy,88254349d3fffff,KJAKHTA,КЯХТА
4469,3,Республика_Бурятия,,Kjakhtinskiy,8825434a4bfffff,KJAKHTA,КЯХТА
4470,3,Республика_Бурятия,,Kjakhtinskiy,88255c8059fffff,KJAKHTA,КЯХТА
4471,3,Республика_Бурятия,,Kjakhtinskiy,8825435283fffff,KJAKHTA,КЯХТА
4472,3,Республика_Бурятия,,Kjakhtinskiy,88255dc1a1fffff,KJAKHTA,КЯХТА
4473,3,Республика_Бурятия,,Kjakhtinskiy,88255dc75bfffff,KJAKHTA,КЯХТА
4474,3,Республика_Бурятия,,Kjakhtinskiy,88255c91e5fffff,KJAKHTA,КЯХТА
4475,3,Республика_Бурятия,,Kjakhtinskiy,88255dc10bfffff,KJAKHTA,КЯХТА
4476,3,Республика_Бурятия,,Kjakhtinskiy,88255cb0a5fffff,KJAKHTA,КЯХТА
4477,3,Республика_Бурятия,,Kjakhtinskiy,88255c9105fffff,KJAKHTA,КЯХТА
4478,3,Республика_Бурятия,,Kjakhtinskiy,88255ca765fffff,KJAKHTA,КЯХТА
4479,3,Республика_Бурятия,,Kjakhtinskiy,88255dc0e9fffff,KJAKHTA,КЯХТА
4480,3,Республика_Бурятия,,Kjakhtinskiy,88255cb5edfffff,KJAKHTA,КЯХТА
4481,3,Республика_Бурятия,,Kjakhtinskiy,88255c9221fffff,KJAKHTA,КЯХТА
4482,3,Республика_Бурятия,,Kjakhtinskiy,8825434955fffff,KJAKHTA,КЯХТА
4483,3,Республика_Бурятия,,Kjakhtinskiy,88255c92e3fffff,KJAKHTA,КЯХТА
4484,3,Республика_Бурятия,,Kjakhtinskiy,88255cb229fffff,KJAKHTA,КЯХТА
4485,3,Республика_Бурятия,,Kjakhtinskiy,8825434069fffff,KJAKHTA,КЯХТА
4486,3,Республика_Бурятия,,Kjakhtinskiy,88255dc851fffff,KJAKHTA,КЯХТА
4487,3,Республика_Бурятия,,Kjakhtinskiy,88255dc6c9fffff,KJAKHTA,КЯХТА
4488,3,Республика_Бурятия,,Kjakhtinskiy,8825435991fffff,KJAKHTA,КЯХТА
4489,3,Республика_Бурятия,,Kjakhtinskiy,88255cb14bfffff,KJAKHTA,КЯХТА
4490,3,Республика_Бурятия,,Kjakhtinskiy,88255dc5e5fffff,KJAKHTA,КЯХТА
4491,3,Республика_Бурятия,,Kjakhtinskiy,88255dc525fffff,KJAKHTA,КЯХТА
4492,3,Республика_Бурятия,,Kjakhtinskiy,88255c9411fffff,KJAKHTA,КЯХТА
4493,3,Республика_Бурятия,,Kjakhtinskiy,88255c920dfffff,KJAKHTA,КЯХТА
4494,3,Республика_Бурятия,,Kjakhtinskiy,8825434ae3fffff,KJAKHTA,КЯХТА
4495,3,Республика_Бурятия,,Kjakhtinskiy,88255d8899fffff,KJAKHTA,КЯХТА
4496,3,Республика_Бурятия,,Kjakhtinskiy,88255c96b5fffff,KJAKHTA,КЯХТА
4497,3,Республика_Бурятия,,Kjakhtinskiy,8825434a35fffff,KJAKHTA,КЯХТА
4498,3,Республика_Бурятия,,Kjakhtinskiy,88255c9063fffff,KJAKHTA,КЯХТА
4499,3,Республика_Бурятия,,Kjakhtinskiy,88255dd599fffff,KJAKHTA,КЯХТА
4500,3,Республика_Бурятия,,Kjakhtinskiy,8825434a47fffff,KJAKHTA,КЯХТА
4501,3,Республика_Бурятия,,Kjakhtinskiy,88255dc0d7fffff,KJAKHTA,КЯХТА
4502,3,Республика_Бурятия,,Kjakhtinskiy,88255dcf5bfffff,KJAKHTA,КЯХТА
4503,3,Республика_Бурятия,,Kjakhtinskiy,88255cacb5fffff,KJAKHTA,КЯХТА
4504,3,Республика_Бурятия,,Kjakhtinskiy,88255c8421fffff,KJAKHTA,КЯХТА
4505,3,Республика_Бурятия,,Kjakhtinskiy,8825435235fffff,KJAKHTA,КЯХТА
4506,3,Республика_Бурятия,,Kjakhtinskiy,88255dd9a3fffff,KJAKHTA,КЯХТА
4507,3,Республика_Бурятия,,Kjakhtinskiy,88255c9459fffff,KJAKHTA,КЯХТА
4508,3,Республика_Бурятия,,Kjakhtinskiy,88255c805bfffff,KJAKHTA,КЯХТА
4509,3,Республика_Бурятия,,Kjakhtinskiy,88255ca43bfffff,KJAKHTA,КЯХТА
4510,3,Республика_Бурятия,,Kjakhtinskiy,88255dc707fffff,KJAKHTA,КЯХТА
4511,3,Республика_Бурятия,,Kjakhtinskiy,8825435859fffff,KJAKHTA,КЯХТА
4512,3,Республика_Бурятия,,Kjakhtinskiy,8825422497fffff,KJAKHTA,КЯХТА
4513,3,Республика_Бурятия,,Kjakhtinskiy,88255dd907fffff,KJAKHTA,КЯХТА
4514,3,Республика_Бурятия,,Kjakhtinskiy,88255c829bfffff,KJAKHTA,КЯХТА
4515,3,Республика_Бурятия,,Kjakhtinskiy,88255c9107fffff,KJAKHTA,КЯХТА
4516,3,Республика_Бурятия,,Kjakhtinskiy,88255c9a47fffff,KJAKHTA,КЯХТА
4517,3,Республика_Бурятия,,Kjakhtinskiy,88255cae31fffff,KJAKHTA,КЯХТА
4518,3,Республика_Бурятия,,Kjakhtinskiy,8825434b55fffff,KJAKHTA,КЯХТА
4519,3,Республика_Бурятия,,Kjakhtinskiy,88255dc0e5fffff,KJAKHTA,КЯХТА
4520,3,Республика_Бурятия,,Kjakhtinskiy,88255ca76bfffff,KJAKHTA,КЯХТА
4521,3,Республика_Бурятия,,Kjakhtinskiy,88255c9467fffff,KJAKHTA,КЯХТА
4522,3,Республика_Бурятия,,Kjakhtinskiy,88255cb1d7fffff,KJAKHTA,КЯХТА
4523,3,Республика_Бурятия,,Kjakhtinskiy,88254352e5fffff,KJAKHTA,КЯХТА
4524,3,Республика_Бурятия,,Kjakhtinskiy,88255c94bbfffff,KJAKHTA,КЯХТА
4525,3,Республика_Бурятия,,Kjakhtinskiy,8825422dd5fffff,KJAKHTA,КЯХТА
4526,3,Республика_Бурятия,,Kjakhtinskiy,88255dc593fffff,KJAKHTA,КЯХТА
4527,3,Республика_Бурятия,,Kjakhtinskiy,88254350b9fffff,KJAKHTA,КЯХТА
4528,3,Республика_Бурятия,,Kjakhtinskiy,88255c9511fffff,KJAKHTA,КЯХТА
4529,3,Республика_Бурятия,,Kjakhtinskiy,88255c8669fffff,KJAKHTA,КЯХТА
4530,3,Республика_Бурятия,,Kjakhtinskiy,88255ca711fffff,KJAKHTA,КЯХТА
4531,3,Республика_Бурятия,,Kjakhtinskiy,88255c9697fffff,KJAKHTA,КЯХТА
4532,3,Республика_Бурятия,,Kjakhtinskiy,88255c86d9fffff,KJAKHTA,КЯХТА
4533,3,Республика_Бурятия,,Kjakhtinskiy,88255dc43dfffff,KJAKHTA,КЯХТА
4534,3,Республика_Бурятия,,Kjakhtinskiy,8825422cd3fffff,KJAKHTA,КЯХТА
4535,3,Республика_Бурятия,,Kjakhtinskiy,8825435311fffff,KJAKHTA,КЯХТА
4536,3,Республика_Бурятия,,Kjakhtinskiy,882543582dfffff,KJAKHTA,КЯХТА
4537,3,Республика_Бурятия,,Kjakhtinskiy,88255dc555fffff,KJAKHTA,КЯХТА
4538,3,Республика_Бурятия,,Kjakhtinskiy,8825435165fffff,KJAKHTA,КЯХТА
4539,3,Республика_Бурятия,,Kjakhtinskiy,88255c95bbfffff,KJAKHTA,КЯХТА
4540,3,Республика_Бурятия,,Kjakhtinskiy,88254350b1fffff,KJAKHTA,КЯХТА
4541,3,Республика_Бурятия,,Kjakhtinskiy,88255cae9bfffff,KJAKHTA,КЯХТА
4542,3,Республика_Бурятия,,Kjakhtinskiy,88255dd15bfffff,KJAKHTA,КЯХТА
4543,3,Республика_Бурятия,,Kjakhtinskiy,8825434261fffff,KJAKHTA,КЯХТА
4544,3,Республика_Бурятия,,Kjakhtinskiy,8825434a07fffff,KJAKHTA,КЯХТА
4545,3,Республика_Бурятия,,Kjakhtinskiy,88255dcf01fffff,KJAKHTA,КЯХТА
4546,3,Республика_Бурятия,,Kjakhtinskiy,88255c986bfffff,KJAKHTA,КЯХТА
4547,3,Республика_Бурятия,,Kjakhtinskiy,88255d1b6dfffff,KJAKHTA,КЯХТА
4548,3,Республика_Бурятия,,Kjakhtinskiy,88255dda5dfffff,KJAKHTA,КЯХТА
4549,3,Республика_Бурятия,,Kjakhtinskiy,88255dc6e7fffff,KJAKHTA,КЯХТА
4550,3,Республика_Бурятия,,Kjakhtinskiy,8825435103fffff,KJAKHTA,КЯХТА
4551,3,Республика_Бурятия,,Kjakhtinskiy,88255ddb51fffff,KJAKHTA,КЯХТА
4552,3,Республика_Бурятия,,Kjakhtinskiy,88255ca493fffff,KJAKHTA,КЯХТА
4553,3,Республика_Бурятия,,Kjakhtinskiy,88255dc595fffff,KJAKHTA,КЯХТА
4554,3,Республика_Бурятия,,Kjakhtinskiy,88255dc187fffff,KJAKHTA,КЯХТА
4555,3,Республика_Бурятия,,Kjakhtinskiy,88255c9263fffff,KJAKHTA,КЯХТА
4556,3,Республика_Бурятия,,Kjakhtinskiy,88255c8407fffff,KJAKHTA,КЯХТА
4557,3,Республика_Бурятия,,Kjakhtinskiy,88255c8609fffff,KJAKHTA,КЯХТА
4558,3,Республика_Бурятия,,Kjakhtinskiy,88255c96c9fffff,KJAKHTA,КЯХТА
4559,3,Республика_Бурятия,,Kjakhtinskiy,88255cace3fffff,KJAKHTA,КЯХТА
4560,3,Республика_Бурятия,,Kjakhtinskiy,8825435b01fffff,KJAKHTA,КЯХТА
4561,3,Республика_Бурятия,,Kjakhtinskiy,8825434985fffff,KJAKHTA,КЯХТА
4562,3,Республика_Бурятия,,Kjakhtinskiy,88255dd149fffff,KJAKHTA,КЯХТА
4563,3,Республика_Бурятия,,Kjakhtinskiy,8825434237fffff,KJAKHTA,КЯХТА
4564,3,Республика_Бурятия,,Kjakhtinskiy,8825435a2dfffff,KJAKHTA,КЯХТА
4565,3,Республика_Бурятия,,Kjakhtinskiy,88255ca403fffff,KJAKHTA,КЯХТА
4566,3,Республика_Бурятия,,Kjakhtinskiy,88255dc125fffff,KJAKHTA,КЯХТА
4567,3,Республика_Бурятия,,Kjakhtinskiy,88255c80e9fffff,KJAKHTA,КЯХТА
4568,3,Республика_Бурятия,,Kjakhtinskiy,88255d8961fffff,KJAKHTA,КЯХТА
4569,3,Республика_Бурятия,,Kjakhtinskiy,882543582bfffff,KJAKHTA,КЯХТА
4570,3,Республика_Бурятия,,Kjakhtinskiy,88255c9855fffff,KJAKHTA,КЯХТА
4571,3,Республика_Бурятия,,Kjakhtinskiy,8825435133fffff,KJAKHTA,КЯХТА
4572,3,Республика_Бурятия,,Kjakhtinskiy,88255c9a93fffff,KJAKHTA,КЯХТА
4573,3,Республика_Бурятия,,Kjakhtinskiy,88255c92abfffff,KJAKHTA,КЯХТА
4574,3,Республика_Бурятия,,Kjakhtinskiy,88254349bbfffff,KJAKHTA,КЯХТА
4575,3,Республика_Бурятия,,Kjakhtinskiy,88255dd993fffff,KJAKHTA,КЯХТА
4576,3,Республика_Бурятия,,Kjakhtinskiy,88255c95cdfffff,KJAKHTA,КЯХТА
4577,3,Республика_Бурятия,,Kjakhtinskiy,88254348c9fffff,KJAKHTA,КЯХТА
4578,3,Республика_Бурятия,,Kjakhtinskiy,88255c9327fffff,KJAKHTA,КЯХТА
4579,3,Республика_Бурятия,,Kjakhtinskiy,88255c868bfffff,KJAKHTA,КЯХТА
4580,3,Республика_Бурятия,,Kjakhtinskiy,88255c8725fffff,KJAKHTA,КЯХТА
4581,3,Республика_Бурятия,,Kjakhtinskiy,88255dc413fffff,KJAKHTA,КЯХТА
4582,3,Республика_Бурятия,,Kjakhtinskiy,88255c9749fffff,KJAKHTA,КЯХТА
4583,3,Республика_Бурятия,,Kjakhtinskiy,8825435831fffff,KJAKHTA,КЯХТА
4584,3,Республика_Бурятия,,Kjakhtinskiy,88255dccddfffff,KJAKHTA,КЯХТА
4585,3,Республика_Бурятия,,Kjakhtinskiy,88255dce69fffff,KJAKHTA,КЯХТА
4586,3,Республика_Бурятия,,Kjakhtinskiy,882543484bfffff,KJAKHTA,КЯХТА
4587,3,Республика_Бурятия,,Kjakhtinskiy,88255d89c5fffff,KJAKHTA,КЯХТА
4588,3,Республика_Бурятия,,Kjakhtinskiy,88255c9421fffff,KJAKHTA,КЯХТА
4589,3,Республика_Бурятия,,Kjakhtinskiy,8825435a45fffff,KJAKHTA,КЯХТА
4590,3,Республика_Бурятия,,Kjakhtinskiy,8825426597fffff,KJAKHTA,КЯХТА
4591,3,Республика_Бурятия,,Kjakhtinskiy,88255dc6e9fffff,KJAKHTA,КЯХТА
4592,3,Республика_Бурятия,,Kjakhtinskiy,88254226bdfffff,KJAKHTA,КЯХТА
4593,3,Республика_Бурятия,,Kjakhtinskiy,88255c955bfffff,KJAKHTA,КЯХТА
4594,3,Республика_Бурятия,,Kjakhtinskiy,88255ca2a5fffff,KJAKHTA,КЯХТА
4595,3,Республика_Бурятия,,Kjakhtinskiy,88255c9ae7fffff,KJAKHTA,КЯХТА
4596,3,Республика_Бурятия,,Kjakhtinskiy,88255dd327fffff,KJAKHTA,КЯХТА
4597,3,Республика_Бурятия,,Kjakhtinskiy,88255dc347fffff,KJAKHTA,КЯХТА
4598,3,Республика_Бурятия,,Kjakhtinskiy,88255c802dfffff,KJAKHTA,КЯХТА
4599,3,Республика_Бурятия,,Kjakhtinskiy,88255dccdbfffff,KJAKHTA,КЯХТА
4600,3,Республика_Бурятия,,Kjakhtinskiy,88255dce39fffff,KJAKHTA,КЯХТА
4601,3,Республика_Бурятия,,Kjakhtinskiy,88255c8249fffff,KJAKHTA,КЯХТА
4602,3,Республика_Бурятия,,Kjakhtinskiy,88255c8765fffff,KJAKHTA,КЯХТА
4603,3,Республика_Бурятия,,Kjakhtinskiy,88255dc54bfffff,KJAKHTA,КЯХТА
4604,3,Республика_Бурятия,,Kjakhtinskiy,88255c9253fffff,KJAKHTA,КЯХТА
4605,3,Республика_Бурятия,,Kjakhtinskiy,88255dc32dfffff,KJAKHTA,КЯХТА
4606,3,Республика_Бурятия,,Kjakhtinskiy,88255cb22bfffff,KJAKHTA,КЯХТА
4607,3,Республика_Бурятия,,Kjakhtinskiy,88255dc42dfffff,KJAKHTA,КЯХТА
4608,3,Республика_Бурятия,,Kjakhtinskiy,88255dc34bfffff,KJAKHTA,КЯХТА
4609,3,Республика_Бурятия,,Kjakhtinskiy,88255c96c7fffff,KJAKHTA,КЯХТА
4610,3,Республика_Бурятия,,Kjakhtinskiy,88255c96ebfffff,KJAKHTA,КЯХТА
4611,3,Республика_Бурятия,,Kjakhtinskiy,88255c9767fffff,KJAKHTA,КЯХТА
4612,3,Республика_Бурятия,,Kjakhtinskiy,8825435119fffff,KJAKHTA,КЯХТА
4613,3,Республика_Бурятия,,Kjakhtinskiy,88255c9037fffff,KJAKHTA,КЯХТА
4614,3,Республика_Бурятия,,Kjakhtinskiy,88255dd5b1fffff,KJAKHTA,КЯХТА
4615,3,Республика_Бурятия,,Kjakhtinskiy,8825434987fffff,KJAKHTA,КЯХТА
4616,3,Республика_Бурятия,,Kjakhtinskiy,8825435565fffff,KJAKHTA,КЯХТА
4617,3,Республика_Бурятия,,Kjakhtinskiy,88255dd191fffff,KJAKHTA,КЯХТА
4618,3,Республика_Бурятия,,Kjakhtinskiy,88255dc539fffff,KJAKHTA,КЯХТА
4619,3,Республика_Бурятия,,Kjakhtinskiy,88254350abfffff,KJAKHTA,КЯХТА
4620,3,Республика_Бурятия,,Kjakhtinskiy,88255c90a9fffff,KJAKHTA,КЯХТА
4621,3,Республика_Бурятия,,Kjakhtinskiy,88254359c7fffff,KJAKHTA,КЯХТА
4622,3,Республика_Бурятия,,Kjakhtinskiy,88255c9867fffff,KJAKHTA,КЯХТА
4623,3,Республика_Бурятия,,Kjakhtinskiy,88255c95e1fffff,KJAKHTA,КЯХТА
4624,3,Республика_Бурятия,,Kjakhtinskiy,8825422437fffff,KJAKHTA,КЯХТА
4625,3,Республика_Бурятия,,Kjakhtinskiy,88255c9abdfffff,KJAKHTA,КЯХТА
4626,3,Республика_Бурятия,,Kjakhtinskiy,8825434a19fffff,KJAKHTA,КЯХТА
4627,3,Республика_Бурятия,,Kjakhtinskiy,88255dd069fffff,KJAKHTA,КЯХТА
4628,3,Республика_Бурятия,,Kjakhtinskiy,8825434969fffff,KJAKHTA,КЯХТА
4629,3,Республика_Бурятия,,Kjakhtinskiy,88255c91a3fffff,KJAKHTA,КЯХТА
4630,3,Республика_Бурятия,,Kjakhtinskiy,88255ca6d5fffff,KJAKHTA,КЯХТА
4631,3,Республика_Бурятия,,Kjakhtinskiy,8825422ce1fffff,KJAKHTA,КЯХТА
4632,3,Республика_Бурятия,,Kjakhtinskiy,8825434b63fffff,KJAKHTA,КЯХТА
4633,3,Республика_Бурятия,,Kjakhtinskiy,8825434b13fffff,KJAKHTA,КЯХТА
4634,3,Республика_Бурятия,,Kjakhtinskiy,88255c8119fffff,KJAKHTA,КЯХТА
4635,3,Республика_Бурятия,,Kjakhtinskiy,88255c9031fffff,KJAKHTA,КЯХТА
4636,3,Республика_Бурятия,,Kjakhtinskiy,8825435b1dfffff,KJAKHTA,КЯХТА
4637,3,Республика_Бурятия,,Kjakhtinskiy,88255dc03dfffff,KJAKHTA,КЯХТА
4638,3,Республика_Бурятия,,Kjakhtinskiy,88255cb317fffff,KJAKHTA,КЯХТА
4639,3,Республика_Бурятия,,Kjakhtinskiy,88255dd8d7fffff,KJAKHTA,КЯХТА
4640,3,Республика_Бурятия,,Kjakhtinskiy,88255dc5a9fffff,KJAKHTA,КЯХТА
4641,3,Республика_Бурятия,,Kjakhtinskiy,88255dc5abfffff,KJAKHTA,КЯХТА
4642,3,Республика_Бурятия,,Kjakhtinskiy,88255c36dbfffff,KJAKHTA,КЯХТА
4643,3,Республика_Бурятия,,Kjakhtinskiy,88255dc155fffff,KJAKHTA,КЯХТА
4644,3,Республика_Бурятия,,Kjakhtinskiy,88255cb35bfffff,KJAKHTA,КЯХТА
4645,3,Республика_Бурятия,,Kjakhtinskiy,8825422d97fffff,KJAKHTA,КЯХТА
4646,3,Республика_Бурятия,,Kjakhtinskiy,88255d88c7fffff,KJAKHTA,КЯХТА
4647,3,Республика_Бурятия,,Kjakhtinskiy,8825434a37fffff,KJAKHTA,КЯХТА
4648,3,Республика_Бурятия,,Kjakhtinskiy,88255c9ab1fffff,KJAKHTA,КЯХТА
4649,3,Республика_Бурятия,,Kjakhtinskiy,88255dd1edfffff,KJAKHTA,КЯХТА
4650,3,Республика_Бурятия,,Kjakhtinskiy,88255ca445fffff,KJAKHTA,КЯХТА
4651,3,Республика_Бурятия,,Kjakhtinskiy,88255dcb53fffff,KJAKHTA,КЯХТА
4652,3,Республика_Бурятия,,Kjakhtinskiy,88255dc151fffff,KJAKHTA,КЯХТА
4653,3,Республика_Бурятия,,Kjakhtinskiy,88255dd867fffff,KJAKHTA,КЯХТА
4654,3,Республика_Бурятия,,Kjakhtinskiy,88255cb51bfffff,KJAKHTA,КЯХТА
4655,3,Республика_Бурятия,,Kjakhtinskiy,88254359d5fffff,KJAKHTA,КЯХТА
4656,3,Республика_Бурятия,,Kjakhtinskiy,88254351e7fffff,KJAKHTA,КЯХТА
4657,3,Республика_Бурятия,,Kjakhtinskiy,8825435a49fffff,KJAKHTA,КЯХТА
4658,3,Республика_Бурятия,,Kjakhtinskiy,88255c949bfffff,KJAKHTA,КЯХТА
4659,3,Республика_Бурятия,,Kjakhtinskiy,88255c92c7fffff,KJAKHTA,КЯХТА
4660,3,Республика_Бурятия,,Kjakhtinskiy,88254348e9fffff,KJAKHTA,КЯХТА
4661,3,Республика_Бурятия,,Kjakhtinskiy,88255c9a63fffff,KJAKHTA,КЯХТА
4662,3,Республика_Бурятия,,Kjakhtinskiy,88255dc445fffff,KJAKHTA,КЯХТА
4663,3,Республика_Бурятия,,Kjakhtinskiy,88255ddadbfffff,KJAKHTA,КЯХТА
4664,3,Республика_Бурятия,,Kjakhtinskiy,88255caed7fffff,KJAKHTA,КЯХТА
4665,3,Республика_Бурятия,,Kjakhtinskiy,88255dc20bfffff,KJAKHTA,КЯХТА
4666,3,Республика_Бурятия,,Kjakhtinskiy,88255c82adfffff,KJAKHTA,КЯХТА
4667,3,Республика_Бурятия,,Kjakhtinskiy,8825422995fffff,KJAKHTA,КЯХТА
4668,3,Республика_Бурятия,,Kjakhtinskiy,88254349d9fffff,KJAKHTA,КЯХТА
4669,3,Республика_Бурятия,,Kjakhtinskiy,88255c9255fffff,KJAKHTA,КЯХТА
4670,3,Республика_Бурятия,,Kjakhtinskiy,88255dc551fffff,KJAKHTA,КЯХТА
4671,3,Республика_Бурятия,,Kjakhtinskiy,8825422da1fffff,KJAKHTA,КЯХТА
4672,3,Республика_Бурятия,,Kjakhtinskiy,882543570bfffff,KJAKHTA,КЯХТА
