,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
11148,29,Архангельская_область,,Konoshskiy,881026a6adfffff,KONOSHA,КОНОША
11149,29,Архангельская_область,,Konoshskiy,881020cc3dfffff,KONOSHA,КОНОША
11150,29,Архангельская_область,,Konoshskiy,88102616b3fffff,KONOSHA,КОНОША
11151,29,Архангельская_область,,Konoshskiy,881026b9a3fffff,KONOSHA,КОНОША
11152,29,Архангельская_область,,Konoshskiy,8810263415fffff,KONOSHA,КОНОША
11153,29,Архангельская_область,,Konoshskiy,881026a813fffff,KONOSHA,КОНОША
11154,29,Архангельская_область,,Konoshskiy,8810228cb3fffff,KONOSHA,КОНОША
11155,29,Архангельская_область,,Konoshskiy,8810205223fffff,KONOSHA,КОНОША
11156,29,Архангельская_область,,Konoshskiy,88102630a1fffff,KONOSHA,КОНОША
11157,29,Архангельская_область,,Konoshskiy,8810262249fffff,KONOSHA,КОНОША
11158,29,Архангельская_область,,Konoshskiy,88102620a3fffff,KONOSHA,КОНОША
11159,29,Архангельская_область,,Konoshskiy,8810201a15fffff,KONOSHA,КОНОША
11160,29,Архангельская_область,,Konoshskiy,88102214c1fffff,KONOSHA,КОНОША
11161,29,Архангельская_область,,Konoshskiy,8810262a8bfffff,KONOSHA,КОНОША
11162,29,Архангельская_область,,Konoshskiy,881020cd13fffff,KONOSHA,КОНОША
11163,29,Архангельская_область,,Konoshskiy,881020543bfffff,KONOSHA,КОНОША
11164,29,Архангельская_область,,Konoshskiy,881022ab69fffff,KONOSHA,КОНОША
11165,29,Архангельская_область,,Konoshskiy,8810263681fffff,KONOSHA,КОНОША
11166,29,Архангельская_область,,Konoshskiy,8810200b6bfffff,KONOSHA,КОНОША
11167,29,Архангельская_область,,Konoshskiy,881022b463fffff,KONOSHA,КОНОША
11168,29,Архангельская_область,,Konoshskiy,8810200927fffff,KONOSHA,КОНОША
11169,29,Архангельская_область,,Konoshskiy,8810263017fffff,KONOSHA,КОНОША
11170,29,Архангельская_область,,Konoshskiy,88102638ebfffff,KONOSHA,КОНОША
11171,29,Архангельская_область,,Konoshskiy,8810207349fffff,KONOSHA,КОНОША
11172,29,Архангельская_область,,Konoshskiy,881020c599fffff,KONOSHA,КОНОША
11173,29,Архангельская_область,,Konoshskiy,8810207a91fffff,KONOSHA,КОНОША
11174,29,Архангельская_область,,Konoshskiy,881020caa3fffff,KONOSHA,КОНОША
11175,29,Архангельская_область,,Konoshskiy,88102050e3fffff,KONOSHA,КОНОША
11176,29,Архангельская_область,,Konoshskiy,88102089e1fffff,KONOSHA,КОНОША
11177,29,Архангельская_область,,Konoshskiy,881026a5e7fffff,KONOSHA,КОНОША
11178,29,Архангельская_область,,Konoshskiy,88102286cdfffff,KONOSHA,КОНОША
11179,29,Архангельская_область,,Konoshskiy,881022b4a5fffff,KONOSHA,КОНОША
11180,29,Архангельская_область,,Konoshskiy,881026a323fffff,KONOSHA,КОНОША
11181,29,Архангельская_область,,Konoshskiy,881020ca1dfffff,KONOSHA,КОНОША
11182,29,Архангельская_область,,Konoshskiy,8810207915fffff,KONOSHA,КОНОША
11183,29,Архангельская_область,,Konoshskiy,881026b927fffff,KONOSHA,КОНОША
11184,29,Архангельская_область,,Konoshskiy,881026a909fffff,KONOSHA,КОНОША
11185,29,Архангельская_область,,Konoshskiy,8810263a93fffff,KONOSHA,КОНОША
11186,29,Архангельская_область,,Konoshskiy,8810200a39fffff,KONOSHA,КОНОША
11187,29,Архангельская_область,,Konoshskiy,881022b8c7fffff,KONOSHA,КОНОША
11188,29,Архангельская_область,,Konoshskiy,881026acebfffff,KONOSHA,КОНОША
11189,29,Архангельская_область,,Konoshskiy,881020cb65fffff,KONOSHA,КОНОША
11190,29,Архангельская_область,,Konoshskiy,881020134bfffff,KONOSHA,КОНОША
11191,29,Архангельская_область,,Konoshskiy,881026ab65fffff,KONOSHA,КОНОША
11192,29,Архангельская_область,,Konoshskiy,881022ab0dfffff,KONOSHA,КОНОША
11193,29,Архангельская_область,,Konoshskiy,88102079abfffff,KONOSHA,КОНОША
11194,29,Архангельская_область,,Konoshskiy,881020d947fffff,KONOSHA,КОНОША
11195,29,Архангельская_область,,Konoshskiy,881020706bfffff,KONOSHA,КОНОША
11196,29,Архангельская_область,,Konoshskiy,881022a963fffff,KONOSHA,КОНОША
11197,29,Архангельская_область,,Konoshskiy,881020c585fffff,KONOSHA,КОНОША
11198,29,Архангельская_область,,Konoshskiy,88102058a3fffff,KONOSHA,КОНОША
11199,29,Архангельская_область,,Konoshskiy,881022a82dfffff,KONOSHA,КОНОША
11200,29,Архангельская_область,,Konoshskiy,881026af09fffff,KONOSHA,КОНОША
11201,29,Архангельская_область,,Konoshskiy,881020525dfffff,KONOSHA,КОНОША
11202,29,Архангельская_область,,Konoshskiy,881020c901fffff,KONOSHA,КОНОША
11203,29,Архангельская_область,,Konoshskiy,881026ada1fffff,KONOSHA,КОНОША
11204,29,Архангельская_область,,Konoshskiy,881022b163fffff,KONOSHA,КОНОША
11205,29,Архангельская_область,,Konoshskiy,88102630b7fffff,KONOSHA,КОНОША
11206,29,Архангельская_область,,Konoshskiy,8810262337fffff,KONOSHA,КОНОША
11207,29,Архангельская_область,,Konoshskiy,881026a92bfffff,KONOSHA,КОНОША
11208,29,Архангельская_область,,Konoshskiy,881022b6c7fffff,KONOSHA,КОНОША
11209,29,Архангельская_область,,Konoshskiy,8810205b4bfffff,KONOSHA,КОНОША
11210,29,Архангельская_область,,Konoshskiy,881020ce87fffff,KONOSHA,КОНОША
11211,29,Архангельская_область,,Konoshskiy,8810200de5fffff,KONOSHA,КОНОША
11212,29,Архангельская_область,,Konoshskiy,8810262881fffff,KONOSHA,КОНОША
11213,29,Архангельская_область,,Konoshskiy,8810207007fffff,KONOSHA,КОНОША
11214,29,Архангельская_область,,Konoshskiy,881026b939fffff,KONOSHA,КОНОША
11215,29,Архангельская_область,,Konoshskiy,88102089a3fffff,KONOSHA,КОНОША
11216,29,Архангельская_область,,Konoshskiy,8810204a29fffff,KONOSHA,КОНОША
11217,29,Архангельская_область,,Konoshskiy,881020cdb9fffff,KONOSHA,КОНОША
11218,29,Архангельская_область,,Konoshskiy,8810205087fffff,KONOSHA,КОНОША
11219,29,Архангельская_область,,Konoshskiy,881020cd61fffff,KONOSHA,КОНОША
11220,29,Архангельская_область,,Konoshskiy,881020411dfffff,KONOSHA,КОНОША
11221,29,Архангельская_область,,Konoshskiy,881020cc89fffff,KONOSHA,КОНОША
11222,29,Архангельская_область,,Konoshskiy,88102042e1fffff,KONOSHA,КОНОША
11223,29,Архангельская_область,,Konoshskiy,88102295c5fffff,KONOSHA,КОНОША
11224,29,Архангельская_область,,Konoshskiy,881026a82dfffff,KONOSHA,КОНОША
11225,29,Архангельская_область,,Konoshskiy,881020cee7fffff,KONOSHA,КОНОША
11226,29,Архангельская_область,,Konoshskiy,881026a153fffff,KONOSHA,КОНОША
11227,29,Архангельская_область,,Konoshskiy,881020da89fffff,KONOSHA,КОНОША
11228,29,Архангельская_область,,Konoshskiy,8810204aa1fffff,KONOSHA,КОНОША
11229,29,Архангельская_область,,Konoshskiy,8810200857fffff,KONOSHA,КОНОША
11230,29,Архангельская_область,,Konoshskiy,881022a731fffff,KONOSHA,КОНОША
11231,29,Архангельская_область,,Konoshskiy,8810262c2bfffff,KONOSHA,КОНОША
11232,29,Архангельская_область,,Konoshskiy,8810200987fffff,KONOSHA,КОНОША
11233,29,Архангельская_область,,Konoshskiy,8810229489fffff,KONOSHA,КОНОША
11234,29,Архангельская_область,,Konoshskiy,8810204ab1fffff,KONOSHA,КОНОША
11235,29,Архангельская_область,,Konoshskiy,88102284b7fffff,KONOSHA,КОНОША
11236,29,Архангельская_область,,Konoshskiy,881022a667fffff,KONOSHA,КОНОША
11237,29,Архангельская_область,,Konoshskiy,8810204731fffff,KONOSHA,КОНОША
11238,29,Архангельская_область,,Konoshskiy,8810204c3dfffff,KONOSHA,КОНОША
11239,29,Архангельская_область,,Konoshskiy,8810262283fffff,KONOSHA,КОНОША
11240,29,Архангельская_область,,Konoshskiy,881022a269fffff,KONOSHA,КОНОША
11241,29,Архангельская_область,,Konoshskiy,881022b4b7fffff,KONOSHA,КОНОША
11242,29,Архангельская_область,,Konoshskiy,881020c441fffff,KONOSHA,КОНОША
11243,29,Архангельская_область,,Konoshskiy,8810262329fffff,KONOSHA,КОНОША
11244,29,Архангельская_область,,Konoshskiy,88102046c3fffff,KONOSHA,КОНОША
11245,29,Архангельская_область,,Konoshskiy,881026aa1bfffff,KONOSHA,КОНОША
11246,29,Архангельская_область,,Konoshskiy,881022a107fffff,KONOSHA,КОНОША
11247,29,Архангельская_область,,Konoshskiy,881022ab2dfffff,KONOSHA,КОНОША
11248,29,Архангельская_область,,Konoshskiy,881020ca07fffff,KONOSHA,КОНОША
11249,29,Архангельская_область,,Konoshskiy,881020c89bfffff,KONOSHA,КОНОША
11250,29,Архангельская_область,,Konoshskiy,88102054e5fffff,KONOSHA,КОНОША
11251,29,Архангельская_область,,Konoshskiy,881020c459fffff,KONOSHA,КОНОША
11252,29,Архангельская_область,,Konoshskiy,881026261dfffff,KONOSHA,КОНОША
11253,29,Архангельская_область,,Konoshskiy,88102285d7fffff,KONOSHA,КОНОША
11254,29,Архангельская_область,,Konoshskiy,8810204539fffff,KONOSHA,КОНОША
11255,29,Архангельская_область,,Konoshskiy,881020c8c3fffff,KONOSHA,КОНОША
11256,29,Архангельская_область,,Konoshskiy,881020db51fffff,KONOSHA,КОНОША
11257,29,Архангельская_область,,Konoshskiy,8810204d63fffff,KONOSHA,КОНОША
11258,29,Архангельская_область,,Konoshskiy,8810204135fffff,KONOSHA,КОНОША
11259,29,Архангельская_область,,Konoshskiy,881026309bfffff,KONOSHA,КОНОША
11260,29,Архангельская_область,,Konoshskiy,8810263663fffff,KONOSHA,КОНОША
11261,29,Архангельская_область,,Konoshskiy,881026a81dfffff,KONOSHA,КОНОША
11262,29,Архангельская_область,,Konoshskiy,881026a209fffff,KONOSHA,КОНОША
11263,29,Архангельская_область,,Konoshskiy,88102620a7fffff,KONOSHA,КОНОША
11264,29,Архангельская_область,,Konoshskiy,881026ac87fffff,KONOSHA,КОНОША
11265,29,Архангельская_область,,Konoshskiy,881026b885fffff,KONOSHA,КОНОША
11266,29,Архангельская_область,,Konoshskiy,88102052dbfffff,KONOSHA,КОНОША
11267,29,Архангельская_область,,Konoshskiy,881026a74bfffff,KONOSHA,КОНОША
11268,29,Архангельская_область,,Konoshskiy,881020c561fffff,KONOSHA,КОНОША
11269,29,Архангельская_область,,Konoshskiy,881020d961fffff,KONOSHA,КОНОША
11270,29,Архангельская_область,,Konoshskiy,881026a883fffff,KONOSHA,КОНОША
11271,29,Архангельская_область,,Konoshskiy,8810263a41fffff,KONOSHA,КОНОША
11272,29,Архангельская_область,,Konoshskiy,881026ae81fffff,KONOSHA,КОНОША
11273,29,Архангельская_область,,Konoshskiy,8810205451fffff,KONOSHA,КОНОША
11274,29,Архангельская_область,,Konoshskiy,8810262987fffff,KONOSHA,КОНОША
11275,29,Архангельская_область,,Konoshskiy,8810260697fffff,KONOSHA,КОНОША
11276,29,Архангельская_область,,Konoshskiy,8810263717fffff,KONOSHA,КОНОША
11277,29,Архангельская_область,,Konoshskiy,8810204d93fffff,KONOSHA,КОНОША
11278,29,Архангельская_область,,Konoshskiy,881022942bfffff,KONOSHA,КОНОША
