,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2282,22,Алтайский_край,,Mamontovskiy,8820619459fffff,MAMONTOVO,МАМОНТОВО
2283,22,Алтайский_край,,Mamontovskiy,880bb6d307fffff,MAMONTOVO,МАМОНТОВО
2284,22,Алтайский_край,,Mamontovskiy,882061821bfffff,MAMONTOVO,МАМОНТОВО
2285,22,Алтайский_край,,Mamontovskiy,882061809dfffff,MAMONTOVO,МАМОНТОВО
2286,22,Алтайский_край,,Mamontovskiy,882061d5b7fffff,MAMONTOVO,МАМОНТОВО
2287,22,Алтайский_край,,Mamontovskiy,882061c651fffff,MAMONTOVO,МАМОНТОВО
2288,22,Алтайский_край,,Mamontovskiy,8820619751fffff,MAMONTOVO,МАМОНТОВО
2289,22,Алтайский_край,,Mamontovskiy,882061804dfffff,MAMONTOVO,МАМОНТОВО
2290,22,Алтайский_край,,Mamontovskiy,880bb6d361fffff,MAMONTOVO,МАМОНТОВО
2291,22,Алтайский_край,,Mamontovskiy,88206191bbfffff,MAMONTOVO,МАМОНТОВО
2292,22,Алтайский_край,,Mamontovskiy,88206180e5fffff,MAMONTOVO,МАМОНТОВО
2293,22,Алтайский_край,,Mamontovskiy,8820652f13fffff,MAMONTOVO,МАМОНТОВО
2294,22,Алтайский_край,,Mamontovskiy,880bb6d243fffff,MAMONTOVO,МАМОНТОВО
2295,22,Алтайский_край,,Mamontovskiy,88206195d7fffff,MAMONTOVO,МАМОНТОВО
2296,22,Алтайский_край,,Mamontovskiy,880bb6d027fffff,MAMONTOVO,МАМОНТОВО
2297,22,Алтайский_край,,Mamontovskiy,882061d48bfffff,MAMONTOVO,МАМОНТОВО
2298,22,Алтайский_край,,Mamontovskiy,880bb6d261fffff,MAMONTOVO,МАМОНТОВО
2299,22,Алтайский_край,,Mamontovskiy,8820618717fffff,MAMONTOVO,МАМОНТОВО
2300,22,Алтайский_край,,Mamontovskiy,8820619453fffff,MAMONTOVO,МАМОНТОВО
2301,22,Алтайский_край,,Mamontovskiy,882061d685fffff,MAMONTOVO,МАМОНТОВО
2302,22,Алтайский_край,,Mamontovskiy,882061d6e1fffff,MAMONTOVO,МАМОНТОВО
2303,22,Алтайский_край,,Mamontovskiy,8820618059fffff,MAMONTOVO,МАМОНТОВО
2304,22,Алтайский_край,,Mamontovskiy,8820618a57fffff,MAMONTOVO,МАМОНТОВО
2305,22,Алтайский_край,,Mamontovskiy,8820618a5bfffff,MAMONTOVO,МАМОНТОВО
2306,22,Алтайский_край,,Mamontovskiy,8820618945fffff,MAMONTOVO,МАМОНТОВО
2307,22,Алтайский_край,,Mamontovskiy,880bb6d333fffff,MAMONTOVO,МАМОНТОВО
2308,22,Алтайский_край,,Mamontovskiy,8820618333fffff,MAMONTOVO,МАМОНТОВО
2309,22,Алтайский_край,,Mamontovskiy,88206194c1fffff,MAMONTOVO,МАМОНТОВО
2310,22,Алтайский_край,,Mamontovskiy,882061909bfffff,MAMONTOVO,МАМОНТОВО
2311,22,Алтайский_край,,Mamontovskiy,8820652ee7fffff,MAMONTOVO,МАМОНТОВО
2312,22,Алтайский_край,,Mamontovskiy,88206190c9fffff,MAMONTOVO,МАМОНТОВО
2313,22,Алтайский_край,,Mamontovskiy,8820652e97fffff,MAMONTOVO,МАМОНТОВО
2314,22,Алтайский_край,,Mamontovskiy,880bb6d135fffff,MAMONTOVO,МАМОНТОВО
2315,22,Алтайский_край,,Mamontovskiy,882061d40dfffff,MAMONTOVO,МАМОНТОВО
2316,22,Алтайский_край,,Mamontovskiy,882061d5a7fffff,MAMONTOVO,МАМОНТОВО
2317,22,Алтайский_край,,Mamontovskiy,8820618667fffff,MAMONTOVO,МАМОНТОВО
2318,22,Алтайский_край,,Mamontovskiy,8820652e15fffff,MAMONTOVO,МАМОНТОВО
2319,22,Алтайский_край,,Mamontovskiy,8820619069fffff,MAMONTOVO,МАМОНТОВО
2320,22,Алтайский_край,,Mamontovskiy,8820618351fffff,MAMONTOVO,МАМОНТОВО
2321,22,Алтайский_край,,Mamontovskiy,882061d4c5fffff,MAMONTOVO,МАМОНТОВО
2322,22,Алтайский_край,,Mamontovskiy,8820618891fffff,MAMONTOVO,МАМОНТОВО
2323,22,Алтайский_край,,Mamontovskiy,8820619557fffff,MAMONTOVO,МАМОНТОВО
2324,22,Алтайский_край,,Mamontovskiy,8820619455fffff,MAMONTOVO,МАМОНТОВО
2325,22,Алтайский_край,,Mamontovskiy,882061856dfffff,MAMONTOVO,МАМОНТОВО
2326,22,Алтайский_край,,Mamontovskiy,88206194adfffff,MAMONTOVO,МАМОНТОВО
2327,22,Алтайский_край,,Mamontovskiy,88206194bbfffff,MAMONTOVO,МАМОНТОВО
2328,22,Алтайский_край,,Mamontovskiy,88206180b1fffff,MAMONTOVO,МАМОНТОВО
2329,22,Алтайский_край,,Mamontovskiy,8820619407fffff,MAMONTOVO,МАМОНТОВО
2330,22,Алтайский_край,,Mamontovskiy,882061841bfffff,MAMONTOVO,МАМОНТОВО
2331,22,Алтайский_край,,Mamontovskiy,8820618a3bfffff,MAMONTOVO,МАМОНТОВО
2332,22,Алтайский_край,,Mamontovskiy,8820652d05fffff,MAMONTOVO,МАМОНТОВО
2333,22,Алтайский_край,,Mamontovskiy,8820618443fffff,MAMONTOVO,МАМОНТОВО
2334,22,Алтайский_край,,Mamontovskiy,8820618e15fffff,MAMONTOVO,МАМОНТОВО
2335,22,Алтайский_край,,Mamontovskiy,8820652dc7fffff,MAMONTOVO,МАМОНТОВО
2336,22,Алтайский_край,,Mamontovskiy,8820652c33fffff,MAMONTOVO,МАМОНТОВО
2337,22,Алтайский_край,,Mamontovskiy,880bb6d241fffff,MAMONTOVO,МАМОНТОВО
2338,22,Алтайский_край,,Mamontovskiy,880bb6d841fffff,MAMONTOVO,МАМОНТОВО
2339,22,Алтайский_край,,Mamontovskiy,882061832bfffff,MAMONTOVO,МАМОНТОВО
2340,22,Алтайский_край,,Mamontovskiy,882061969bfffff,MAMONTOVO,МАМОНТОВО
2341,22,Алтайский_край,,Mamontovskiy,8820619181fffff,MAMONTOVO,МАМОНТОВО
2342,22,Алтайский_край,,Mamontovskiy,88206180d9fffff,MAMONTOVO,МАМОНТОВО
2343,22,Алтайский_край,,Mamontovskiy,8820618a39fffff,MAMONTOVO,МАМОНТОВО
2344,22,Алтайский_край,,Mamontovskiy,880bb6d067fffff,MAMONTOVO,МАМОНТОВО
2345,22,Алтайский_край,,Mamontovskiy,88206191e3fffff,MAMONTOVO,МАМОНТОВО
2346,22,Алтайский_край,,Mamontovskiy,880bb6db69fffff,MAMONTOVO,МАМОНТОВО
2347,22,Алтайский_край,,Mamontovskiy,8820619567fffff,MAMONTOVO,МАМОНТОВО
2348,22,Алтайский_край,,Mamontovskiy,8820618421fffff,MAMONTOVO,МАМОНТОВО
2349,22,Алтайский_край,,Mamontovskiy,8820619985fffff,MAMONTOVO,МАМОНТОВО
2350,22,Алтайский_край,,Mamontovskiy,8820618587fffff,MAMONTOVO,МАМОНТОВО
2351,22,Алтайский_край,,Mamontovskiy,882061ba47fffff,MAMONTOVO,МАМОНТОВО
2352,22,Алтайский_край,,Mamontovskiy,8820652d91fffff,MAMONTOVO,МАМОНТОВО
2353,22,Алтайский_край,,Mamontovskiy,880bb6dae7fffff,MAMONTOVO,МАМОНТОВО
2354,22,Алтайский_край,,Mamontovskiy,88206181cbfffff,MAMONTOVO,МАМОНТОВО
2355,22,Алтайский_край,,Mamontovskiy,882061959bfffff,MAMONTOVO,МАМОНТОВО
2356,22,Алтайский_край,,Mamontovskiy,882061c657fffff,MAMONTOVO,МАМОНТОВО
2357,22,Алтайский_край,,Mamontovskiy,8820619437fffff,MAMONTOVO,МАМОНТОВО
2358,22,Алтайский_край,,Mamontovskiy,880bb6da45fffff,MAMONTOVO,МАМОНТОВО
2359,22,Алтайский_край,,Mamontovskiy,882061954dfffff,MAMONTOVO,МАМОНТОВО
2360,22,Алтайский_край,,Mamontovskiy,8820618105fffff,MAMONTOVO,МАМОНТОВО
2361,22,Алтайский_край,,Mamontovskiy,882061d697fffff,MAMONTOVO,МАМОНТОВО
2362,22,Алтайский_край,,Mamontovskiy,880bb6d1e5fffff,MAMONTOVO,МАМОНТОВО
2363,22,Алтайский_край,,Mamontovskiy,8820618f23fffff,MAMONTOVO,МАМОНТОВО
2364,22,Алтайский_край,,Mamontovskiy,88206525a1fffff,MAMONTOVO,МАМОНТОВО
2365,22,Алтайский_край,,Mamontovskiy,88206196c9fffff,MAMONTOVO,МАМОНТОВО
2366,22,Алтайский_край,,Mamontovskiy,88206189dbfffff,MAMONTOVO,МАМОНТОВО
2367,22,Алтайский_край,,Mamontovskiy,880bb6d13bfffff,MAMONTOVO,МАМОНТОВО
2368,22,Алтайский_край,,Mamontovskiy,882061ba0dfffff,MAMONTOVO,МАМОНТОВО
2369,22,Алтайский_край,,Mamontovskiy,88206525bdfffff,MAMONTOVO,МАМОНТОВО
2370,22,Алтайский_край,,Mamontovskiy,8820619591fffff,MAMONTOVO,МАМОНТОВО
2371,22,Алтайский_край,,Mamontovskiy,8820619619fffff,MAMONTOVO,МАМОНТОВО
2372,22,Алтайский_край,,Mamontovskiy,8820618731fffff,MAMONTOVO,МАМОНТОВО
2373,22,Алтайский_край,,Mamontovskiy,8820618087fffff,MAMONTOVO,МАМОНТОВО
2374,22,Алтайский_край,,Mamontovskiy,88206192d5fffff,MAMONTOVO,МАМОНТОВО
2375,22,Алтайский_край,,Mamontovskiy,8820618259fffff,MAMONTOVO,МАМОНТОВО
2376,22,Алтайский_край,,Mamontovskiy,882061c667fffff,MAMONTOVO,МАМОНТОВО
2377,22,Алтайский_край,,Mamontovskiy,882061c759fffff,MAMONTOVO,МАМОНТОВО
2378,22,Алтайский_край,,Mamontovskiy,8820619233fffff,MAMONTOVO,МАМОНТОВО
2379,22,Алтайский_край,,Mamontovskiy,88206194b5fffff,MAMONTOVO,МАМОНТОВО
2380,22,Алтайский_край,,Mamontovskiy,8820618727fffff,MAMONTOVO,МАМОНТОВО
2381,22,Алтайский_край,,Mamontovskiy,8820618537fffff,MAMONTOVO,МАМОНТОВО
2382,22,Алтайский_край,,Mamontovskiy,8820618f27fffff,MAMONTOVO,МАМОНТОВО
2383,22,Алтайский_край,,Mamontovskiy,8820652cd1fffff,MAMONTOVO,МАМОНТОВО
2384,22,Алтайский_край,,Mamontovskiy,8820619001fffff,MAMONTOVO,МАМОНТОВО
2385,22,Алтайский_край,,Mamontovskiy,882061d459fffff,MAMONTOVO,МАМОНТОВО
2386,22,Алтайский_край,,Mamontovskiy,8820618559fffff,MAMONTOVO,МАМОНТОВО
2387,22,Алтайский_край,,Mamontovskiy,882061d5b9fffff,MAMONTOVO,МАМОНТОВО
2388,22,Алтайский_край,,Mamontovskiy,88206182cbfffff,MAMONTOVO,МАМОНТОВО
2389,22,Алтайский_край,,Mamontovskiy,882061904bfffff,MAMONTOVO,МАМОНТОВО
2390,22,Алтайский_край,,Mamontovskiy,882061d437fffff,MAMONTOVO,МАМОНТОВО
2391,22,Алтайский_край,,Mamontovskiy,880bb6da25fffff,MAMONTOVO,МАМОНТОВО
2392,22,Алтайский_край,,Mamontovskiy,880bb6dac1fffff,MAMONTOVO,МАМОНТОВО
2393,22,Алтайский_край,,Mamontovskiy,882061895dfffff,MAMONTOVO,МАМОНТОВО
2394,22,Алтайский_край,,Mamontovskiy,880bb6da1dfffff,MAMONTOVO,МАМОНТОВО
2395,22,Алтайский_край,,Mamontovskiy,882061834dfffff,MAMONTOVO,МАМОНТОВО
2396,22,Алтайский_край,,Mamontovskiy,882061ba65fffff,MAMONTOVO,МАМОНТОВО
2397,22,Алтайский_край,,Mamontovskiy,882061d41dfffff,MAMONTOVO,МАМОНТОВО
2398,22,Алтайский_край,,Mamontovskiy,88206192e5fffff,MAMONTOVO,МАМОНТОВО
2399,22,Алтайский_край,,Mamontovskiy,8820619509fffff,MAMONTOVO,МАМОНТОВО
2400,22,Алтайский_край,,Mamontovskiy,88206185b5fffff,MAMONTOVO,МАМОНТОВО
2401,22,Алтайский_край,,Mamontovskiy,8820618955fffff,MAMONTOVO,МАМОНТОВО
2402,22,Алтайский_край,,Mamontovskiy,880bb6d16bfffff,MAMONTOVO,МАМОНТОВО
2403,22,Алтайский_край,,Mamontovskiy,882061841dfffff,MAMONTOVO,МАМОНТОВО
2404,22,Алтайский_край,,Mamontovskiy,8820618935fffff,MAMONTOVO,МАМОНТОВО
2405,22,Алтайский_край,,Mamontovskiy,882061c647fffff,MAMONTOVO,МАМОНТОВО
2406,22,Алтайский_край,,Mamontovskiy,880bb6d153fffff,MAMONTOVO,МАМОНТОВО
2407,22,Алтайский_край,,Mamontovskiy,8820652e1dfffff,MAMONTOVO,МАМОНТОВО
2408,22,Алтайский_край,,Mamontovskiy,8820618e19fffff,MAMONTOVO,МАМОНТОВО
2409,22,Алтайский_край,,Mamontovskiy,8820652f09fffff,MAMONTOVO,МАМОНТОВО
2410,22,Алтайский_край,,Mamontovskiy,8820618439fffff,MAMONTOVO,МАМОНТОВО
2411,22,Алтайский_край,,Mamontovskiy,8820619703fffff,MAMONTOVO,МАМОНТОВО
2412,22,Алтайский_край,,Mamontovskiy,8820618c5dfffff,MAMONTOVO,МАМОНТОВО
2413,22,Алтайский_край,,Mamontovskiy,8820618733fffff,MAMONTOVO,МАМОНТОВО
2414,22,Алтайский_край,,Mamontovskiy,8820618f63fffff,MAMONTOVO,МАМОНТОВО
2415,22,Алтайский_край,,Mamontovskiy,8820618f45fffff,MAMONTOVO,МАМОНТОВО
2416,22,Алтайский_край,,Mamontovskiy,88206189e9fffff,MAMONTOVO,МАМОНТОВО
2417,22,Алтайский_край,,Mamontovskiy,882061d499fffff,MAMONTOVO,МАМОНТОВО
2418,22,Алтайский_край,,Mamontovskiy,880bb6db67fffff,MAMONTOVO,МАМОНТОВО
2419,22,Алтайский_край,,Mamontovskiy,880bb6d30bfffff,MAMONTOVO,МАМОНТОВО
2420,22,Алтайский_край,,Mamontovskiy,8820618329fffff,MAMONTOVO,МАМОНТОВО
2421,22,Алтайский_край,,Mamontovskiy,8820618169fffff,MAMONTOVO,МАМОНТОВО
2422,22,Алтайский_край,,Mamontovskiy,882061d597fffff,MAMONTOVO,МАМОНТОВО
2423,22,Алтайский_край,,Mamontovskiy,882061d50dfffff,MAMONTOVO,МАМОНТОВО
2424,22,Алтайский_край,,Mamontovskiy,8820652e11fffff,MAMONTOVO,МАМОНТОВО
2425,22,Алтайский_край,,Mamontovskiy,882061942dfffff,MAMONTOVO,МАМОНТОВО
2426,22,Алтайский_край,,Mamontovskiy,882061c299fffff,MAMONTOVO,МАМОНТОВО
2427,22,Алтайский_край,,Mamontovskiy,8820618113fffff,MAMONTOVO,МАМОНТОВО
2428,22,Алтайский_край,,Mamontovskiy,880bb6db4bfffff,MAMONTOVO,МАМОНТОВО
2429,22,Алтайский_край,,Mamontovskiy,882061d6e5fffff,MAMONTOVO,МАМОНТОВО
2430,22,Алтайский_край,,Mamontovskiy,880bb6d145fffff,MAMONTOVO,МАМОНТОВО
2431,22,Алтайский_край,,Mamontovskiy,88206182dbfffff,MAMONTOVO,МАМОНТОВО
2432,22,Алтайский_край,,Mamontovskiy,8820618943fffff,MAMONTOVO,МАМОНТОВО
2433,22,Алтайский_край,,Mamontovskiy,882061d631fffff,MAMONTOVO,МАМОНТОВО
2434,22,Алтайский_край,,Mamontovskiy,882061c28bfffff,MAMONTOVO,МАМОНТОВО
2435,22,Алтайский_край,,Mamontovskiy,8820618841fffff,MAMONTOVO,МАМОНТОВО
2436,22,Алтайский_край,,Mamontovskiy,88206194dbfffff,MAMONTOVO,МАМОНТОВО
2437,22,Алтайский_край,,Mamontovskiy,880bb6da5dfffff,MAMONTOVO,МАМОНТОВО
2438,22,Алтайский_край,,Mamontovskiy,88206186a1fffff,MAMONTOVO,МАМОНТОВО
2439,22,Алтайский_край,,Mamontovskiy,8820619199fffff,MAMONTOVO,МАМОНТОВО
2440,22,Алтайский_край,,Mamontovskiy,8820652c35fffff,MAMONTOVO,МАМОНТОВО
2441,22,Алтайский_край,,Mamontovskiy,8820618365fffff,MAMONTOVO,МАМОНТОВО
2442,22,Алтайский_край,,Mamontovskiy,88206190e9fffff,MAMONTOVO,МАМОНТОВО
2443,22,Алтайский_край,,Mamontovskiy,882061d539fffff,MAMONTOVO,МАМОНТОВО
2444,22,Алтайский_край,,Mamontovskiy,88206181b3fffff,MAMONTOVO,МАМОНТОВО
2445,22,Алтайский_край,,Mamontovskiy,880bb6d23dfffff,MAMONTOVO,МАМОНТОВО
2446,22,Алтайский_край,,Mamontovskiy,882061c641fffff,MAMONTOVO,МАМОНТОВО
2447,22,Алтайский_край,,Mamontovskiy,880bb6d03dfffff,MAMONTOVO,МАМОНТОВО
2448,22,Алтайский_край,,Mamontovskiy,8820618b29fffff,MAMONTOVO,МАМОНТОВО
2449,22,Алтайский_край,,Mamontovskiy,8820618825fffff,MAMONTOVO,МАМОНТОВО
2450,22,Алтайский_край,,Mamontovskiy,8820618e91fffff,MAMONTOVO,МАМОНТОВО
2451,22,Алтайский_край,,Mamontovskiy,88206188d5fffff,MAMONTOVO,МАМОНТОВО
2452,22,Алтайский_край,,Mamontovskiy,88206192adfffff,MAMONTOVO,МАМОНТОВО
2453,22,Алтайский_край,,Mamontovskiy,88206190d5fffff,MAMONTOVO,МАМОНТОВО
2454,22,Алтайский_край,,Mamontovskiy,88206191c3fffff,MAMONTOVO,МАМОНТОВО
2455,22,Алтайский_край,,Mamontovskiy,882061889bfffff,MAMONTOVO,МАМОНТОВО
2456,22,Алтайский_край,,Mamontovskiy,882061ba09fffff,MAMONTOVO,МАМОНТОВО
2457,22,Алтайский_край,,Mamontovskiy,88206185d5fffff,MAMONTOVO,МАМОНТОВО
2458,22,Алтайский_край,,Mamontovskiy,88206182bbfffff,MAMONTOVO,МАМОНТОВО
2459,22,Алтайский_край,,Mamontovskiy,8820618709fffff,MAMONTOVO,МАМОНТОВО
2460,22,Алтайский_край,,Mamontovskiy,88206188e5fffff,MAMONTOVO,МАМОНТОВО
2461,22,Алтайский_край,,Mamontovskiy,8820619235fffff,MAMONTOVO,МАМОНТОВО
2462,22,Алтайский_край,,Mamontovskiy,8820618f65fffff,MAMONTOVO,МАМОНТОВО
2463,22,Алтайский_край,,Mamontovskiy,8820619215fffff,MAMONTOVO,МАМОНТОВО
2464,22,Алтайский_край,,Mamontovskiy,88206196abfffff,MAMONTOVO,МАМОНТОВО
2465,22,Алтайский_край,,Mamontovskiy,880bb6d347fffff,MAMONTOVO,МАМОНТОВО
2466,22,Алтайский_край,,Mamontovskiy,8820618547fffff,MAMONTOVO,МАМОНТОВО
2467,22,Алтайский_край,,Mamontovskiy,88206190e5fffff,MAMONTOVO,МАМОНТОВО
2468,22,Алтайский_край,,Mamontovskiy,8820619585fffff,MAMONTOVO,МАМОНТОВО
2469,22,Алтайский_край,,Mamontovskiy,8820619741fffff,MAMONTOVO,МАМОНТОВО
2470,22,Алтайский_край,,Mamontovskiy,8820618517fffff,MAMONTOVO,МАМОНТОВО
2471,22,Алтайский_край,,Mamontovskiy,882061d6bdfffff,MAMONTOVO,МАМОНТОВО
2472,22,Алтайский_край,,Mamontovskiy,8820652eb7fffff,MAMONTOVO,МАМОНТОВО
2473,22,Алтайский_край,,Mamontovskiy,8820619435fffff,MAMONTOVO,МАМОНТОВО
2474,22,Алтайский_край,,Mamontovskiy,880bb6db47fffff,MAMONTOVO,МАМОНТОВО
2475,22,Алтайский_край,,Mamontovskiy,8820618095fffff,MAMONTOVO,МАМОНТОВО
2476,22,Алтайский_край,,Mamontovskiy,8820652c85fffff,MAMONTOVO,МАМОНТОВО
2477,22,Алтайский_край,,Mamontovskiy,8820652ec3fffff,MAMONTOVO,МАМОНТОВО
2478,22,Алтайский_край,,Mamontovskiy,882061d433fffff,MAMONTOVO,МАМОНТОВО
2479,22,Алтайский_край,,Mamontovskiy,8820618555fffff,MAMONTOVO,МАМОНТОВО
2480,22,Алтайский_край,,Mamontovskiy,8820618a11fffff,MAMONTOVO,МАМОНТОВО
2481,22,Алтайский_край,,Mamontovskiy,8820618f6bfffff,MAMONTOVO,МАМОНТОВО
