,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
11953,28,Амурская_область,,Romnenskiy,8814a80f11fffff,ROMNY,РОМНЫ
11954,28,Амурская_область,,Romnenskiy,8814a9c8d7fffff,ROMNY,РОМНЫ
11955,28,Амурская_область,,Romnenskiy,8814a814ebfffff,ROMNY,РОМНЫ
11956,28,Амурская_область,,Romnenskiy,8814a90e15fffff,ROMNY,РОМНЫ
11957,28,Амурская_область,,Romnenskiy,8814a8ccd3fffff,ROMNY,РОМНЫ
11958,28,Амурская_область,,Romnenskiy,8814a81023fffff,ROMNY,РОМНЫ
11959,28,Амурская_область,,Romnenskiy,8814a809bbfffff,ROMNY,РОМНЫ
11960,28,Амурская_область,,Romnenskiy,8814a8aeadfffff,ROMNY,РОМНЫ
11961,28,Амурская_область,,Romnenskiy,8814ae3411fffff,ROMNY,РОМНЫ
11962,28,Амурская_область,,Romnenskiy,8814a82a95fffff,ROMNY,РОМНЫ
11963,28,Амурская_область,,Romnenskiy,8814a9cc4dfffff,ROMNY,РОМНЫ
11964,28,Амурская_область,,Romnenskiy,8814ab8303fffff,ROMNY,РОМНЫ
11965,28,Амурская_область,,Romnenskiy,8814a90e25fffff,ROMNY,РОМНЫ
11966,28,Амурская_область,,Romnenskiy,8814a8cd35fffff,ROMNY,РОМНЫ
11967,28,Амурская_область,,Romnenskiy,8814ab965bfffff,ROMNY,РОМНЫ
11968,28,Амурская_область,,Romnenskiy,8814a86ce9fffff,ROMNY,РОМНЫ
11969,28,Амурская_область,,Romnenskiy,8814ab81b9fffff,ROMNY,РОМНЫ
11970,28,Амурская_область,,Romnenskiy,8814a8b8b3fffff,ROMNY,РОМНЫ
11971,28,Амурская_область,,Romnenskiy,8814a80903fffff,ROMNY,РОМНЫ
11972,28,Амурская_область,,Romnenskiy,8814a8aa53fffff,ROMNY,РОМНЫ
11973,28,Амурская_область,,Romnenskiy,8814a94f6dfffff,ROMNY,РОМНЫ
11974,28,Амурская_область,,Romnenskiy,8814a950bbfffff,ROMNY,РОМНЫ
11975,28,Амурская_область,,Romnenskiy,8814a8aaa3fffff,ROMNY,РОМНЫ
11976,28,Амурская_область,,Romnenskiy,8814a95443fffff,ROMNY,РОМНЫ
11977,28,Амурская_область,,Romnenskiy,8814a80f33fffff,ROMNY,РОМНЫ
11978,28,Амурская_область,,Romnenskiy,8814a9c9ebfffff,ROMNY,РОМНЫ
11979,28,Амурская_область,,Romnenskiy,8814a80357fffff,ROMNY,РОМНЫ
11980,28,Амурская_область,,Romnenskiy,8814a820bbfffff,ROMNY,РОМНЫ
11981,28,Амурская_область,,Romnenskiy,8814a83097fffff,ROMNY,РОМНЫ
11982,28,Амурская_область,,Romnenskiy,8814ae3431fffff,ROMNY,РОМНЫ
11983,28,Амурская_область,,Romnenskiy,8814a94105fffff,ROMNY,РОМНЫ
11984,28,Амурская_область,,Romnenskiy,8814ab8505fffff,ROMNY,РОМНЫ
11985,28,Амурская_область,,Romnenskiy,8814a80263fffff,ROMNY,РОМНЫ
11986,28,Амурская_область,,Romnenskiy,8814a9cac1fffff,ROMNY,РОМНЫ
11987,28,Амурская_область,,Romnenskiy,8814a91a43fffff,ROMNY,РОМНЫ
11988,28,Амурская_область,,Romnenskiy,8814a80d23fffff,ROMNY,РОМНЫ
11989,28,Амурская_область,,Romnenskiy,8814ae26b7fffff,ROMNY,РОМНЫ
11990,28,Амурская_область,,Romnenskiy,8814a8a937fffff,ROMNY,РОМНЫ
11991,28,Амурская_область,,Romnenskiy,8814a8a9b1fffff,ROMNY,РОМНЫ
11992,28,Амурская_область,,Romnenskiy,8814a908cbfffff,ROMNY,РОМНЫ
11993,28,Амурская_область,,Romnenskiy,8814a8a187fffff,ROMNY,РОМНЫ
11994,28,Амурская_область,,Romnenskiy,8814a80601fffff,ROMNY,РОМНЫ
11995,28,Амурская_область,,Romnenskiy,8814ab963dfffff,ROMNY,РОМНЫ
11996,28,Амурская_область,,Romnenskiy,8814a9d335fffff,ROMNY,РОМНЫ
11997,28,Амурская_область,,Romnenskiy,8814a8155dfffff,ROMNY,РОМНЫ
11998,28,Амурская_область,,Romnenskiy,8814a8233dfffff,ROMNY,РОМНЫ
11999,28,Амурская_область,,Romnenskiy,8814a95b07fffff,ROMNY,РОМНЫ
12000,28,Амурская_область,,Romnenskiy,8814a95439fffff,ROMNY,РОМНЫ
12001,28,Амурская_область,,Romnenskiy,8814a9c237fffff,ROMNY,РОМНЫ
12002,28,Амурская_область,,Romnenskiy,8814a8c853fffff,ROMNY,РОМНЫ
12003,28,Амурская_область,,Romnenskiy,8814a9413dfffff,ROMNY,РОМНЫ
12004,28,Амурская_область,,Romnenskiy,8814a865bdfffff,ROMNY,РОМНЫ
12005,28,Амурская_область,,Romnenskiy,8814a82f2dfffff,ROMNY,РОМНЫ
12006,28,Амурская_область,,Romnenskiy,8814a82713fffff,ROMNY,РОМНЫ
12007,28,Амурская_область,,Romnenskiy,8814a8cd17fffff,ROMNY,РОМНЫ
12008,28,Амурская_область,,Romnenskiy,8814a9cca5fffff,ROMNY,РОМНЫ
12009,28,Амурская_область,,Romnenskiy,8814a8a8a9fffff,ROMNY,РОМНЫ
12010,28,Амурская_область,,Romnenskiy,8814ab9943fffff,ROMNY,РОМНЫ
12011,28,Амурская_область,,Romnenskiy,8814a8386dfffff,ROMNY,РОМНЫ
12012,28,Амурская_область,,Romnenskiy,8814a83b1dfffff,ROMNY,РОМНЫ
12013,28,Амурская_область,,Romnenskiy,8814a82109fffff,ROMNY,РОМНЫ
12014,28,Амурская_область,,Romnenskiy,8814a811b9fffff,ROMNY,РОМНЫ
12015,28,Амурская_область,,Romnenskiy,8814a90b51fffff,ROMNY,РОМНЫ
12016,28,Амурская_область,,Romnenskiy,8814a8218dfffff,ROMNY,РОМНЫ
12017,28,Амурская_область,,Romnenskiy,8814a9ce61fffff,ROMNY,РОМНЫ
12018,28,Амурская_область,,Romnenskiy,8814a8383dfffff,ROMNY,РОМНЫ
12019,28,Амурская_область,,Romnenskiy,8814a8ac33fffff,ROMNY,РОМНЫ
12020,28,Амурская_область,,Romnenskiy,8814a865cdfffff,ROMNY,РОМНЫ
12021,28,Амурская_область,,Romnenskiy,8814a8251dfffff,ROMNY,РОМНЫ
12022,28,Амурская_область,,Romnenskiy,8814ab9abbfffff,ROMNY,РОМНЫ
12023,28,Амурская_область,,Romnenskiy,8814a839a9fffff,ROMNY,РОМНЫ
12024,28,Амурская_область,,Romnenskiy,8814ae2429fffff,ROMNY,РОМНЫ
12025,28,Амурская_область,,Romnenskiy,8814a82ee1fffff,ROMNY,РОМНЫ
12026,28,Амурская_область,,Romnenskiy,8814a8201bfffff,ROMNY,РОМНЫ
12027,28,Амурская_область,,Romnenskiy,8814a94289fffff,ROMNY,РОМНЫ
12028,28,Амурская_область,,Romnenskiy,8814a802a7fffff,ROMNY,РОМНЫ
12029,28,Амурская_область,,Romnenskiy,8814a8326bfffff,ROMNY,РОМНЫ
12030,28,Амурская_область,,Romnenskiy,8814a830adfffff,ROMNY,РОМНЫ
12031,28,Амурская_область,,Romnenskiy,8814a82ea7fffff,ROMNY,РОМНЫ
12032,28,Амурская_область,,Romnenskiy,8814a948e3fffff,ROMNY,РОМНЫ
12033,28,Амурская_область,,Romnenskiy,8814a82907fffff,ROMNY,РОМНЫ
12034,28,Амурская_область,,Romnenskiy,8814a9412dfffff,ROMNY,РОМНЫ
12035,28,Амурская_область,,Romnenskiy,8814a8205bfffff,ROMNY,РОМНЫ
12036,28,Амурская_область,,Romnenskiy,8814a9cec7fffff,ROMNY,РОМНЫ
12037,28,Амурская_область,,Romnenskiy,8814a8a9a3fffff,ROMNY,РОМНЫ
12038,28,Амурская_область,,Romnenskiy,8814a918d7fffff,ROMNY,РОМНЫ
12039,28,Амурская_область,,Romnenskiy,8814a80db3fffff,ROMNY,РОМНЫ
12040,28,Амурская_область,,Romnenskiy,8814a88dedfffff,ROMNY,РОМНЫ
12041,28,Амурская_область,,Romnenskiy,8814a94ac9fffff,ROMNY,РОМНЫ
12042,28,Амурская_область,,Romnenskiy,8814a864b1fffff,ROMNY,РОМНЫ
12043,28,Амурская_область,,Romnenskiy,8814a876edfffff,ROMNY,РОМНЫ
12044,28,Амурская_область,,Romnenskiy,8814a9c627fffff,ROMNY,РОМНЫ
12045,28,Амурская_область,,Romnenskiy,8814a80dd9fffff,ROMNY,РОМНЫ
12046,28,Амурская_область,,Romnenskiy,8814ae35d7fffff,ROMNY,РОМНЫ
12047,28,Амурская_область,,Romnenskiy,8814a8a993fffff,ROMNY,РОМНЫ
12048,28,Амурская_область,,Romnenskiy,8814a95981fffff,ROMNY,РОМНЫ
12049,28,Амурская_область,,Romnenskiy,8814a9513bfffff,ROMNY,РОМНЫ
12050,28,Амурская_область,,Romnenskiy,8814a82437fffff,ROMNY,РОМНЫ
12051,28,Амурская_область,,Romnenskiy,8814a8253dfffff,ROMNY,РОМНЫ
12052,28,Амурская_область,,Romnenskiy,8814a8ca69fffff,ROMNY,РОМНЫ
12053,28,Амурская_область,,Romnenskiy,8814a82debfffff,ROMNY,РОМНЫ
12054,28,Амурская_область,,Romnenskiy,8814a8ad97fffff,ROMNY,РОМНЫ
12055,28,Амурская_область,,Romnenskiy,8814a9d167fffff,ROMNY,РОМНЫ
12056,28,Амурская_область,,Romnenskiy,8814a9483bfffff,ROMNY,РОМНЫ
12057,28,Амурская_область,,Romnenskiy,8814a81881fffff,ROMNY,РОМНЫ
12058,28,Амурская_область,,Romnenskiy,8814a9c431fffff,ROMNY,РОМНЫ
12059,28,Амурская_область,,Romnenskiy,8814a9ce1bfffff,ROMNY,РОМНЫ
12060,28,Амурская_область,,Romnenskiy,8814a846ebfffff,ROMNY,РОМНЫ
12061,28,Амурская_область,,Romnenskiy,8814a941e3fffff,ROMNY,РОМНЫ
12062,28,Амурская_область,,Romnenskiy,8814ab9b35fffff,ROMNY,РОМНЫ
12063,28,Амурская_область,,Romnenskiy,8814a9cd41fffff,ROMNY,РОМНЫ
12064,28,Амурская_область,,Romnenskiy,8814a8cc21fffff,ROMNY,РОМНЫ
12065,28,Амурская_область,,Romnenskiy,8814a865d9fffff,ROMNY,РОМНЫ
12066,28,Амурская_область,,Romnenskiy,8814a905e7fffff,ROMNY,РОМНЫ
12067,28,Амурская_область,,Romnenskiy,8814a9d195fffff,ROMNY,РОМНЫ
12068,28,Амурская_область,,Romnenskiy,8814a8353bfffff,ROMNY,РОМНЫ
12069,28,Амурская_область,,Romnenskiy,8814a90825fffff,ROMNY,РОМНЫ
12070,28,Амурская_область,,Romnenskiy,8814a8aa15fffff,ROMNY,РОМНЫ
12071,28,Амурская_область,,Romnenskiy,8814a82591fffff,ROMNY,РОМНЫ
12072,28,Амурская_область,,Romnenskiy,8814a870d1fffff,ROMNY,РОМНЫ
12073,28,Амурская_область,,Romnenskiy,8814a80e39fffff,ROMNY,РОМНЫ
12074,28,Амурская_область,,Romnenskiy,8814a81895fffff,ROMNY,РОМНЫ
12075,28,Амурская_область,,Romnenskiy,8814a81ad1fffff,ROMNY,РОМНЫ
12076,28,Амурская_область,,Romnenskiy,8814ab8353fffff,ROMNY,РОМНЫ
12077,28,Амурская_область,,Romnenskiy,8814a8cf53fffff,ROMNY,РОМНЫ
12078,28,Амурская_область,,Romnenskiy,8814a8081dfffff,ROMNY,РОМНЫ
12079,28,Амурская_область,,Romnenskiy,8814a9c4c3fffff,ROMNY,РОМНЫ
12080,28,Амурская_область,,Romnenskiy,8814a8ae43fffff,ROMNY,РОМНЫ
12081,28,Амурская_область,,Romnenskiy,8814ab8143fffff,ROMNY,РОМНЫ
12082,28,Амурская_область,,Romnenskiy,8814ab94d7fffff,ROMNY,РОМНЫ
12083,28,Амурская_область,,Romnenskiy,8814a83aa1fffff,ROMNY,РОМНЫ
12084,28,Амурская_область,,Romnenskiy,8814a9c8e3fffff,ROMNY,РОМНЫ
12085,28,Амурская_область,,Romnenskiy,8814a9c065fffff,ROMNY,РОМНЫ
12086,28,Амурская_область,,Romnenskiy,8814a8a8c9fffff,ROMNY,РОМНЫ
12087,28,Амурская_область,,Romnenskiy,8814a810adfffff,ROMNY,РОМНЫ
12088,28,Амурская_область,,Romnenskiy,8814a9c83bfffff,ROMNY,РОМНЫ
12089,28,Амурская_область,,Romnenskiy,8814a80a51fffff,ROMNY,РОМНЫ
12090,28,Амурская_область,,Romnenskiy,8814a9da03fffff,ROMNY,РОМНЫ
12091,28,Амурская_область,,Romnenskiy,8814a81025fffff,ROMNY,РОМНЫ
12092,28,Амурская_область,,Romnenskiy,8814ab90c1fffff,ROMNY,РОМНЫ
12093,28,Амурская_область,,Romnenskiy,8814ab8ec5fffff,ROMNY,РОМНЫ
12094,28,Амурская_область,,Romnenskiy,8814ab9b63fffff,ROMNY,РОМНЫ
12095,28,Амурская_область,,Romnenskiy,8814a8cc3dfffff,ROMNY,РОМНЫ
12096,28,Амурская_область,,Romnenskiy,8814a83947fffff,ROMNY,РОМНЫ
12097,28,Амурская_область,,Romnenskiy,8814a80d4dfffff,ROMNY,РОМНЫ
12098,28,Амурская_область,,Romnenskiy,8814a83981fffff,ROMNY,РОМНЫ
12099,28,Амурская_область,,Romnenskiy,8814ab9121fffff,ROMNY,РОМНЫ
12100,28,Амурская_область,,Romnenskiy,8814a81723fffff,ROMNY,РОМНЫ
12101,28,Амурская_область,,Romnenskiy,8814a831abfffff,ROMNY,РОМНЫ
12102,28,Амурская_область,,Romnenskiy,8814a80b5dfffff,ROMNY,РОМНЫ
12103,28,Амурская_область,,Romnenskiy,8814a95295fffff,ROMNY,РОМНЫ
12104,28,Амурская_область,,Romnenskiy,8814a828c5fffff,ROMNY,РОМНЫ
12105,28,Амурская_область,,Romnenskiy,8814a94455fffff,ROMNY,РОМНЫ
12106,28,Амурская_область,,Romnenskiy,8814a9013dfffff,ROMNY,РОМНЫ
12107,28,Амурская_область,,Romnenskiy,8814a86cd1fffff,ROMNY,РОМНЫ
12108,28,Амурская_область,,Romnenskiy,8814a8a1a5fffff,ROMNY,РОМНЫ
12109,28,Амурская_область,,Romnenskiy,8814a95867fffff,ROMNY,РОМНЫ
12110,28,Амурская_область,,Romnenskiy,8814a805a5fffff,ROMNY,РОМНЫ
12111,28,Амурская_область,,Romnenskiy,8814a81631fffff,ROMNY,РОМНЫ
12112,28,Амурская_область,,Romnenskiy,8814a8029bfffff,ROMNY,РОМНЫ
12113,28,Амурская_область,,Romnenskiy,8814a95841fffff,ROMNY,РОМНЫ
12114,28,Амурская_область,,Romnenskiy,8814ab9545fffff,ROMNY,РОМНЫ
12115,28,Амурская_область,,Romnenskiy,8814a839bbfffff,ROMNY,РОМНЫ
12116,28,Амурская_область,,Romnenskiy,8814a9cd3bfffff,ROMNY,РОМНЫ
12117,28,Амурская_область,,Romnenskiy,8814a9419bfffff,ROMNY,РОМНЫ
12118,28,Амурская_область,,Romnenskiy,8814a8a9d1fffff,ROMNY,РОМНЫ
12119,28,Амурская_область,,Romnenskiy,8814a8cf43fffff,ROMNY,РОМНЫ
12120,28,Амурская_область,,Romnenskiy,8814ab82e5fffff,ROMNY,РОМНЫ
12121,28,Амурская_область,,Romnenskiy,8814a83743fffff,ROMNY,РОМНЫ
12122,28,Амурская_область,,Romnenskiy,8814a80cb5fffff,ROMNY,РОМНЫ
12123,28,Амурская_область,,Romnenskiy,8814a950b9fffff,ROMNY,РОМНЫ
12124,28,Амурская_область,,Romnenskiy,8814a802ebfffff,ROMNY,РОМНЫ
12125,28,Амурская_область,,Romnenskiy,8814a91a25fffff,ROMNY,РОМНЫ
12126,28,Амурская_область,,Romnenskiy,8814a8acebfffff,ROMNY,РОМНЫ
12127,28,Амурская_область,,Romnenskiy,8814a946cbfffff,ROMNY,РОМНЫ
12128,28,Амурская_область,,Romnenskiy,8814a91897fffff,ROMNY,РОМНЫ
12129,28,Амурская_область,,Romnenskiy,8814ab9517fffff,ROMNY,РОМНЫ
12130,28,Амурская_область,,Romnenskiy,8814a82e6dfffff,ROMNY,РОМНЫ
12131,28,Амурская_область,,Romnenskiy,8814a82e93fffff,ROMNY,РОМНЫ
12132,28,Амурская_область,,Romnenskiy,8814a9dae9fffff,ROMNY,РОМНЫ
12133,28,Амурская_область,,Romnenskiy,8814a8233bfffff,ROMNY,РОМНЫ
12134,28,Амурская_область,,Romnenskiy,8814abd615fffff,ROMNY,РОМНЫ
12135,28,Амурская_область,,Romnenskiy,8814a876d5fffff,ROMNY,РОМНЫ
12136,28,Амурская_область,,Romnenskiy,8814a8ac19fffff,ROMNY,РОМНЫ
12137,28,Амурская_область,,Romnenskiy,8814a81a3bfffff,ROMNY,РОМНЫ
12138,28,Амурская_область,,Romnenskiy,8814a8200dfffff,ROMNY,РОМНЫ
12139,28,Амурская_область,,Romnenskiy,8814a8aab9fffff,ROMNY,РОМНЫ
12140,28,Амурская_область,,Romnenskiy,8814a94801fffff,ROMNY,РОМНЫ
12141,28,Амурская_область,,Romnenskiy,8814a80551fffff,ROMNY,РОМНЫ
12142,28,Амурская_область,,Romnenskiy,8814a81ac3fffff,ROMNY,РОМНЫ
12143,28,Амурская_область,,Romnenskiy,8814a8ce3dfffff,ROMNY,РОМНЫ
12144,28,Амурская_область,,Romnenskiy,8814a9cb6dfffff,ROMNY,РОМНЫ
12145,28,Амурская_область,,Romnenskiy,8814a81551fffff,ROMNY,РОМНЫ
12146,28,Амурская_область,,Romnenskiy,8814a91b69fffff,ROMNY,РОМНЫ
12147,28,Амурская_область,,Romnenskiy,8814a90305fffff,ROMNY,РОМНЫ
12148,28,Амурская_область,,Romnenskiy,8814a9db49fffff,ROMNY,РОМНЫ
12149,28,Амурская_область,,Romnenskiy,8814a81923fffff,ROMNY,РОМНЫ
12150,28,Амурская_область,,Romnenskiy,8814a80d01fffff,ROMNY,РОМНЫ
12151,28,Амурская_область,,Romnenskiy,8814ae2ed1fffff,ROMNY,РОМНЫ
12152,28,Амурская_область,,Romnenskiy,8814a809d1fffff,ROMNY,РОМНЫ
12153,28,Амурская_область,,Romnenskiy,8814a82363fffff,ROMNY,РОМНЫ
12154,28,Амурская_область,,Romnenskiy,8814a941e1fffff,ROMNY,РОМНЫ
12155,28,Амурская_область,,Romnenskiy,8814a8184bfffff,ROMNY,РОМНЫ
12156,28,Амурская_область,,Romnenskiy,8814a80081fffff,ROMNY,РОМНЫ
12157,28,Амурская_область,,Romnenskiy,8814a805ebfffff,ROMNY,РОМНЫ
12158,28,Амурская_область,,Romnenskiy,8814a825ebfffff,ROMNY,РОМНЫ
12159,28,Амурская_область,,Romnenskiy,8814a81751fffff,ROMNY,РОМНЫ
12160,28,Амурская_область,,Romnenskiy,8814a8088bfffff,ROMNY,РОМНЫ
12161,28,Амурская_область,,Romnenskiy,8814a95a87fffff,ROMNY,РОМНЫ
12162,28,Амурская_область,,Romnenskiy,8814a834e7fffff,ROMNY,РОМНЫ
12163,28,Амурская_область,,Romnenskiy,8814a9d1b1fffff,ROMNY,РОМНЫ
12164,28,Амурская_область,,Romnenskiy,8814a8232bfffff,ROMNY,РОМНЫ
12165,28,Амурская_область,,Romnenskiy,8814ab8e5dfffff,ROMNY,РОМНЫ
12166,28,Амурская_область,,Romnenskiy,8814a874ebfffff,ROMNY,РОМНЫ
12167,28,Амурская_область,,Romnenskiy,8814a94a47fffff,ROMNY,РОМНЫ
