,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3095,22,Алтайский_край,,Celinnyj,88206db9e5fffff,TSELINNOYE,ЦЕЛИННОЕ
3096,22,Алтайский_край,,Celinnyj,88206d3a51fffff,TSELINNOYE,ЦЕЛИННОЕ
3097,22,Алтайский_край,,Celinnyj,88206d0989fffff,TSELINNOYE,ЦЕЛИННОЕ
3098,22,Алтайский_край,,Celinnyj,88206d19c9fffff,TSELINNOYE,ЦЕЛИННОЕ
3099,22,Алтайский_край,,Celinnyj,88206d0747fffff,TSELINNOYE,ЦЕЛИННОЕ
3100,22,Алтайский_край,,Celinnyj,88206d090dfffff,TSELINNOYE,ЦЕЛИННОЕ
3101,22,Алтайский_край,,Celinnyj,88206d1649fffff,TSELINNOYE,ЦЕЛИННОЕ
3102,22,Алтайский_край,,Celinnyj,88206d1655fffff,TSELINNOYE,ЦЕЛИННОЕ
3103,22,Алтайский_край,,Celinnyj,88206d05e5fffff,TSELINNOYE,ЦЕЛИННОЕ
3104,22,Алтайский_край,,Celinnyj,88206d1687fffff,TSELINNOYE,ЦЕЛИННОЕ
3105,22,Алтайский_край,,Celinnyj,88206d3a49fffff,TSELINNOYE,ЦЕЛИННОЕ
3106,22,Алтайский_край,,Celinnyj,88206d104dfffff,TSELINNOYE,ЦЕЛИННОЕ
3107,22,Алтайский_край,,Celinnyj,88206d16a1fffff,TSELINNOYE,ЦЕЛИННОЕ
3108,22,Алтайский_край,,Celinnyj,88206d1a27fffff,TSELINNOYE,ЦЕЛИННОЕ
3109,22,Алтайский_край,,Celinnyj,88206d0599fffff,TSELINNOYE,ЦЕЛИННОЕ
3110,22,Алтайский_край,,Celinnyj,88206d3ae3fffff,TSELINNOYE,ЦЕЛИННОЕ
3111,22,Алтайский_край,,Celinnyj,88206d3b2dfffff,TSELINNOYE,ЦЕЛИННОЕ
3112,22,Алтайский_край,,Celinnyj,88206d0dc5fffff,TSELINNOYE,ЦЕЛИННОЕ
3113,22,Алтайский_край,,Celinnyj,88206d00bdfffff,TSELINNOYE,ЦЕЛИННОЕ
3114,22,Алтайский_край,,Celinnyj,88206d39c7fffff,TSELINNOYE,ЦЕЛИННОЕ
3115,22,Алтайский_край,,Celinnyj,88206d1639fffff,TSELINNOYE,ЦЕЛИННОЕ
3116,22,Алтайский_край,,Celinnyj,88206d2321fffff,TSELINNOYE,ЦЕЛИННОЕ
3117,22,Алтайский_край,,Celinnyj,88206d172dfffff,TSELINNOYE,ЦЕЛИННОЕ
3118,22,Алтайский_край,,Celinnyj,88206d12a5fffff,TSELINNOYE,ЦЕЛИННОЕ
3119,22,Алтайский_край,,Celinnyj,88206d3955fffff,TSELINNOYE,ЦЕЛИННОЕ
3120,22,Алтайский_край,,Celinnyj,88206d3115fffff,TSELINNOYE,ЦЕЛИННОЕ
3121,22,Алтайский_край,,Celinnyj,88206d088dfffff,TSELINNOYE,ЦЕЛИННОЕ
3122,22,Алтайский_край,,Celinnyj,88206d3087fffff,TSELINNOYE,ЦЕЛИННОЕ
3123,22,Алтайский_край,,Celinnyj,88206d3837fffff,TSELINNOYE,ЦЕЛИННОЕ
3124,22,Алтайский_край,,Celinnyj,88206d3807fffff,TSELINNOYE,ЦЕЛИННОЕ
3125,22,Алтайский_край,,Celinnyj,88206d12bbfffff,TSELINNOYE,ЦЕЛИННОЕ
3126,22,Алтайский_край,,Celinnyj,88206d06cbfffff,TSELINNOYE,ЦЕЛИННОЕ
3127,22,Алтайский_край,,Celinnyj,88206d2359fffff,TSELINNOYE,ЦЕЛИННОЕ
3128,22,Алтайский_край,,Celinnyj,88206d199dfffff,TSELINNOYE,ЦЕЛИННОЕ
3129,22,Алтайский_край,,Celinnyj,88206dcc97fffff,TSELINNOYE,ЦЕЛИННОЕ
3130,22,Алтайский_край,,Celinnyj,88206d094dfffff,TSELINNOYE,ЦЕЛИННОЕ
3131,22,Алтайский_край,,Celinnyj,88206d1543fffff,TSELINNOYE,ЦЕЛИННОЕ
3132,22,Алтайский_край,,Celinnyj,88206d56dbfffff,TSELINNOYE,ЦЕЛИННОЕ
3133,22,Алтайский_край,,Celinnyj,88206d56e1fffff,TSELINNOYE,ЦЕЛИННОЕ
3134,22,Алтайский_край,,Celinnyj,88206d4601fffff,TSELINNOYE,ЦЕЛИННОЕ
3135,22,Алтайский_край,,Celinnyj,88206d19b5fffff,TSELINNOYE,ЦЕЛИННОЕ
3136,22,Алтайский_край,,Celinnyj,88206d0ea9fffff,TSELINNOYE,ЦЕЛИННОЕ
3137,22,Алтайский_край,,Celinnyj,88206d19bdfffff,TSELINNOYE,ЦЕЛИННОЕ
3138,22,Алтайский_край,,Celinnyj,88206d2365fffff,TSELINNOYE,ЦЕЛИННОЕ
3139,22,Алтайский_край,,Celinnyj,88206d04cbfffff,TSELINNOYE,ЦЕЛИННОЕ
3140,22,Алтайский_край,,Celinnyj,88206d06bdfffff,TSELINNOYE,ЦЕЛИННОЕ
3141,22,Алтайский_край,,Celinnyj,88206d303dfffff,TSELINNOYE,ЦЕЛИННОЕ
3142,22,Алтайский_край,,Celinnyj,88206d3a89fffff,TSELINNOYE,ЦЕЛИННОЕ
3143,22,Алтайский_край,,Celinnyj,88206d560bfffff,TSELINNOYE,ЦЕЛИННОЕ
3144,22,Алтайский_край,,Celinnyj,88206d1433fffff,TSELINNOYE,ЦЕЛИННОЕ
3145,22,Алтайский_край,,Celinnyj,88206d3a29fffff,TSELINNOYE,ЦЕЛИННОЕ
3146,22,Алтайский_край,,Celinnyj,88206d3941fffff,TSELINNOYE,ЦЕЛИННОЕ
3147,22,Алтайский_край,,Celinnyj,88206d8ddbfffff,TSELINNOYE,ЦЕЛИННОЕ
3148,22,Алтайский_край,,Celinnyj,88206d0497fffff,TSELINNOYE,ЦЕЛИННОЕ
3149,22,Алтайский_край,,Celinnyj,88206d0c57fffff,TSELINNOYE,ЦЕЛИННОЕ
3150,22,Алтайский_край,,Celinnyj,88206d3ad7fffff,TSELINNOYE,ЦЕЛИННОЕ
3151,22,Алтайский_край,,Celinnyj,88206d5461fffff,TSELINNOYE,ЦЕЛИННОЕ
3152,22,Алтайский_край,,Celinnyj,88206d15dbfffff,TSELINNOYE,ЦЕЛИННОЕ
3153,22,Алтайский_край,,Celinnyj,88206d30e9fffff,TSELINNOYE,ЦЕЛИННОЕ
3154,22,Алтайский_край,,Celinnyj,88206d3aadfffff,TSELINNOYE,ЦЕЛИННОЕ
3155,22,Алтайский_край,,Celinnyj,88206da9e3fffff,TSELINNOYE,ЦЕЛИННОЕ
3156,22,Алтайский_край,,Celinnyj,88206d31abfffff,TSELINNOYE,ЦЕЛИННОЕ
3157,22,Алтайский_край,,Celinnyj,88206d0c63fffff,TSELINNOYE,ЦЕЛИННОЕ
3158,22,Алтайский_край,,Celinnyj,88206d1501fffff,TSELINNOYE,ЦЕЛИННОЕ
3159,22,Алтайский_край,,Celinnyj,88206d10b7fffff,TSELINNOYE,ЦЕЛИННОЕ
3160,22,Алтайский_край,,Celinnyj,88206dccabfffff,TSELINNOYE,ЦЕЛИННОЕ
3161,22,Алтайский_край,,Celinnyj,88206d15cbfffff,TSELINNOYE,ЦЕЛИННОЕ
3162,22,Алтайский_край,,Celinnyj,88206d042bfffff,TSELINNOYE,ЦЕЛИННОЕ
3163,22,Алтайский_край,,Celinnyj,88206d0409fffff,TSELINNOYE,ЦЕЛИННОЕ
3164,22,Алтайский_край,,Celinnyj,88206dce8bfffff,TSELINNOYE,ЦЕЛИННОЕ
3165,22,Алтайский_край,,Celinnyj,88206d3101fffff,TSELINNOYE,ЦЕЛИННОЕ
3166,22,Алтайский_край,,Celinnyj,88206d5503fffff,TSELINNOYE,ЦЕЛИННОЕ
3167,22,Алтайский_край,,Celinnyj,88206da9b1fffff,TSELINNOYE,ЦЕЛИННОЕ
3168,22,Алтайский_край,,Celinnyj,88206d7653fffff,TSELINNOYE,ЦЕЛИННОЕ
3169,22,Алтайский_край,,Celinnyj,88206d10ddfffff,TSELINNOYE,ЦЕЛИННОЕ
3170,22,Алтайский_край,,Celinnyj,88206d1051fffff,TSELINNOYE,ЦЕЛИННОЕ
3171,22,Алтайский_край,,Celinnyj,88206d1945fffff,TSELINNOYE,ЦЕЛИННОЕ
3172,22,Алтайский_край,,Celinnyj,88206d04d3fffff,TSELINNOYE,ЦЕЛИННОЕ
3173,22,Алтайский_край,,Celinnyj,88206d390bfffff,TSELINNOYE,ЦЕЛИННОЕ
3174,22,Алтайский_край,,Celinnyj,88206d0b4bfffff,TSELINNOYE,ЦЕЛИННОЕ
3175,22,Алтайский_край,,Celinnyj,88206d3899fffff,TSELINNOYE,ЦЕЛИННОЕ
3176,22,Алтайский_край,,Celinnyj,88206d020dfffff,TSELINNOYE,ЦЕЛИННОЕ
3177,22,Алтайский_край,,Celinnyj,88206d1ab7fffff,TSELINNOYE,ЦЕЛИННОЕ
3178,22,Алтайский_край,,Celinnyj,88206d0403fffff,TSELINNOYE,ЦЕЛИННОЕ
3179,22,Алтайский_край,,Celinnyj,88206d3ac7fffff,TSELINNOYE,ЦЕЛИННОЕ
3180,22,Алтайский_край,,Celinnyj,88206d5581fffff,TSELINNOYE,ЦЕЛИННОЕ
3181,22,Алтайский_край,,Celinnyj,88206d1137fffff,TSELINNOYE,ЦЕЛИННОЕ
3182,22,Алтайский_край,,Celinnyj,88206d3205fffff,TSELINNOYE,ЦЕЛИННОЕ
3183,22,Алтайский_край,,Celinnyj,88206d0817fffff,TSELINNOYE,ЦЕЛИННОЕ
3184,22,Алтайский_край,,Celinnyj,88206d10abfffff,TSELINNOYE,ЦЕЛИННОЕ
3185,22,Алтайский_край,,Celinnyj,88206d0149fffff,TSELINNOYE,ЦЕЛИННОЕ
3186,22,Алтайский_край,,Celinnyj,88206da93dfffff,TSELINNOYE,ЦЕЛИННОЕ
3187,22,Алтайский_край,,Celinnyj,88206d0e89fffff,TSELINNOYE,ЦЕЛИННОЕ
3188,22,Алтайский_край,,Celinnyj,88206d109dfffff,TSELINNOYE,ЦЕЛИННОЕ
3189,22,Алтайский_край,,Celinnyj,88206d39ebfffff,TSELINNOYE,ЦЕЛИННОЕ
3190,22,Алтайский_край,,Celinnyj,88206d15adfffff,TSELINNOYE,ЦЕЛИННОЕ
3191,22,Алтайский_край,,Celinnyj,88206d0203fffff,TSELINNOYE,ЦЕЛИННОЕ
3192,22,Алтайский_край,,Celinnyj,88206d198bfffff,TSELINNOYE,ЦЕЛИННОЕ
3193,22,Алтайский_край,,Celinnyj,88206d0499fffff,TSELINNOYE,ЦЕЛИННОЕ
3194,22,Алтайский_край,,Celinnyj,88206d3b09fffff,TSELINNOYE,ЦЕЛИННОЕ
3195,22,Алтайский_край,,Celinnyj,88206dc5b7fffff,TSELINNOYE,ЦЕЛИННОЕ
3196,22,Алтайский_край,,Celinnyj,88206d56e9fffff,TSELINNOYE,ЦЕЛИННОЕ
3197,22,Алтайский_край,,Celinnyj,88206d2241fffff,TSELINNOYE,ЦЕЛИННОЕ
3198,22,Алтайский_край,,Celinnyj,88206d55c5fffff,TSELINNOYE,ЦЕЛИННОЕ
3199,22,Алтайский_край,,Celinnyj,88206d3827fffff,TSELINNOYE,ЦЕЛИННОЕ
3200,22,Алтайский_край,,Celinnyj,88206d1581fffff,TSELINNOYE,ЦЕЛИННОЕ
3201,22,Алтайский_край,,Celinnyj,88206d1769fffff,TSELINNOYE,ЦЕЛИННОЕ
3202,22,Алтайский_край,,Celinnyj,88206d31adfffff,TSELINNOYE,ЦЕЛИННОЕ
3203,22,Алтайский_край,,Celinnyj,88206d3b01fffff,TSELINNOYE,ЦЕЛИННОЕ
3204,22,Алтайский_край,,Celinnyj,88206d3209fffff,TSELINNOYE,ЦЕЛИННОЕ
3205,22,Алтайский_край,,Celinnyj,88206d171dfffff,TSELINNOYE,ЦЕЛИННОЕ
3206,22,Алтайский_край,,Celinnyj,88206d7631fffff,TSELINNOYE,ЦЕЛИННОЕ
3207,22,Алтайский_край,,Celinnyj,88206d18a3fffff,TSELINNOYE,ЦЕЛИННОЕ
3208,22,Алтайский_край,,Celinnyj,88206d012bfffff,TSELINNOYE,ЦЕЛИННОЕ
3209,22,Алтайский_край,,Celinnyj,88206d0655fffff,TSELINNOYE,ЦЕЛИННОЕ
3210,22,Алтайский_край,,Celinnyj,88206d2265fffff,TSELINNOYE,ЦЕЛИННОЕ
3211,22,Алтайский_край,,Celinnyj,88206d4283fffff,TSELINNOYE,ЦЕЛИННОЕ
3212,22,Алтайский_край,,Celinnyj,88206d191bfffff,TSELINNOYE,ЦЕЛИННОЕ
3213,22,Алтайский_край,,Celinnyj,88206d3129fffff,TSELINNOYE,ЦЕЛИННОЕ
3214,22,Алтайский_край,,Celinnyj,88206d125bfffff,TSELINNOYE,ЦЕЛИННОЕ
3215,22,Алтайский_край,,Celinnyj,88206da9e9fffff,TSELINNOYE,ЦЕЛИННОЕ
3216,22,Алтайский_край,,Celinnyj,88206d0335fffff,TSELINNOYE,ЦЕЛИННОЕ
3217,22,Алтайский_край,,Celinnyj,88206d0503fffff,TSELINNOYE,ЦЕЛИННОЕ
3218,22,Алтайский_край,,Celinnyj,88206d0059fffff,TSELINNOYE,ЦЕЛИННОЕ
3219,22,Алтайский_край,,Celinnyj,88206d326bfffff,TSELINNOYE,ЦЕЛИННОЕ
3220,22,Алтайский_край,,Celinnyj,88206d3063fffff,TSELINNOYE,ЦЕЛИННОЕ
3221,22,Алтайский_край,,Celinnyj,88206d5465fffff,TSELINNOYE,ЦЕЛИННОЕ
3222,22,Алтайский_край,,Celinnyj,88206d0619fffff,TSELINNOYE,ЦЕЛИННОЕ
3223,22,Алтайский_край,,Celinnyj,88206d76c1fffff,TSELINNOYE,ЦЕЛИННОЕ
3224,22,Алтайский_край,,Celinnyj,88206d0921fffff,TSELINNOYE,ЦЕЛИННОЕ
3225,22,Алтайский_край,,Celinnyj,88206d0355fffff,TSELINNOYE,ЦЕЛИННОЕ
3226,22,Алтайский_край,,Celinnyj,88206d0017fffff,TSELINNOYE,ЦЕЛИННОЕ
3227,22,Алтайский_край,,Celinnyj,88206d1833fffff,TSELINNOYE,ЦЕЛИННОЕ
3228,22,Алтайский_край,,Celinnyj,88206d0283fffff,TSELINNOYE,ЦЕЛИННОЕ
3229,22,Алтайский_край,,Celinnyj,88206d1701fffff,TSELINNOYE,ЦЕЛИННОЕ
3230,22,Алтайский_край,,Celinnyj,88206d16d9fffff,TSELINNOYE,ЦЕЛИННОЕ
3231,22,Алтайский_край,,Celinnyj,88206d00a9fffff,TSELINNOYE,ЦЕЛИННОЕ
3232,22,Алтайский_край,,Celinnyj,88206d8d45fffff,TSELINNOYE,ЦЕЛИННОЕ
3233,22,Алтайский_край,,Celinnyj,88206d193bfffff,TSELINNOYE,ЦЕЛИННОЕ
3234,22,Алтайский_край,,Celinnyj,88206d0553fffff,TSELINNOYE,ЦЕЛИННОЕ
3235,22,Алтайский_край,,Celinnyj,88206d015bfffff,TSELINNOYE,ЦЕЛИННОЕ
3236,22,Алтайский_край,,Celinnyj,88206d204dfffff,TSELINNOYE,ЦЕЛИННОЕ
3237,22,Алтайский_край,,Celinnyj,88206d464dfffff,TSELINNOYE,ЦЕЛИННОЕ
3238,22,Алтайский_край,,Celinnyj,88206d3943fffff,TSELINNOYE,ЦЕЛИННОЕ
3239,22,Алтайский_край,,Celinnyj,88206d046dfffff,TSELINNOYE,ЦЕЛИННОЕ
3240,22,Алтайский_край,,Celinnyj,88206d54a3fffff,TSELINNOYE,ЦЕЛИННОЕ
3241,22,Алтайский_край,,Celinnyj,88206d1929fffff,TSELINNOYE,ЦЕЛИННОЕ
3242,22,Алтайский_край,,Celinnyj,88206d39c3fffff,TSELINNOYE,ЦЕЛИННОЕ
3243,22,Алтайский_край,,Celinnyj,88206d0a43fffff,TSELINNOYE,ЦЕЛИННОЕ
3244,22,Алтайский_край,,Celinnyj,88206d0c19fffff,TSELINNOYE,ЦЕЛИННОЕ
3245,22,Алтайский_край,,Celinnyj,88206d0525fffff,TSELINNOYE,ЦЕЛИННОЕ
3246,22,Алтайский_край,,Celinnyj,88206d162dfffff,TSELINNOYE,ЦЕЛИННОЕ
3247,22,Алтайский_край,,Celinnyj,88206d182bfffff,TSELINNOYE,ЦЕЛИННОЕ
3248,22,Алтайский_край,,Celinnyj,88206d10d5fffff,TSELINNOYE,ЦЕЛИННОЕ
3249,22,Алтайский_край,,Celinnyj,88206d3805fffff,TSELINNOYE,ЦЕЛИННОЕ
3250,22,Алтайский_край,,Celinnyj,88206d0155fffff,TSELINNOYE,ЦЕЛИННОЕ
3251,22,Алтайский_край,,Celinnyj,88206d565dfffff,TSELINNOYE,ЦЕЛИННОЕ
3252,22,Алтайский_край,,Celinnyj,88206dccb3fffff,TSELINNOYE,ЦЕЛИННОЕ
3253,22,Алтайский_край,,Celinnyj,88206d18edfffff,TSELINNOYE,ЦЕЛИННОЕ
3254,22,Алтайский_край,,Celinnyj,88206d3841fffff,TSELINNOYE,ЦЕЛИННОЕ
3255,22,Алтайский_край,,Celinnyj,88206d15edfffff,TSELINNOYE,ЦЕЛИННОЕ
3256,22,Алтайский_край,,Celinnyj,88206dcca1fffff,TSELINNOYE,ЦЕЛИННОЕ
3257,22,Алтайский_край,,Celinnyj,88206d3aa1fffff,TSELINNOYE,ЦЕЛИННОЕ
3258,22,Алтайский_край,,Celinnyj,88206d05a7fffff,TSELINNOYE,ЦЕЛИННОЕ
3259,22,Алтайский_край,,Celinnyj,88206d00a1fffff,TSELINNOYE,ЦЕЛИННОЕ
3260,22,Алтайский_край,,Celinnyj,88206d11adfffff,TSELINNOYE,ЦЕЛИННОЕ
3261,22,Алтайский_край,,Celinnyj,88206d8d8dfffff,TSELINNOYE,ЦЕЛИННОЕ
3262,22,Алтайский_край,,Celinnyj,88206d0a07fffff,TSELINNOYE,ЦЕЛИННОЕ
3263,22,Алтайский_край,,Celinnyj,88206d04d7fffff,TSELINNOYE,ЦЕЛИННОЕ
3264,22,Алтайский_край,,Celinnyj,88206d18a9fffff,TSELINNOYE,ЦЕЛИННОЕ
3265,22,Алтайский_край,,Celinnyj,88206d0959fffff,TSELINNOYE,ЦЕЛИННОЕ
3266,22,Алтайский_край,,Celinnyj,88206d15d3fffff,TSELINNOYE,ЦЕЛИННОЕ
3267,22,Алтайский_край,,Celinnyj,88206da8a9fffff,TSELINNOYE,ЦЕЛИННОЕ
3268,22,Алтайский_край,,Celinnyj,88206d3861fffff,TSELINNOYE,ЦЕЛИННОЕ
3269,22,Алтайский_край,,Celinnyj,88206d199bfffff,TSELINNOYE,ЦЕЛИННОЕ
3270,22,Алтайский_край,,Celinnyj,88206d0b25fffff,TSELINNOYE,ЦЕЛИННОЕ
3271,22,Алтайский_край,,Celinnyj,88206d1253fffff,TSELINNOYE,ЦЕЛИННОЕ
3272,22,Алтайский_край,,Celinnyj,88206d3a0bfffff,TSELINNOYE,ЦЕЛИННОЕ
3273,22,Алтайский_край,,Celinnyj,88206d3313fffff,TSELINNOYE,ЦЕЛИННОЕ
3274,22,Алтайский_край,,Celinnyj,88206d565bfffff,TSELINNOYE,ЦЕЛИННОЕ
3275,22,Алтайский_край,,Celinnyj,88206d3883fffff,TSELINNOYE,ЦЕЛИННОЕ
3276,22,Алтайский_край,,Celinnyj,88206db93bfffff,TSELINNOYE,ЦЕЛИННОЕ
3277,22,Алтайский_край,,Celinnyj,88206d31c7fffff,TSELINNOYE,ЦЕЛИННОЕ
3278,22,Алтайский_край,,Celinnyj,88206d0ecbfffff,TSELINNOYE,ЦЕЛИННОЕ
3279,22,Алтайский_край,,Celinnyj,88206d2303fffff,TSELINNOYE,ЦЕЛИННОЕ
3280,22,Алтайский_край,,Celinnyj,88206d1411fffff,TSELINNOYE,ЦЕЛИННОЕ
3281,22,Алтайский_край,,Celinnyj,88206d166dfffff,TSELINNOYE,ЦЕЛИННОЕ
3282,22,Алтайский_край,,Celinnyj,88206d4743fffff,TSELINNOYE,ЦЕЛИННОЕ
3283,22,Алтайский_край,,Celinnyj,88206d3341fffff,TSELINNOYE,ЦЕЛИННОЕ
3284,22,Алтайский_край,,Celinnyj,88206d1a33fffff,TSELINNOYE,ЦЕЛИННОЕ
3285,22,Алтайский_край,,Celinnyj,88206d474dfffff,TSELINNOYE,ЦЕЛИННОЕ
3286,22,Алтайский_край,,Celinnyj,88206d0165fffff,TSELINNOYE,ЦЕЛИННОЕ
3287,22,Алтайский_край,,Celinnyj,88206d3235fffff,TSELINNOYE,ЦЕЛИННОЕ
3288,22,Алтайский_край,,Celinnyj,88206d1231fffff,TSELINNOYE,ЦЕЛИННОЕ
3289,22,Алтайский_край,,Celinnyj,88206d10c1fffff,TSELINNOYE,ЦЕЛИННОЕ
3290,22,Алтайский_край,,Celinnyj,88206d0719fffff,TSELINNOYE,ЦЕЛИННОЕ
3291,22,Алтайский_край,,Celinnyj,88206d0913fffff,TSELINNOYE,ЦЕЛИННОЕ
3292,22,Алтайский_край,,Celinnyj,88206d0e21fffff,TSELINNOYE,ЦЕЛИННОЕ
3293,22,Алтайский_край,,Celinnyj,88206d2263fffff,TSELINNOYE,ЦЕЛИННОЕ
3294,22,Алтайский_край,,Celinnyj,88206d3121fffff,TSELINNOYE,ЦЕЛИННОЕ
3295,22,Алтайский_край,,Celinnyj,88206d0845fffff,TSELINNOYE,ЦЕЛИННОЕ
3296,22,Алтайский_край,,Celinnyj,88206d0cabfffff,TSELINNOYE,ЦЕЛИННОЕ
3297,22,Алтайский_край,,Celinnyj,88206d161bfffff,TSELINNOYE,ЦЕЛИННОЕ
3298,22,Алтайский_край,,Celinnyj,88206d1937fffff,TSELINNOYE,ЦЕЛИННОЕ
3299,22,Алтайский_край,,Celinnyj,88206d0425fffff,TSELINNOYE,ЦЕЛИННОЕ
3300,22,Алтайский_край,,Celinnyj,88206d1261fffff,TSELINNOYE,ЦЕЛИННОЕ
3301,22,Алтайский_край,,Celinnyj,88206d0613fffff,TSELINNOYE,ЦЕЛИННОЕ
3302,22,Алтайский_край,,Celinnyj,88206d143bfffff,TSELINNOYE,ЦЕЛИННОЕ
3303,22,Алтайский_край,,Celinnyj,88206d1561fffff,TSELINNOYE,ЦЕЛИННОЕ
3304,22,Алтайский_край,,Celinnyj,88206d3891fffff,TSELINNOYE,ЦЕЛИННОЕ
3305,22,Алтайский_край,,Celinnyj,88206d1b07fffff,TSELINNOYE,ЦЕЛИННОЕ
3306,22,Алтайский_край,,Celinnyj,88206d1b05fffff,TSELINNOYE,ЦЕЛИННОЕ
3307,22,Алтайский_край,,Celinnyj,88206d0a3dfffff,TSELINNOYE,ЦЕЛИННОЕ
3308,22,Алтайский_край,,Celinnyj,88206d54c7fffff,TSELINNOYE,ЦЕЛИННОЕ
3309,22,Алтайский_край,,Celinnyj,88206d06d7fffff,TSELINNOYE,ЦЕЛИННОЕ
3310,22,Алтайский_край,,Celinnyj,88206d18a1fffff,TSELINNOYE,ЦЕЛИННОЕ
3311,22,Алтайский_край,,Celinnyj,88206d1749fffff,TSELINNOYE,ЦЕЛИННОЕ
3312,22,Алтайский_край,,Celinnyj,88206da989fffff,TSELINNOYE,ЦЕЛИННОЕ
3313,22,Алтайский_край,,Celinnyj,88206d76edfffff,TSELINNOYE,ЦЕЛИННОЕ
3314,22,Алтайский_край,,Celinnyj,88206d1215fffff,TSELINNOYE,ЦЕЛИННОЕ
3315,22,Алтайский_край,,Celinnyj,88206d1883fffff,TSELINNOYE,ЦЕЛИННОЕ
3316,22,Алтайский_край,,Celinnyj,88206d3055fffff,TSELINNOYE,ЦЕЛИННОЕ
3317,22,Алтайский_край,,Celinnyj,88206d15b5fffff,TSELINNOYE,ЦЕЛИННОЕ
3318,22,Алтайский_край,,Celinnyj,88206d1669fffff,TSELINNOYE,ЦЕЛИННОЕ
3319,22,Алтайский_край,,Celinnyj,88206d3967fffff,TSELINNOYE,ЦЕЛИННОЕ
3320,22,Алтайский_край,,Celinnyj,88206d312bfffff,TSELINNOYE,ЦЕЛИННОЕ
3321,22,Алтайский_край,,Celinnyj,88206d1a61fffff,TSELINNOYE,ЦЕЛИННОЕ
3322,22,Алтайский_край,,Celinnyj,88206d01c5fffff,TSELINNOYE,ЦЕЛИННОЕ
3323,22,Алтайский_край,,Celinnyj,88206d09d3fffff,TSELINNOYE,ЦЕЛИННОЕ
3324,22,Алтайский_край,,Celinnyj,88206d5651fffff,TSELINNOYE,ЦЕЛИННОЕ
3325,22,Алтайский_край,,Celinnyj,88206d0ad1fffff,TSELINNOYE,ЦЕЛИННОЕ
3326,22,Алтайский_край,,Celinnyj,88206d8db3fffff,TSELINNOYE,ЦЕЛИННОЕ
3327,22,Алтайский_край,,Celinnyj,88206d048dfffff,TSELINNOYE,ЦЕЛИННОЕ
3328,22,Алтайский_край,,Celinnyj,88206d18e9fffff,TSELINNOYE,ЦЕЛИННОЕ
3329,22,Алтайский_край,,Celinnyj,88206d0cb7fffff,TSELINNOYE,ЦЕЛИННОЕ
3330,22,Алтайский_край,,Celinnyj,88206d0743fffff,TSELINNOYE,ЦЕЛИННОЕ
3331,22,Алтайский_край,,Celinnyj,88206d1293fffff,TSELINNOYE,ЦЕЛИННОЕ
3332,22,Алтайский_край,,Celinnyj,88206d046bfffff,TSELINNOYE,ЦЕЛИННОЕ
3333,22,Алтайский_край,,Celinnyj,88206d3a43fffff,TSELINNOYE,ЦЕЛИННОЕ
3334,22,Алтайский_край,,Celinnyj,88206d30b9fffff,TSELINNOYE,ЦЕЛИННОЕ
