,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
26371,3,Республика_Бурятия,,Barguzinskiy,88256e3605fffff,BARGUZIN,БАРГУЗИН
26372,3,Республика_Бурятия,,Barguzinskiy,88256e2553fffff,BARGUZIN,БАРГУЗИН
26373,3,Республика_Бурятия,,Barguzinskiy,8825682735fffff,BARGUZIN,БАРГУЗИН
26374,3,Республика_Бурятия,,Barguzinskiy,88256e3203fffff,BARGUZIN,БАРГУЗИН
26375,3,Республика_Бурятия,,Barguzinskiy,88256806a3fffff,BARGUZIN,БАРГУЗИН
26376,3,Республика_Бурятия,,Barguzinskiy,882568c9e5fffff,BARGUZIN,БАРГУЗИН
26377,3,Республика_Бурятия,,Barguzinskiy,88256a8615fffff,BARGUZIN,БАРГУЗИН
26378,3,Республика_Бурятия,,Barguzinskiy,88256a8203fffff,BARGUZIN,БАРГУЗИН
26379,3,Республика_Бурятия,,Barguzinskiy,88256e3307fffff,BARGUZIN,БАРГУЗИН
26380,3,Республика_Бурятия,,Barguzinskiy,8825682cb7fffff,BARGUZIN,БАРГУЗИН
26381,3,Республика_Бурятия,,Barguzinskiy,882569d249fffff,BARGUZIN,БАРГУЗИН
26382,3,Республика_Бурятия,,Barguzinskiy,88256ea657fffff,BARGUZIN,БАРГУЗИН
26383,3,Республика_Бурятия,,Barguzinskiy,882568a861fffff,BARGUZIN,БАРГУЗИН
26384,3,Республика_Бурятия,,Barguzinskiy,88256e70c9fffff,BARGUZIN,БАРГУЗИН
26385,3,Республика_Бурятия,,Barguzinskiy,8825684863fffff,BARGUZIN,БАРГУЗИН
26386,3,Республика_Бурятия,,Barguzinskiy,882568a725fffff,BARGUZIN,БАРГУЗИН
26387,3,Республика_Бурятия,,Barguzinskiy,8825680f27fffff,BARGUZIN,БАРГУЗИН
26388,3,Республика_Бурятия,,Barguzinskiy,88256e6751fffff,BARGUZIN,БАРГУЗИН
26389,3,Республика_Бурятия,,Barguzinskiy,88256ea5cbfffff,BARGUZIN,БАРГУЗИН
26390,3,Республика_Бурятия,,Barguzinskiy,88256a9355fffff,BARGUZIN,БАРГУЗИН
26391,3,Республика_Бурятия,,Barguzinskiy,88256eac43fffff,BARGUZIN,БАРГУЗИН
26392,3,Республика_Бурятия,,Barguzinskiy,88256870e9fffff,BARGUZIN,БАРГУЗИН
26393,3,Республика_Бурятия,,Barguzinskiy,88256d608bfffff,BARGUZIN,БАРГУЗИН
26394,3,Республика_Бурятия,,Barguzinskiy,88256898cdfffff,BARGUZIN,БАРГУЗИН
26395,3,Республика_Бурятия,,Barguzinskiy,88256c690bfffff,BARGUZIN,БАРГУЗИН
26396,3,Республика_Бурятия,,Barguzinskiy,88256a9b69fffff,BARGUZIN,БАРГУЗИН
26397,3,Республика_Бурятия,,Barguzinskiy,88256e2947fffff,BARGUZIN,БАРГУЗИН
26398,3,Республика_Бурятия,,Barguzinskiy,88256d7127fffff,BARGUZIN,БАРГУЗИН
26399,3,Республика_Бурятия,,Barguzinskiy,88256d6ed5fffff,BARGUZIN,БАРГУЗИН
26400,3,Республика_Бурятия,,Barguzinskiy,88256c774bfffff,BARGUZIN,БАРГУЗИН
26401,3,Республика_Бурятия,,Barguzinskiy,88256d6951fffff,BARGUZIN,БАРГУЗИН
26402,3,Республика_Бурятия,,Barguzinskiy,882568346bfffff,BARGUZIN,БАРГУЗИН
26403,3,Республика_Бурятия,,Barguzinskiy,88256ea587fffff,BARGUZIN,БАРГУЗИН
26404,3,Республика_Бурятия,,Barguzinskiy,88256a8255fffff,BARGUZIN,БАРГУЗИН
26405,3,Республика_Бурятия,,Barguzinskiy,8825684923fffff,BARGUZIN,БАРГУЗИН
26406,3,Республика_Бурятия,,Barguzinskiy,88256862cbfffff,BARGUZIN,БАРГУЗИН
26407,3,Республика_Бурятия,,Barguzinskiy,88256e2291fffff,BARGUZIN,БАРГУЗИН
26408,3,Республика_Бурятия,,Barguzinskiy,88256e2201fffff,BARGUZIN,БАРГУЗИН
26409,3,Республика_Бурятия,,Barguzinskiy,88256ea9e5fffff,BARGUZIN,БАРГУЗИН
26410,3,Республика_Бурятия,,Barguzinskiy,88256a9661fffff,BARGUZIN,БАРГУЗИН
26411,3,Республика_Бурятия,,Barguzinskiy,882568c9b3fffff,BARGUZIN,БАРГУЗИН
26412,3,Республика_Бурятия,,Barguzinskiy,88256e30edfffff,BARGUZIN,БАРГУЗИН
26413,3,Республика_Бурятия,,Barguzinskiy,8825682cdbfffff,BARGUZIN,БАРГУЗИН
26414,3,Республика_Бурятия,,Barguzinskiy,882569d499fffff,BARGUZIN,БАРГУЗИН
26415,3,Республика_Бурятия,,Barguzinskiy,88256e2a99fffff,BARGUZIN,БАРГУЗИН
26416,3,Республика_Бурятия,,Barguzinskiy,882568a6c7fffff,BARGUZIN,БАРГУЗИН
26417,3,Республика_Бурятия,,Barguzinskiy,88256c6a6dfffff,BARGUZIN,БАРГУЗИН
26418,3,Республика_Бурятия,,Barguzinskiy,88256e61d1fffff,BARGUZIN,БАРГУЗИН
26419,3,Республика_Бурятия,,Barguzinskiy,88256e3185fffff,BARGUZIN,БАРГУЗИН
26420,3,Республика_Бурятия,,Barguzinskiy,882568ba05fffff,BARGUZIN,БАРГУЗИН
26421,3,Республика_Бурятия,,Barguzinskiy,88256ea9a1fffff,BARGUZIN,БАРГУЗИН
26422,3,Республика_Бурятия,,Barguzinskiy,88256a95adfffff,BARGUZIN,БАРГУЗИН
26423,3,Республика_Бурятия,,Barguzinskiy,88256ea4d5fffff,BARGUZIN,БАРГУЗИН
26424,3,Республика_Бурятия,,Barguzinskiy,8825685865fffff,BARGUZIN,БАРГУЗИН
26425,3,Республика_Бурятия,,Barguzinskiy,882569c2c9fffff,BARGUZIN,БАРГУЗИН
26426,3,Республика_Бурятия,,Barguzinskiy,8825685061fffff,BARGUZIN,БАРГУЗИН
26427,3,Республика_Бурятия,,Barguzinskiy,882568a563fffff,BARGUZIN,БАРГУЗИН
26428,3,Республика_Бурятия,,Barguzinskiy,88256d7931fffff,BARGUZIN,БАРГУЗИН
26429,3,Республика_Бурятия,,Barguzinskiy,882568751dfffff,BARGUZIN,БАРГУЗИН
26430,3,Республика_Бурятия,,Barguzinskiy,88256e0447fffff,BARGUZIN,БАРГУЗИН
26431,3,Республика_Бурятия,,Barguzinskiy,88256d7ad3fffff,BARGUZIN,БАРГУЗИН
26432,3,Республика_Бурятия,,Barguzinskiy,882569d60dfffff,BARGUZIN,БАРГУЗИН
26433,3,Республика_Бурятия,,Barguzinskiy,88256c71bbfffff,BARGUZIN,БАРГУЗИН
26434,3,Республика_Бурятия,,Barguzinskiy,8825698b2bfffff,BARGUZIN,БАРГУЗИН
26435,3,Республика_Бурятия,,Barguzinskiy,88256814adfffff,BARGUZIN,БАРГУЗИН
26436,3,Республика_Бурятия,,Barguzinskiy,88256d6ce5fffff,BARGUZIN,БАРГУЗИН
26437,3,Республика_Бурятия,,Barguzinskiy,88256a99abfffff,BARGUZIN,БАРГУЗИН
26438,3,Республика_Бурятия,,Barguzinskiy,88256846d7fffff,BARGUZIN,БАРГУЗИН
26439,3,Республика_Бурятия,,Barguzinskiy,88256ead55fffff,BARGUZIN,БАРГУЗИН
26440,3,Республика_Бурятия,,Barguzinskiy,8825699909fffff,BARGUZIN,БАРГУЗИН
26441,3,Республика_Бурятия,,Barguzinskiy,88256e39d5fffff,BARGUZIN,БАРГУЗИН
26442,3,Республика_Бурятия,,Barguzinskiy,8825682a37fffff,BARGUZIN,БАРГУЗИН
26443,3,Республика_Бурятия,,Barguzinskiy,88256d6c65fffff,BARGUZIN,БАРГУЗИН
26444,3,Республика_Бурятия,,Barguzinskiy,882568d99dfffff,BARGUZIN,БАРГУЗИН
26445,3,Республика_Бурятия,,Barguzinskiy,882568c947fffff,BARGUZIN,БАРГУЗИН
26446,3,Республика_Бурятия,,Barguzinskiy,88256e631dfffff,BARGUZIN,БАРГУЗИН
26447,3,Республика_Бурятия,,Barguzinskiy,88256e6045fffff,BARGUZIN,БАРГУЗИН
26448,3,Республика_Бурятия,,Barguzinskiy,882568520bfffff,BARGUZIN,БАРГУЗИН
26449,3,Республика_Бурятия,,Barguzinskiy,882568a523fffff,BARGUZIN,БАРГУЗИН
26450,3,Республика_Бурятия,,Barguzinskiy,88256a9227fffff,BARGUZIN,БАРГУЗИН
26451,3,Республика_Бурятия,,Barguzinskiy,882568185dfffff,BARGUZIN,БАРГУЗИН
26452,3,Республика_Бурятия,,Barguzinskiy,88256c6315fffff,BARGUZIN,БАРГУЗИН
26453,3,Республика_Бурятия,,Barguzinskiy,882568b6b5fffff,BARGUZIN,БАРГУЗИН
26454,3,Республика_Бурятия,,Barguzinskiy,882569c2a5fffff,BARGUZIN,БАРГУЗИН
26455,3,Республика_Бурятия,,Barguzinskiy,88256e0499fffff,BARGUZIN,БАРГУЗИН
26456,3,Республика_Бурятия,,Barguzinskiy,882568d733fffff,BARGUZIN,БАРГУЗИН
26457,3,Республика_Бурятия,,Barguzinskiy,88256858d9fffff,BARGUZIN,БАРГУЗИН
26458,3,Республика_Бурятия,,Barguzinskiy,88256d6dd3fffff,BARGUZIN,БАРГУЗИН
26459,3,Республика_Бурятия,,Barguzinskiy,88256d7a25fffff,BARGUZIN,БАРГУЗИН
26460,3,Республика_Бурятия,,Barguzinskiy,882568cde5fffff,BARGUZIN,БАРГУЗИН
26461,3,Республика_Бурятия,,Barguzinskiy,8825688495fffff,BARGUZIN,БАРГУЗИН
26462,3,Республика_Бурятия,,Barguzinskiy,882568b44bfffff,BARGUZIN,БАРГУЗИН
26463,3,Республика_Бурятия,,Barguzinskiy,882568aacdfffff,BARGUZIN,БАРГУЗИН
26464,3,Республика_Бурятия,,Barguzinskiy,88256804cdfffff,BARGUZIN,БАРГУЗИН
26465,3,Республика_Бурятия,,Barguzinskiy,88256808b1fffff,BARGUZIN,БАРГУЗИН
26466,3,Республика_Бурятия,,Barguzinskiy,88256e291bfffff,BARGUZIN,БАРГУЗИН
26467,3,Республика_Бурятия,,Barguzinskiy,88256872d9fffff,BARGUZIN,БАРГУЗИН
26468,3,Республика_Бурятия,,Barguzinskiy,88256a9611fffff,BARGUZIN,БАРГУЗИН
26469,3,Республика_Бурятия,,Barguzinskiy,8825681b21fffff,BARGUZIN,БАРГУЗИН
26470,3,Республика_Бурятия,,Barguzinskiy,882568bb51fffff,BARGUZIN,БАРГУЗИН
26471,3,Республика_Бурятия,,Barguzinskiy,8825682c1dfffff,BARGUZIN,БАРГУЗИН
26472,3,Республика_Бурятия,,Barguzinskiy,8825699b0bfffff,BARGUZIN,БАРГУЗИН
26473,3,Республика_Бурятия,,Barguzinskiy,8825684a95fffff,BARGUZIN,БАРГУЗИН
26474,3,Республика_Бурятия,,Barguzinskiy,8825680851fffff,BARGUZIN,БАРГУЗИН
26475,3,Республика_Бурятия,,Barguzinskiy,8825695a2dfffff,BARGUZIN,БАРГУЗИН
26476,3,Республика_Бурятия,,Barguzinskiy,882568b313fffff,BARGUZIN,БАРГУЗИН
26477,3,Республика_Бурятия,,Barguzinskiy,882568b315fffff,BARGUZIN,БАРГУЗИН
26478,3,Республика_Бурятия,,Barguzinskiy,88256e2ee5fffff,BARGUZIN,БАРГУЗИН
26479,3,Республика_Бурятия,,Barguzinskiy,88256d7895fffff,BARGUZIN,БАРГУЗИН
26480,3,Республика_Бурятия,,Barguzinskiy,8825683403fffff,BARGUZIN,БАРГУЗИН
26481,3,Республика_Бурятия,,Barguzinskiy,88256d618dfffff,BARGUZIN,БАРГУЗИН
26482,3,Республика_Бурятия,,Barguzinskiy,8825682813fffff,BARGUZIN,БАРГУЗИН
26483,3,Республика_Бурятия,,Barguzinskiy,8825683b3dfffff,BARGUZIN,БАРГУЗИН
26484,3,Республика_Бурятия,,Barguzinskiy,8825680db5fffff,BARGUZIN,БАРГУЗИН
26485,3,Республика_Бурятия,,Barguzinskiy,88256a9663fffff,BARGUZIN,БАРГУЗИН
26486,3,Республика_Бурятия,,Barguzinskiy,8825683889fffff,BARGUZIN,БАРГУЗИН
26487,3,Республика_Бурятия,,Barguzinskiy,88256e6f17fffff,BARGUZIN,БАРГУЗИН
26488,3,Республика_Бурятия,,Barguzinskiy,882568b455fffff,BARGUZIN,БАРГУЗИН
26489,3,Республика_Бурятия,,Barguzinskiy,882568ce57fffff,BARGUZIN,БАРГУЗИН
26490,3,Республика_Бурятия,,Barguzinskiy,882568a6ebfffff,BARGUZIN,БАРГУЗИН
26491,3,Республика_Бурятия,,Barguzinskiy,88256876b5fffff,BARGUZIN,БАРГУЗИН
26492,3,Республика_Бурятия,,Barguzinskiy,8825680159fffff,BARGUZIN,БАРГУЗИН
26493,3,Республика_Бурятия,,Barguzinskiy,88256e2e4dfffff,BARGUZIN,БАРГУЗИН
26494,3,Республика_Бурятия,,Barguzinskiy,882568ba1bfffff,BARGUZIN,БАРГУЗИН
26495,3,Республика_Бурятия,,Barguzinskiy,88256851c1fffff,BARGUZIN,БАРГУЗИН
26496,3,Республика_Бурятия,,Barguzinskiy,88256849ddfffff,BARGUZIN,БАРГУЗИН
26497,3,Республика_Бурятия,,Barguzinskiy,88256e2cd5fffff,BARGUZIN,БАРГУЗИН
26498,3,Республика_Бурятия,,Barguzinskiy,882569d029fffff,BARGUZIN,БАРГУЗИН
26499,3,Республика_Бурятия,,Barguzinskiy,8825683b0dfffff,BARGUZIN,БАРГУЗИН
26500,3,Республика_Бурятия,,Barguzinskiy,882568c30dfffff,BARGUZIN,БАРГУЗИН
26501,3,Республика_Бурятия,,Barguzinskiy,88256d600bfffff,BARGUZIN,БАРГУЗИН
26502,3,Республика_Бурятия,,Barguzinskiy,88256a8115fffff,BARGUZIN,БАРГУЗИН
26503,3,Республика_Бурятия,,Barguzinskiy,882568c15dfffff,BARGUZIN,БАРГУЗИН
26504,3,Республика_Бурятия,,Barguzinskiy,88256e330bfffff,BARGUZIN,БАРГУЗИН
26505,3,Республика_Бурятия,,Barguzinskiy,882569cae3fffff,BARGUZIN,БАРГУЗИН
26506,3,Республика_Бурятия,,Barguzinskiy,88256a8297fffff,BARGUZIN,БАРГУЗИН
26507,3,Республика_Бурятия,,Barguzinskiy,8825683843fffff,BARGUZIN,БАРГУЗИН
26508,3,Республика_Бурятия,,Barguzinskiy,882568c46bfffff,BARGUZIN,БАРГУЗИН
26509,3,Республика_Бурятия,,Barguzinskiy,88256e28cdfffff,BARGUZIN,БАРГУЗИН
26510,3,Республика_Бурятия,,Barguzinskiy,88256c798bfffff,BARGUZIN,БАРГУЗИН
26511,3,Республика_Бурятия,,Barguzinskiy,8825684a59fffff,BARGUZIN,БАРГУЗИН
26512,3,Республика_Бурятия,,Barguzinskiy,88256ea187fffff,BARGUZIN,БАРГУЗИН
26513,3,Республика_Бурятия,,Barguzinskiy,88256e3153fffff,BARGUZIN,БАРГУЗИН
26514,3,Республика_Бурятия,,Barguzinskiy,88256e2405fffff,BARGUZIN,БАРГУЗИН
26515,3,Республика_Бурятия,,Barguzinskiy,88256a835dfffff,BARGUZIN,БАРГУЗИН
26516,3,Республика_Бурятия,,Barguzinskiy,88256c69a1fffff,BARGUZIN,БАРГУЗИН
26517,3,Республика_Бурятия,,Barguzinskiy,88256d65a3fffff,BARGUZIN,БАРГУЗИН
26518,3,Республика_Бурятия,,Barguzinskiy,882568089dfffff,BARGUZIN,БАРГУЗИН
26519,3,Республика_Бурятия,,Barguzinskiy,88256e7761fffff,BARGUZIN,БАРГУЗИН
26520,3,Республика_Бурятия,,Barguzinskiy,882569ca83fffff,BARGUZIN,БАРГУЗИН
26521,3,Республика_Бурятия,,Barguzinskiy,88256b9329fffff,BARGUZIN,БАРГУЗИН
26522,3,Республика_Бурятия,,Barguzinskiy,88256a8743fffff,BARGUZIN,БАРГУЗИН
26523,3,Республика_Бурятия,,Barguzinskiy,88256e2c6bfffff,BARGUZIN,БАРГУЗИН
26524,3,Республика_Бурятия,,Barguzinskiy,88256a8235fffff,BARGUZIN,БАРГУЗИН
26525,3,Республика_Бурятия,,Barguzinskiy,88256ea8c7fffff,BARGUZIN,БАРГУЗИН
26526,3,Республика_Бурятия,,Barguzinskiy,8825683013fffff,BARGUZIN,БАРГУЗИН
26527,3,Республика_Бурятия,,Barguzinskiy,882569d817fffff,BARGUZIN,БАРГУЗИН
26528,3,Республика_Бурятия,,Barguzinskiy,8825680635fffff,BARGUZIN,БАРГУЗИН
26529,3,Республика_Бурятия,,Barguzinskiy,882569c847fffff,BARGUZIN,БАРГУЗИН
26530,3,Республика_Бурятия,,Barguzinskiy,88256e7739fffff,BARGUZIN,БАРГУЗИН
26531,3,Республика_Бурятия,,Barguzinskiy,882568414bfffff,BARGUZIN,БАРГУЗИН
26532,3,Республика_Бурятия,,Barguzinskiy,88256c7769fffff,BARGUZIN,БАРГУЗИН
26533,3,Республика_Бурятия,,Barguzinskiy,882568516dfffff,BARGUZIN,БАРГУЗИН
26534,3,Республика_Бурятия,,Barguzinskiy,8825681043fffff,BARGUZIN,БАРГУЗИН
26535,3,Республика_Бурятия,,Barguzinskiy,88256c6a2dfffff,BARGUZIN,БАРГУЗИН
26536,3,Республика_Бурятия,,Barguzinskiy,88256ea19dfffff,BARGUZIN,БАРГУЗИН
26537,3,Республика_Бурятия,,Barguzinskiy,8825680a0bfffff,BARGUZIN,БАРГУЗИН
26538,3,Республика_Бурятия,,Barguzinskiy,8825688da3fffff,BARGUZIN,БАРГУЗИН
26539,3,Республика_Бурятия,,Barguzinskiy,882569d085fffff,BARGUZIN,БАРГУЗИН
26540,3,Республика_Бурятия,,Barguzinskiy,88256c6983fffff,BARGUZIN,БАРГУЗИН
26541,3,Республика_Бурятия,,Barguzinskiy,8825688f23fffff,BARGUZIN,БАРГУЗИН
26542,3,Республика_Бурятия,,Barguzinskiy,882568b42bfffff,BARGUZIN,БАРГУЗИН
26543,3,Республика_Бурятия,,Barguzinskiy,8825682c9dfffff,BARGUZIN,БАРГУЗИН
26544,3,Республика_Бурятия,,Barguzinskiy,882568030bfffff,BARGUZIN,БАРГУЗИН
26545,3,Республика_Бурятия,,Barguzinskiy,882569d323fffff,BARGUZIN,БАРГУЗИН
26546,3,Республика_Бурятия,,Barguzinskiy,88256e28b7fffff,BARGUZIN,БАРГУЗИН
26547,3,Республика_Бурятия,,Barguzinskiy,88256ea4e1fffff,BARGUZIN,БАРГУЗИН
26548,3,Республика_Бурятия,,Barguzinskiy,8825684515fffff,BARGUZIN,БАРГУЗИН
26549,3,Республика_Бурятия,,Barguzinskiy,88256819cdfffff,BARGUZIN,БАРГУЗИН
26550,3,Республика_Бурятия,,Barguzinskiy,882569d9c5fffff,BARGUZIN,БАРГУЗИН
26551,3,Республика_Бурятия,,Barguzinskiy,8825681a9dfffff,BARGUZIN,БАРГУЗИН
26552,3,Республика_Бурятия,,Barguzinskiy,88256d6017fffff,BARGUZIN,БАРГУЗИН
