,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3646,28,Амурская_область,,Belogorskiy,8814ac4ea3fffff,BELOGORSK,БЕЛОГОРСК
3647,28,Амурская_область,,Belogorskiy,8814ac4e5dfffff,BELOGORSK,БЕЛОГОРСК
3648,28,Амурская_область,,Belogorskiy,8814aeb4adfffff,BELOGORSK,БЕЛОГОРСК
3649,28,Амурская_область,,Belogorskiy,8814ac4547fffff,BELOGORSK,БЕЛОГОРСК
3650,28,Амурская_область,,Belogorskiy,8814a8d2d3fffff,BELOGORSK,БЕЛОГОРСК
3651,28,Амурская_область,,Belogorskiy,8814aeb447fffff,BELOGORSK,БЕЛОГОРСК
3652,28,Амурская_область,,Belogorskiy,8814aea48dfffff,BELOGORSK,БЕЛОГОРСК
3653,28,Амурская_область,,Belogorskiy,8814aea54bfffff,BELOGORSK,БЕЛОГОРСК
3654,28,Амурская_область,,Belogorskiy,8814a8d829fffff,BELOGORSK,БЕЛОГОРСК
3655,28,Амурская_область,,Belogorskiy,8814ac69c3fffff,BELOGORSK,БЕЛОГОРСК
3656,28,Амурская_область,,Belogorskiy,8814a8da2bfffff,BELOGORSK,БЕЛОГОРСК
3657,28,Амурская_область,,Belogorskiy,8814ac78e9fffff,BELOGORSK,БЕЛОГОРСК
3658,28,Амурская_область,,Belogorskiy,8814a8d2b1fffff,BELOGORSK,БЕЛОГОРСК
3659,28,Амурская_область,,Belogorskiy,8814ac6987fffff,BELOGORSK,БЕЛОГОРСК
3660,28,Амурская_область,,Belogorskiy,8814a8d443fffff,BELOGORSK,БЕЛОГОРСК
3661,28,Амурская_область,,Belogorskiy,8814aeb60dfffff,BELOGORSK,БЕЛОГОРСК
3662,28,Амурская_область,,Belogorskiy,8814a8da87fffff,BELOGORSK,БЕЛОГОРСК
3663,28,Амурская_область,,Belogorskiy,8814ac6835fffff,BELOGORSK,БЕЛОГОРСК
3664,28,Амурская_область,,Belogorskiy,8814ac4a97fffff,BELOGORSK,БЕЛОГОРСК
3665,28,Амурская_область,,Belogorskiy,8814ac7909fffff,BELOGORSK,БЕЛОГОРСК
3666,28,Амурская_область,,Belogorskiy,8814ac6b5dfffff,BELOGORSK,БЕЛОГОРСК
3667,28,Амурская_область,,Belogorskiy,8814a8d191fffff,BELOGORSK,БЕЛОГОРСК
3668,28,Амурская_область,,Belogorskiy,8814a8c2a1fffff,BELOGORSK,БЕЛОГОРСК
3669,28,Амурская_область,,Belogorskiy,8814a8c2c7fffff,BELOGORSK,БЕЛОГОРСК
3670,28,Амурская_область,,Belogorskiy,8814aea051fffff,BELOGORSK,БЕЛОГОРСК
3671,28,Амурская_область,,Belogorskiy,8814aea641fffff,BELOGORSK,БЕЛОГОРСК
3672,28,Амурская_область,,Belogorskiy,8814aea407fffff,BELOGORSK,БЕЛОГОРСК
3673,28,Амурская_область,,Belogorskiy,8814a8d9dbfffff,BELOGORSK,БЕЛОГОРСК
3674,28,Амурская_область,,Belogorskiy,8814ac6b09fffff,BELOGORSK,БЕЛОГОРСК
3675,28,Амурская_область,,Belogorskiy,8814ac6d51fffff,BELOGORSK,БЕЛОГОРСК
3676,28,Амурская_область,,Belogorskiy,8814a8d0e5fffff,BELOGORSK,БЕЛОГОРСК
3677,28,Амурская_область,,Belogorskiy,8814ac6a1dfffff,BELOGORSK,БЕЛОГОРСК
3678,28,Амурская_область,,Belogorskiy,8814a8d9d7fffff,BELOGORSK,БЕЛОГОРСК
3679,28,Амурская_область,,Belogorskiy,8814a8d1adfffff,BELOGORSK,БЕЛОГОРСК
3680,28,Амурская_область,,Belogorskiy,8814a8c2d7fffff,BELOGORSK,БЕЛОГОРСК
3681,28,Амурская_область,,Belogorskiy,8814aeb4d7fffff,BELOGORSK,БЕЛОГОРСК
3682,28,Амурская_область,,Belogorskiy,8814a8d229fffff,BELOGORSK,БЕЛОГОРСК
3683,28,Амурская_область,,Belogorskiy,8814ac7b2dfffff,BELOGORSK,БЕЛОГОРСК
3684,28,Амурская_область,,Belogorskiy,8814ac7921fffff,BELOGORSK,БЕЛОГОРСК
3685,28,Амурская_область,,Belogorskiy,8814ac6d2bfffff,BELOGORSK,БЕЛОГОРСК
3686,28,Амурская_область,,Belogorskiy,8814ac6d85fffff,BELOGORSK,БЕЛОГОРСК
3687,28,Амурская_область,,Belogorskiy,8814aea2bbfffff,BELOGORSK,БЕЛОГОРСК
3688,28,Амурская_область,,Belogorskiy,8814ac7801fffff,BELOGORSK,БЕЛОГОРСК
3689,28,Амурская_область,,Belogorskiy,8814a8d1b1fffff,BELOGORSK,БЕЛОГОРСК
3690,28,Амурская_область,,Belogorskiy,8814a8db65fffff,BELOGORSK,БЕЛОГОРСК
3691,28,Амурская_область,,Belogorskiy,8814aea4adfffff,BELOGORSK,БЕЛОГОРСК
3692,28,Амурская_область,,Belogorskiy,8814a8c431fffff,BELOGORSK,БЕЛОГОРСК
3693,28,Амурская_область,,Belogorskiy,8814ac68e5fffff,BELOGORSK,БЕЛОГОРСК
3694,28,Амурская_область,,Belogorskiy,8814a8d8ddfffff,BELOGORSK,БЕЛОГОРСК
3695,28,Амурская_область,,Belogorskiy,8814aeb2a9fffff,BELOGORSK,БЕЛОГОРСК
3696,28,Амурская_область,,Belogorskiy,8814aea5c7fffff,BELOGORSK,БЕЛОГОРСК
3697,28,Амурская_область,,Belogorskiy,8814aeb58bfffff,BELOGORSK,БЕЛОГОРСК
3698,28,Амурская_область,,Belogorskiy,8814aea289fffff,BELOGORSK,БЕЛОГОРСК
3699,28,Амурская_область,,Belogorskiy,8814a8d015fffff,BELOGORSK,БЕЛОГОРСК
3700,28,Амурская_область,,Belogorskiy,8814aea059fffff,BELOGORSK,БЕЛОГОРСК
3701,28,Амурская_область,,Belogorskiy,8814a88989fffff,BELOGORSK,БЕЛОГОРСК
3702,28,Амурская_область,,Belogorskiy,8814ac4db5fffff,BELOGORSK,БЕЛОГОРСК
3703,28,Амурская_область,,Belogorskiy,8814a8c351fffff,BELOGORSK,БЕЛОГОРСК
3704,28,Амурская_область,,Belogorskiy,8814a8da03fffff,BELOGORSK,БЕЛОГОРСК
3705,28,Амурская_область,,Belogorskiy,8814ac69e9fffff,BELOGORSK,БЕЛОГОРСК
3706,28,Амурская_область,,Belogorskiy,8814aea72dfffff,BELOGORSK,БЕЛОГОРСК
3707,28,Амурская_область,,Belogorskiy,8814aeb641fffff,BELOGORSK,БЕЛОГОРСК
3708,28,Амурская_область,,Belogorskiy,8814a8c523fffff,BELOGORSK,БЕЛОГОРСК
3709,28,Амурская_область,,Belogorskiy,8814ac442bfffff,BELOGORSK,БЕЛОГОРСК
3710,28,Амурская_область,,Belogorskiy,8814a8d51dfffff,BELOGORSK,БЕЛОГОРСК
3711,28,Амурская_область,,Belogorskiy,8814a8896dfffff,BELOGORSK,БЕЛОГОРСК
3712,28,Амурская_область,,Belogorskiy,8814ac4657fffff,BELOGORSK,БЕЛОГОРСК
3713,28,Амурская_область,,Belogorskiy,8814aeb763fffff,BELOGORSK,БЕЛОГОРСК
3714,28,Амурская_область,,Belogorskiy,8814a8da1dfffff,BELOGORSK,БЕЛОГОРСК
3715,28,Амурская_область,,Belogorskiy,8814a8d80dfffff,BELOGORSK,БЕЛОГОРСК
3716,28,Амурская_область,,Belogorskiy,8814ac4c11fffff,BELOGORSK,БЕЛОГОРСК
3717,28,Амурская_область,,Belogorskiy,8814a8db5bfffff,BELOGORSK,БЕЛОГОРСК
3718,28,Амурская_область,,Belogorskiy,8814a8c155fffff,BELOGORSK,БЕЛОГОРСК
3719,28,Амурская_область,,Belogorskiy,8814ac6acdfffff,BELOGORSK,БЕЛОГОРСК
3720,28,Амурская_область,,Belogorskiy,8814ac798dfffff,BELOGORSK,БЕЛОГОРСК
3721,28,Амурская_область,,Belogorskiy,8814a8d035fffff,BELOGORSK,БЕЛОГОРСК
3722,28,Амурская_область,,Belogorskiy,8814a8d181fffff,BELOGORSK,БЕЛОГОРСК
3723,28,Амурская_область,,Belogorskiy,8814a8d881fffff,BELOGORSK,БЕЛОГОРСК
3724,28,Амурская_область,,Belogorskiy,8814a8c545fffff,BELOGORSK,БЕЛОГОРСК
3725,28,Амурская_область,,Belogorskiy,8814a8d88bfffff,BELOGORSK,БЕЛОГОРСК
3726,28,Амурская_область,,Belogorskiy,8814a8d823fffff,BELOGORSK,БЕЛОГОРСК
3727,28,Амурская_область,,Belogorskiy,8814a8d855fffff,BELOGORSK,БЕЛОГОРСК
3728,28,Амурская_область,,Belogorskiy,8814a8c1d1fffff,BELOGORSK,БЕЛОГОРСК
3729,28,Амурская_область,,Belogorskiy,8814ac6a13fffff,BELOGORSK,БЕЛОГОРСК
3730,28,Амурская_область,,Belogorskiy,8814a8c165fffff,BELOGORSK,БЕЛОГОРСК
3731,28,Амурская_область,,Belogorskiy,8814a8d891fffff,BELOGORSK,БЕЛОГОРСК
3732,28,Амурская_область,,Belogorskiy,8814ac7a27fffff,BELOGORSK,БЕЛОГОРСК
3733,28,Амурская_область,,Belogorskiy,8814aea53dfffff,BELOGORSK,БЕЛОГОРСК
3734,28,Амурская_область,,Belogorskiy,8814ac4e11fffff,BELOGORSK,БЕЛОГОРСК
3735,28,Амурская_область,,Belogorskiy,8814ac792dfffff,BELOGORSK,БЕЛОГОРСК
3736,28,Амурская_область,,Belogorskiy,8814a8dadbfffff,BELOGORSK,БЕЛОГОРСК
3737,28,Амурская_область,,Belogorskiy,8814a8c257fffff,BELOGORSK,БЕЛОГОРСК
3738,28,Амурская_область,,Belogorskiy,8814ac685dfffff,BELOGORSK,БЕЛОГОРСК
3739,28,Амурская_область,,Belogorskiy,8814aea769fffff,BELOGORSK,БЕЛОГОРСК
3740,28,Амурская_область,,Belogorskiy,8814a8c6b5fffff,BELOGORSK,БЕЛОГОРСК
3741,28,Амурская_область,,Belogorskiy,8814ac4441fffff,BELOGORSK,БЕЛОГОРСК
3742,28,Амурская_область,,Belogorskiy,8814a81269fffff,BELOGORSK,БЕЛОГОРСК
3743,28,Амурская_область,,Belogorskiy,8814a8c2b3fffff,BELOGORSK,БЕЛОГОРСК
3744,28,Амурская_область,,Belogorskiy,8814a8d197fffff,BELOGORSK,БЕЛОГОРСК
3745,28,Амурская_область,,Belogorskiy,8814a8c561fffff,BELOGORSK,БЕЛОГОРСК
3746,28,Амурская_область,,Belogorskiy,8814a8c549fffff,BELOGORSK,БЕЛОГОРСК
3747,28,Амурская_область,,Belogorskiy,8814a8d845fffff,BELOGORSK,БЕЛОГОРСК
3748,28,Амурская_область,,Belogorskiy,8814ac45c1fffff,BELOGORSK,БЕЛОГОРСК
3749,28,Амурская_область,,Belogorskiy,8814aeb6b9fffff,BELOGORSK,БЕЛОГОРСК
3750,28,Амурская_область,,Belogorskiy,8814a8c6d9fffff,BELOGORSK,БЕЛОГОРСК
3751,28,Амурская_область,,Belogorskiy,8814a8d2a7fffff,BELOGORSK,БЕЛОГОРСК
3752,28,Амурская_область,,Belogorskiy,8814a8c4e9fffff,BELOGORSK,БЕЛОГОРСК
3753,28,Амурская_область,,Belogorskiy,8814aeb451fffff,BELOGORSK,БЕЛОГОРСК
3754,28,Амурская_область,,Belogorskiy,8814a8c1d7fffff,BELOGORSK,БЕЛОГОРСК
3755,28,Амурская_область,,Belogorskiy,8814a8db23fffff,BELOGORSK,БЕЛОГОРСК
3756,28,Амурская_область,,Belogorskiy,8814aeae9bfffff,BELOGORSK,БЕЛОГОРСК
3757,28,Амурская_область,,Belogorskiy,8814a8d8e7fffff,BELOGORSK,БЕЛОГОРСК
3758,28,Амурская_область,,Belogorskiy,8814a8daebfffff,BELOGORSK,БЕЛОГОРСК
3759,28,Амурская_область,,Belogorskiy,8814a8d1b7fffff,BELOGORSK,БЕЛОГОРСК
3760,28,Амурская_область,,Belogorskiy,8814aea76dfffff,BELOGORSK,БЕЛОГОРСК
3761,28,Амурская_область,,Belogorskiy,8814a8d719fffff,BELOGORSK,БЕЛОГОРСК
3762,28,Амурская_область,,Belogorskiy,8814a8c141fffff,BELOGORSK,БЕЛОГОРСК
3763,28,Амурская_область,,Belogorskiy,8814aeb45bfffff,BELOGORSK,БЕЛОГОРСК
3764,28,Амурская_область,,Belogorskiy,8814ac7897fffff,BELOGORSK,БЕЛОГОРСК
3765,28,Амурская_область,,Belogorskiy,8814ac4f61fffff,BELOGORSK,БЕЛОГОРСК
3766,28,Амурская_область,,Belogorskiy,8814ac6865fffff,BELOGORSK,БЕЛОГОРСК
3767,28,Амурская_область,,Belogorskiy,8814a8c2abfffff,BELOGORSK,БЕЛОГОРСК
3768,28,Амурская_область,,Belogorskiy,8814a8d163fffff,BELOGORSK,БЕЛОГОРСК
3769,28,Амурская_область,,Belogorskiy,8814a8d4b5fffff,BELOGORSK,БЕЛОГОРСК
3770,28,Амурская_область,,Belogorskiy,8814aeb4cbfffff,BELOGORSK,БЕЛОГОРСК
3771,28,Амурская_область,,Belogorskiy,8814ac7ac1fffff,BELOGORSK,БЕЛОГОРСК
3772,28,Амурская_область,,Belogorskiy,8814a8c05bfffff,BELOGORSK,БЕЛОГОРСК
3773,28,Амурская_область,,Belogorskiy,8814a8c067fffff,BELOGORSK,БЕЛОГОРСК
3774,28,Амурская_область,,Belogorskiy,8814ac6d11fffff,BELOGORSK,БЕЛОГОРСК
3775,28,Амурская_область,,Belogorskiy,8814a8c4d3fffff,BELOGORSK,БЕЛОГОРСК
3776,28,Амурская_область,,Belogorskiy,8814aeb5c3fffff,BELOGORSK,БЕЛОГОРСК
3777,28,Амурская_область,,Belogorskiy,8814aea74dfffff,BELOGORSK,БЕЛОГОРСК
3778,28,Амурская_область,,Belogorskiy,8814aea451fffff,BELOGORSK,БЕЛОГОРСК
3779,28,Амурская_область,,Belogorskiy,8814a8d487fffff,BELOGORSK,БЕЛОГОРСК
3780,28,Амурская_область,,Belogorskiy,8814a889d1fffff,BELOGORSK,БЕЛОГОРСК
3781,28,Амурская_область,,Belogorskiy,8814ac684bfffff,BELOGORSK,БЕЛОГОРСК
3782,28,Амурская_область,,Belogorskiy,8814a8d307fffff,BELOGORSK,БЕЛОГОРСК
3783,28,Амурская_область,,Belogorskiy,8814aea757fffff,BELOGORSK,БЕЛОГОРСК
3784,28,Амурская_область,,Belogorskiy,8814ac69b9fffff,BELOGORSK,БЕЛОГОРСК
3785,28,Амурская_область,,Belogorskiy,8814a8da41fffff,BELOGORSK,БЕЛОГОРСК
3786,28,Амурская_область,,Belogorskiy,8814ac4c3dfffff,BELOGORSK,БЕЛОГОРСК
3787,28,Амурская_область,,Belogorskiy,8814ac46adfffff,BELOGORSK,БЕЛОГОРСК
3788,28,Амурская_область,,Belogorskiy,8814a8d5abfffff,BELOGORSK,БЕЛОГОРСК
3789,28,Амурская_область,,Belogorskiy,8814ac4dd5fffff,BELOGORSK,БЕЛОГОРСК
3790,28,Амурская_область,,Belogorskiy,8814aea2adfffff,BELOGORSK,БЕЛОГОРСК
3791,28,Амурская_область,,Belogorskiy,8814aeb0d3fffff,BELOGORSK,БЕЛОГОРСК
3792,28,Амурская_область,,Belogorskiy,8814a8c5a9fffff,BELOGORSK,БЕЛОГОРСК
3793,28,Амурская_область,,Belogorskiy,8814ac6d13fffff,BELOGORSK,БЕЛОГОРСК
3794,28,Амурская_область,,Belogorskiy,8814ac78d1fffff,BELOGORSK,БЕЛОГОРСК
3795,28,Амурская_область,,Belogorskiy,8814ac4607fffff,BELOGORSK,БЕЛОГОРСК
3796,28,Амурская_область,,Belogorskiy,8814ac4d49fffff,BELOGORSK,БЕЛОГОРСК
3797,28,Амурская_область,,Belogorskiy,8814a8c227fffff,BELOGORSK,БЕЛОГОРСК
3798,28,Амурская_область,,Belogorskiy,8814ac6dcbfffff,BELOGORSK,БЕЛОГОРСК
3799,28,Амурская_область,,Belogorskiy,8814a8da11fffff,BELOGORSK,БЕЛОГОРСК
3800,28,Амурская_область,,Belogorskiy,8814a8da47fffff,BELOGORSK,БЕЛОГОРСК
3801,28,Амурская_область,,Belogorskiy,8814ac793dfffff,BELOGORSK,БЕЛОГОРСК
3802,28,Амурская_область,,Belogorskiy,8814ac4c8dfffff,BELOGORSK,БЕЛОГОРСК
3803,28,Амурская_область,,Belogorskiy,8814a8da01fffff,BELOGORSK,БЕЛОГОРСК
3804,28,Амурская_область,,Belogorskiy,8814a8c65dfffff,BELOGORSK,БЕЛОГОРСК
3805,28,Амурская_область,,Belogorskiy,8814a8db0bfffff,BELOGORSK,БЕЛОГОРСК
3806,28,Амурская_область,,Belogorskiy,8814a8c2d9fffff,BELOGORSK,БЕЛОГОРСК
3807,28,Амурская_область,,Belogorskiy,8814ac6947fffff,BELOGORSK,БЕЛОГОРСК
3808,28,Амурская_область,,Belogorskiy,8814a8c263fffff,BELOGORSK,БЕЛОГОРСК
3809,28,Амурская_область,,Belogorskiy,8814a8c429fffff,BELOGORSK,БЕЛОГОРСК
3810,28,Амурская_область,,Belogorskiy,8814a8ce9bfffff,BELOGORSK,БЕЛОГОРСК
3811,28,Амурская_область,,Belogorskiy,8814aeb765fffff,BELOGORSK,БЕЛОГОРСК
3812,28,Амурская_область,,Belogorskiy,8814a8d853fffff,BELOGORSK,БЕЛОГОРСК
3813,28,Амурская_область,,Belogorskiy,8814a8c4c9fffff,BELOGORSK,БЕЛОГОРСК
3814,28,Амурская_область,,Belogorskiy,8814a8d11bfffff,BELOGORSK,БЕЛОГОРСК
3815,28,Амурская_область,,Belogorskiy,8814aea5dbfffff,BELOGORSK,БЕЛОГОРСК
3816,28,Амурская_область,,Belogorskiy,8814a8c013fffff,BELOGORSK,БЕЛОГОРСК
3817,28,Амурская_область,,Belogorskiy,8814aeb455fffff,BELOGORSK,БЕЛОГОРСК
3818,28,Амурская_область,,Belogorskiy,8814ac4ec7fffff,BELOGORSK,БЕЛОГОРСК
3819,28,Амурская_область,,Belogorskiy,8814a8d715fffff,BELOGORSK,БЕЛОГОРСК
3820,28,Амурская_область,,Belogorskiy,8814ac7b25fffff,BELOGORSK,БЕЛОГОРСК
3821,28,Амурская_область,,Belogorskiy,8814aeb569fffff,BELOGORSK,БЕЛОГОРСК
3822,28,Амурская_область,,Belogorskiy,8814a8c0cdfffff,BELOGORSK,БЕЛОГОРСК
3823,28,Амурская_область,,Belogorskiy,8814aea24bfffff,BELOGORSK,БЕЛОГОРСК
3824,28,Амурская_область,,Belogorskiy,8814a8c1a3fffff,BELOGORSK,БЕЛОГОРСК
3825,28,Амурская_область,,Belogorskiy,8814aea5bbfffff,BELOGORSK,БЕЛОГОРСК
3826,28,Амурская_область,,Belogorskiy,8814aeb619fffff,BELOGORSK,БЕЛОГОРСК
3827,28,Амурская_область,,Belogorskiy,8814ac4f31fffff,BELOGORSK,БЕЛОГОРСК
3828,28,Амурская_область,,Belogorskiy,8814a8c353fffff,BELOGORSK,БЕЛОГОРСК
3829,28,Амурская_область,,Belogorskiy,8814a8136bfffff,BELOGORSK,БЕЛОГОРСК
3830,28,Амурская_область,,Belogorskiy,8814ac6325fffff,BELOGORSK,БЕЛОГОРСК
3831,28,Амурская_область,,Belogorskiy,8814ac4635fffff,BELOGORSK,БЕЛОГОРСК
3832,28,Амурская_область,,Belogorskiy,8814a8d887fffff,BELOGORSK,БЕЛОГОРСК
3833,28,Амурская_область,,Belogorskiy,8814ac6cadfffff,BELOGORSK,БЕЛОГОРСК
3834,28,Амурская_область,,Belogorskiy,8814ac4415fffff,BELOGORSK,БЕЛОГОРСК
3835,28,Амурская_область,,Belogorskiy,8814a8d743fffff,BELOGORSK,БЕЛОГОРСК
