,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2750,22,Алтайский_край,,Shelabolikhinskiy,880bb6886dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2751,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb59fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2752,22,Алтайский_край,,Shelabolikhinskiy,880bb608e3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2753,22,Алтайский_край,,Shelabolikhinskiy,880bb638a3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2754,22,Алтайский_край,,Shelabolikhinskiy,880bb68d9bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2755,22,Алтайский_край,,Shelabolikhinskiy,880bb61897fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2756,22,Алтайский_край,,Shelabolikhinskiy,880bb6853dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2757,22,Алтайский_край,,Shelabolikhinskiy,880bb6899dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2758,22,Алтайский_край,,Shelabolikhinskiy,880bb680b9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2759,22,Алтайский_край,,Shelabolikhinskiy,880bb618c3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2760,22,Алтайский_край,,Shelabolikhinskiy,880bb68cadfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2761,22,Алтайский_край,,Shelabolikhinskiy,880bb60f63fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2762,22,Алтайский_край,,Shelabolikhinskiy,880bb600cdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2763,22,Алтайский_край,,Shelabolikhinskiy,880bb6b865fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2764,22,Алтайский_край,,Shelabolikhinskiy,880bb6769bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2765,22,Алтайский_край,,Shelabolikhinskiy,880bb61643fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2766,22,Алтайский_край,,Shelabolikhinskiy,880bb6398bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2767,22,Алтайский_край,,Shelabolikhinskiy,880bb6724dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2768,22,Алтайский_край,,Shelabolikhinskiy,880bb601d9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2769,22,Алтайский_край,,Shelabolikhinskiy,880bb61313fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2770,22,Алтайский_край,,Shelabolikhinskiy,880bb60c99fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2771,22,Алтайский_край,,Shelabolikhinskiy,880bb6740bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2772,22,Алтайский_край,,Shelabolikhinskiy,880bb68cd1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2773,22,Алтайский_край,,Shelabolikhinskiy,880bb60841fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2774,22,Алтайский_край,,Shelabolikhinskiy,880bb63909fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2775,22,Алтайский_край,,Shelabolikhinskiy,880bb60f0bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2776,22,Алтайский_край,,Shelabolikhinskiy,880bb68e2dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2777,22,Алтайский_край,,Shelabolikhinskiy,880bb68ec5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2778,22,Алтайский_край,,Shelabolikhinskiy,880bb60f1bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2779,22,Алтайский_край,,Shelabolikhinskiy,880bb6764bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2780,22,Алтайский_край,,Shelabolikhinskiy,880bb601c3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2781,22,Алтайский_край,,Shelabolikhinskiy,880bb605a9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2782,22,Алтайский_край,,Shelabolikhinskiy,880bb60539fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2783,22,Алтайский_край,,Shelabolikhinskiy,880bb61207fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2784,22,Алтайский_край,,Shelabolikhinskiy,880bb61561fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2785,22,Алтайский_край,,Shelabolikhinskiy,880bb688a9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2786,22,Алтайский_край,,Shelabolikhinskiy,880bb602b7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2787,22,Алтайский_край,,Shelabolikhinskiy,880bb68d51fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2788,22,Алтайский_край,,Shelabolikhinskiy,880bb60111fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2789,22,Алтайский_край,,Shelabolikhinskiy,880bb68f1bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2790,22,Алтайский_край,,Shelabolikhinskiy,880bb6b941fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2791,22,Алтайский_край,,Shelabolikhinskiy,880bb60803fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2792,22,Алтайский_край,,Shelabolikhinskiy,880bb63823fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2793,22,Алтайский_край,,Shelabolikhinskiy,880bb60eb1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2794,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb19fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2795,22,Алтайский_край,,Shelabolikhinskiy,880bb689e9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2796,22,Алтайский_край,,Shelabolikhinskiy,880bb610cbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2797,22,Алтайский_край,,Shelabolikhinskiy,880bb63889fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2798,22,Алтайский_край,,Shelabolikhinskiy,880bb68e6bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2799,22,Алтайский_край,,Shelabolikhinskiy,880bb60185fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2800,22,Алтайский_край,,Shelabolikhinskiy,880bb6154bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2801,22,Алтайский_край,,Shelabolikhinskiy,880bb615ebfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2802,22,Алтайский_край,,Shelabolikhinskiy,880bb6104dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2803,22,Алтайский_край,,Shelabolikhinskiy,880bb67603fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2804,22,Алтайский_край,,Shelabolikhinskiy,880bb639cdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2805,22,Алтайский_край,,Shelabolikhinskiy,880bb600c5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2806,22,Алтайский_край,,Shelabolikhinskiy,880bb681e1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2807,22,Алтайский_край,,Shelabolikhinskiy,880bb600a1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2808,22,Алтайский_край,,Shelabolikhinskiy,880bb63969fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2809,22,Алтайский_край,,Shelabolikhinskiy,880bb63aabfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2810,22,Алтайский_край,,Shelabolikhinskiy,880bb67437fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2811,22,Алтайский_край,,Shelabolikhinskiy,880bb68a9bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2812,22,Алтайский_край,,Shelabolikhinskiy,880bb676c9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2813,22,Алтайский_край,,Shelabolikhinskiy,880bb60a03fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2814,22,Алтайский_край,,Shelabolikhinskiy,880bb68845fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2815,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb01fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2816,22,Алтайский_край,,Shelabolikhinskiy,880bb60ac1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2817,22,Алтайский_край,,Shelabolikhinskiy,880bb684edfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2818,22,Алтайский_край,,Shelabolikhinskiy,880bb60ad1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2819,22,Алтайский_край,,Shelabolikhinskiy,880bb6031dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2820,22,Алтайский_край,,Shelabolikhinskiy,880bb60ca1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2821,22,Алтайский_край,,Shelabolikhinskiy,880bb61637fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2822,22,Алтайский_край,,Shelabolikhinskiy,880bb60ea1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2823,22,Алтайский_край,,Shelabolikhinskiy,880bb6720bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2824,22,Алтайский_край,,Shelabolikhinskiy,880bb6b98dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2825,22,Алтайский_край,,Shelabolikhinskiy,880bb61237fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2826,22,Алтайский_край,,Shelabolikhinskiy,880bb6b90bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2827,22,Алтайский_край,,Shelabolikhinskiy,880bb605a3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2828,22,Алтайский_край,,Shelabolikhinskiy,880bb6b947fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2829,22,Алтайский_край,,Shelabolikhinskiy,880bb601d1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2830,22,Алтайский_край,,Shelabolikhinskiy,880bb639b3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2831,22,Алтайский_край,,Shelabolikhinskiy,880bb682a9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2832,22,Алтайский_край,,Shelabolikhinskiy,880bb61a81fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2833,22,Алтайский_край,,Shelabolikhinskiy,880bb610e9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2834,22,Алтайский_край,,Shelabolikhinskiy,880bb60839fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2835,22,Алтайский_край,,Shelabolikhinskiy,880bb639e1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2836,22,Алтайский_край,,Shelabolikhinskiy,880bb676a3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2837,22,Алтайский_край,,Shelabolikhinskiy,880bb6801dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2838,22,Алтайский_край,,Shelabolikhinskiy,880bb60d43fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2839,22,Алтайский_край,,Shelabolikhinskiy,880bb608c5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2840,22,Алтайский_край,,Shelabolikhinskiy,880bb676dbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2841,22,Алтайский_край,,Shelabolikhinskiy,880bb68e39fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2842,22,Алтайский_край,,Shelabolikhinskiy,880bb639d3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2843,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb25fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2844,22,Алтайский_край,,Shelabolikhinskiy,880bb60e35fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2845,22,Алтайский_край,,Shelabolikhinskiy,880bb63993fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2846,22,Алтайский_край,,Shelabolikhinskiy,880bb682bdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2847,22,Алтайский_край,,Shelabolikhinskiy,880bb61439fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2848,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb39fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2849,22,Алтайский_край,,Shelabolikhinskiy,880bb689edfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2850,22,Алтайский_край,,Shelabolikhinskiy,880bb63829fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2851,22,Алтайский_край,,Shelabolikhinskiy,880bb68eb7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2852,22,Алтайский_край,,Shelabolikhinskiy,880bb60abdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2853,22,Алтайский_край,,Shelabolikhinskiy,880bb6382dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2854,22,Алтайский_край,,Shelabolikhinskiy,880bb60337fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2855,22,Алтайский_край,,Shelabolikhinskiy,880bb61281fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2856,22,Алтайский_край,,Shelabolikhinskiy,880bb6104bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2857,22,Алтайский_край,,Shelabolikhinskiy,880bb60857fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2858,22,Алтайский_край,,Shelabolikhinskiy,880bb61585fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2859,22,Алтайский_край,,Shelabolikhinskiy,880bb60d39fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2860,22,Алтайский_край,,Shelabolikhinskiy,880bb612abfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2861,22,Алтайский_край,,Shelabolikhinskiy,880bb60c27fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2862,22,Алтайский_край,,Shelabolikhinskiy,880bb685b7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2863,22,Алтайский_край,,Shelabolikhinskiy,880bb602a1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2864,22,Алтайский_край,,Shelabolikhinskiy,880bb60c51fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2865,22,Алтайский_край,,Shelabolikhinskiy,880bb61889fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2866,22,Алтайский_край,,Shelabolikhinskiy,880bb6012bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2867,22,Алтайский_край,,Shelabolikhinskiy,880bb600c7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2868,22,Алтайский_край,,Shelabolikhinskiy,880bb6102bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2869,22,Алтайский_край,,Shelabolikhinskiy,880bb61769fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2870,22,Алтайский_край,,Shelabolikhinskiy,880bb60dd9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2871,22,Алтайский_край,,Shelabolikhinskiy,880bb6154dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2872,22,Алтайский_край,,Shelabolikhinskiy,880bb60d09fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2873,22,Алтайский_край,,Shelabolikhinskiy,880bb68ea7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2874,22,Алтайский_край,,Shelabolikhinskiy,880bb60d15fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2875,22,Алтайский_край,,Shelabolikhinskiy,880bb68ca1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2876,22,Алтайский_край,,Shelabolikhinskiy,880bb6885dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2877,22,Алтайский_край,,Shelabolikhinskiy,880bb675c3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2878,22,Алтайский_край,,Shelabolikhinskiy,880bb6385bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2879,22,Алтайский_край,,Shelabolikhinskiy,880bb68ed1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2880,22,Алтайский_край,,Shelabolikhinskiy,880bb61039fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2881,22,Алтайский_край,,Shelabolikhinskiy,880bb68cc7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2882,22,Алтайский_край,,Shelabolikhinskiy,880bb60c13fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2883,22,Алтайский_край,,Shelabolikhinskiy,880bb601abfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2884,22,Алтайский_край,,Shelabolikhinskiy,880bb62b6dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2885,22,Алтайский_край,,Shelabolikhinskiy,880bb61ac3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2886,22,Алтайский_край,,Shelabolikhinskiy,880bb67611fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2887,22,Алтайский_край,,Shelabolikhinskiy,880bb67463fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2888,22,Алтайский_край,,Shelabolikhinskiy,880bb6b9a7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2889,22,Алтайский_край,,Shelabolikhinskiy,880bb681a7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2890,22,Алтайский_край,,Shelabolikhinskiy,880bb61461fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2891,22,Алтайский_край,,Shelabolikhinskiy,880bb61121fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2892,22,Алтайский_край,,Shelabolikhinskiy,880bb63a25fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2893,22,Алтайский_край,,Shelabolikhinskiy,880bb60f09fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2894,22,Алтайский_край,,Shelabolikhinskiy,880bb601e1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2895,22,Алтайский_край,,Shelabolikhinskiy,880bb60321fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2896,22,Алтайский_край,,Shelabolikhinskiy,880bb68505fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2897,22,Алтайский_край,,Shelabolikhinskiy,880bb616e3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2898,22,Алтайский_край,,Shelabolikhinskiy,880bb6161dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2899,22,Алтайский_край,,Shelabolikhinskiy,880bb68a97fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2900,22,Алтайский_край,,Shelabolikhinskiy,880bb6880bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2901,22,Алтайский_край,,Shelabolikhinskiy,880bb612a1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2902,22,Алтайский_край,,Shelabolikhinskiy,880bb68183fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2903,22,Алтайский_край,,Shelabolikhinskiy,880bb61417fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2904,22,Алтайский_край,,Shelabolikhinskiy,880bb60517fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2905,22,Алтайский_край,,Shelabolikhinskiy,880bb685e3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2906,22,Алтайский_край,,Shelabolikhinskiy,880bb615e7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2907,22,Алтайский_край,,Shelabolikhinskiy,880bb6762bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2908,22,Алтайский_край,,Shelabolikhinskiy,880bb68c6bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2909,22,Алтайский_край,,Shelabolikhinskiy,880bb60f0dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2910,22,Алтайский_край,,Shelabolikhinskiy,880bb680a7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2911,22,Алтайский_край,,Shelabolikhinskiy,880bb60ed7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2912,22,Алтайский_край,,Shelabolikhinskiy,880bb60f03fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2913,22,Алтайский_край,,Shelabolikhinskiy,880bb61505fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2914,22,Алтайский_край,,Shelabolikhinskiy,880bb60aa7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2915,22,Алтайский_край,,Shelabolikhinskiy,880bb68d2bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2916,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb51fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2917,22,Алтайский_край,,Shelabolikhinskiy,880bb60f41fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2918,22,Алтайский_край,,Shelabolikhinskiy,880bb61819fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2919,22,Алтайский_край,,Shelabolikhinskiy,880bb60ccbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2920,22,Алтайский_край,,Shelabolikhinskiy,880bb61841fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2921,22,Алтайский_край,,Shelabolikhinskiy,880bb61169fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2922,22,Алтайский_край,,Shelabolikhinskiy,880bb6109bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2923,22,Алтайский_край,,Shelabolikhinskiy,880bb60e09fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2924,22,Алтайский_край,,Shelabolikhinskiy,880bb6199bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2925,22,Алтайский_край,,Shelabolikhinskiy,880bb68567fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2926,22,Алтайский_край,,Shelabolikhinskiy,880bb60e99fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2927,22,Алтайский_край,,Shelabolikhinskiy,880bb60e2dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2928,22,Алтайский_край,,Shelabolikhinskiy,880bb63aa7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2929,22,Алтайский_край,,Shelabolikhinskiy,880bb61aebfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2930,22,Алтайский_край,,Shelabolikhinskiy,880bb6115bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2931,22,Алтайский_край,,Shelabolikhinskiy,880bb600d9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2932,22,Алтайский_край,,Shelabolikhinskiy,880bb61349fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2933,22,Алтайский_край,,Shelabolikhinskiy,880bb61339fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2934,22,Алтайский_край,,Shelabolikhinskiy,880bb60a33fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2935,22,Алтайский_край,,Shelabolikhinskiy,880bb608e9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2936,22,Алтайский_край,,Shelabolikhinskiy,880bb68e6dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2937,22,Алтайский_край,,Shelabolikhinskiy,880bb60c05fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2938,22,Алтайский_край,,Shelabolikhinskiy,880bb61713fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2939,22,Алтайский_край,,Shelabolikhinskiy,880bb60f5bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2940,22,Алтайский_край,,Shelabolikhinskiy,880bb61203fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2941,22,Алтайский_край,,Shelabolikhinskiy,880bb6122bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2942,22,Алтайский_край,,Shelabolikhinskiy,880bb68581fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2943,22,Алтайский_край,,Shelabolikhinskiy,880bb60eebfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2944,22,Алтайский_край,,Shelabolikhinskiy,880bb618b7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2945,22,Алтайский_край,,Shelabolikhinskiy,880bb6892bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2946,22,Алтайский_край,,Shelabolikhinskiy,880bb611d9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2947,22,Алтайский_край,,Shelabolikhinskiy,880bb61ad5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2948,22,Алтайский_край,,Shelabolikhinskiy,880bb68937fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2949,22,Алтайский_край,,Shelabolikhinskiy,880bb60051fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2950,22,Алтайский_край,,Shelabolikhinskiy,880bb61197fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2951,22,Алтайский_край,,Shelabolikhinskiy,880bb61029fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
2952,22,Алтайский_край,,Shelabolikhinskiy,880bb68eddfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
