,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1799,2,Республика_Башкортостан,,Buzdjakskiy,88108955edfffff,BUZDJAK,БУЗДЯК
1800,2,Республика_Башкортостан,,Buzdjakskiy,881089184bfffff,BUZDJAK,БУЗДЯК
1801,2,Республика_Башкортостан,,Buzdjakskiy,8810898d09fffff,BUZDJAK,БУЗДЯК
1802,2,Республика_Башкортостан,,Buzdjakskiy,881089c6e3fffff,BUZDJAK,БУЗДЯК
1803,2,Республика_Башкортостан,,Buzdjakskiy,8810891961fffff,BUZDJAK,БУЗДЯК
1804,2,Республика_Башкортостан,,Buzdjakskiy,8810891a6bfffff,BUZDJAK,БУЗДЯК
1805,2,Республика_Башкортостан,,Buzdjakskiy,881089cea7fffff,BUZDJAK,БУЗДЯК
1806,2,Республика_Башкортостан,,Buzdjakskiy,8810895553fffff,BUZDJAK,БУЗДЯК
1807,2,Республика_Башкортостан,,Buzdjakskiy,881089cdb3fffff,BUZDJAK,БУЗДЯК
1808,2,Республика_Башкортостан,,Buzdjakskiy,8810895705fffff,BUZDJAK,БУЗДЯК
1809,2,Республика_Башкортостан,,Buzdjakskiy,88108912abfffff,BUZDJAK,БУЗДЯК
1810,2,Республика_Башкортостан,,Buzdjakskiy,881089564bfffff,BUZDJAK,БУЗДЯК
1811,2,Республика_Башкортостан,,Buzdjakskiy,88108910dbfffff,BUZDJAK,БУЗДЯК
1812,2,Республика_Башкортостан,,Buzdjakskiy,8810891b15fffff,BUZDJAK,БУЗДЯК
1813,2,Республика_Башкортостан,,Buzdjakskiy,881089ce69fffff,BUZDJAK,БУЗДЯК
1814,2,Республика_Башкортостан,,Buzdjakskiy,8810891b63fffff,BUZDJAK,БУЗДЯК
1815,2,Республика_Башкортостан,,Buzdjakskiy,881089cea3fffff,BUZDJAK,БУЗДЯК
1816,2,Республика_Башкортостан,,Buzdjakskiy,8810895607fffff,BUZDJAK,БУЗДЯК
1817,2,Республика_Башкортостан,,Buzdjakskiy,8810898d59fffff,BUZDJAK,БУЗДЯК
1818,2,Республика_Башкортостан,,Buzdjakskiy,8810895237fffff,BUZDJAK,БУЗДЯК
1819,2,Республика_Башкортостан,,Buzdjakskiy,881089c737fffff,BUZDJAK,БУЗДЯК
1820,2,Республика_Башкортостан,,Buzdjakskiy,88108952edfffff,BUZDJAK,БУЗДЯК
1821,2,Республика_Башкортостан,,Buzdjakskiy,881089c589fffff,BUZDJAK,БУЗДЯК
1822,2,Республика_Башкортостан,,Buzdjakskiy,881089ced1fffff,BUZDJAK,БУЗДЯК
1823,2,Республика_Башкортостан,,Buzdjakskiy,8810891a35fffff,BUZDJAK,БУЗДЯК
1824,2,Республика_Башкортостан,,Buzdjakskiy,881089c99bfffff,BUZDJAK,БУЗДЯК
1825,2,Республика_Башкортостан,,Buzdjakskiy,8810898d3bfffff,BUZDJAK,БУЗДЯК
1826,2,Республика_Башкортостан,,Buzdjakskiy,881089cf45fffff,BUZDJAK,БУЗДЯК
1827,2,Республика_Башкортостан,,Buzdjakskiy,881089892dfffff,BUZDJAK,БУЗДЯК
1828,2,Республика_Башкортостан,,Buzdjakskiy,88108912b5fffff,BUZDJAK,БУЗДЯК
1829,2,Республика_Башкортостан,,Buzdjakskiy,881089ce05fffff,BUZDJAK,БУЗДЯК
1830,2,Республика_Башкортостан,,Buzdjakskiy,881089c59bfffff,BUZDJAK,БУЗДЯК
1831,2,Республика_Башкортостан,,Buzdjakskiy,881089c667fffff,BUZDJAK,БУЗДЯК
1832,2,Республика_Башкортостан,,Buzdjakskiy,88108989c7fffff,BUZDJAK,БУЗДЯК
1833,2,Республика_Башкортостан,,Buzdjakskiy,8810895291fffff,BUZDJAK,БУЗДЯК
1834,2,Республика_Башкортостан,,Buzdjakskiy,8810898a37fffff,BUZDJAK,БУЗДЯК
1835,2,Республика_Башкортостан,,Buzdjakskiy,8810895365fffff,BUZDJAK,БУЗДЯК
1836,2,Республика_Башкортостан,,Buzdjakskiy,881089c8c1fffff,BUZDJAK,БУЗДЯК
1837,2,Республика_Башкортостан,,Buzdjakskiy,881089529bfffff,BUZDJAK,БУЗДЯК
1838,2,Республика_Башкортостан,,Buzdjakskiy,881089542dfffff,BUZDJAK,БУЗДЯК
1839,2,Республика_Башкортостан,,Buzdjakskiy,881089195bfffff,BUZDJAK,БУЗДЯК
1840,2,Республика_Башкортостан,,Buzdjakskiy,8810898909fffff,BUZDJAK,БУЗДЯК
1841,2,Республика_Башкортостан,,Buzdjakskiy,881089cd97fffff,BUZDJAK,БУЗДЯК
1842,2,Республика_Башкортостан,,Buzdjakskiy,881089cd53fffff,BUZDJAK,БУЗДЯК
1843,2,Республика_Башкортостан,,Buzdjakskiy,881089cf33fffff,BUZDJAK,БУЗДЯК
1844,2,Республика_Башкортостан,,Buzdjakskiy,881089c6c9fffff,BUZDJAK,БУЗДЯК
1845,2,Республика_Башкортостан,,Buzdjakskiy,881089c1bdfffff,BUZDJAK,БУЗДЯК
1846,2,Республика_Башкортостан,,Buzdjakskiy,8810895225fffff,BUZDJAK,БУЗДЯК
1847,2,Республика_Башкортостан,,Buzdjakskiy,88108954e1fffff,BUZDJAK,БУЗДЯК
1848,2,Республика_Башкортостан,,Buzdjakskiy,8810898da9fffff,BUZDJAK,БУЗДЯК
1849,2,Республика_Башкортостан,,Buzdjakskiy,881089883bfffff,BUZDJAK,БУЗДЯК
1850,2,Республика_Башкортостан,,Buzdjakskiy,8810891843fffff,BUZDJAK,БУЗДЯК
1851,2,Республика_Башкортостан,,Buzdjakskiy,881089180dfffff,BUZDJAK,БУЗДЯК
1852,2,Республика_Башкортостан,,Buzdjakskiy,881089c54bfffff,BUZDJAK,БУЗДЯК
1853,2,Республика_Башкортостан,,Buzdjakskiy,881089cecbfffff,BUZDJAK,БУЗДЯК
1854,2,Республика_Башкортостан,,Buzdjakskiy,881089ce99fffff,BUZDJAK,БУЗДЯК
1855,2,Республика_Башкортостан,,Buzdjakskiy,88108910c3fffff,BUZDJAK,БУЗДЯК
1856,2,Республика_Башкортостан,,Buzdjakskiy,881089cebbfffff,BUZDJAK,БУЗДЯК
1857,2,Республика_Башкортостан,,Buzdjakskiy,881089c713fffff,BUZDJAK,БУЗДЯК
1858,2,Республика_Башкортостан,,Buzdjakskiy,881089cf31fffff,BUZDJAK,БУЗДЯК
1859,2,Республика_Башкортостан,,Buzdjakskiy,881089c8bdfffff,BUZDJAK,БУЗДЯК
1860,2,Республика_Башкортостан,,Buzdjakskiy,8810895013fffff,BUZDJAK,БУЗДЯК
1861,2,Республика_Башкортостан,,Buzdjakskiy,881089c727fffff,BUZDJAK,БУЗДЯК
1862,2,Республика_Башкортостан,,Buzdjakskiy,8810898d4bfffff,BUZDJAK,БУЗДЯК
1863,2,Республика_Башкортостан,,Buzdjakskiy,881089ce15fffff,BUZDJAK,БУЗДЯК
1864,2,Республика_Башкортостан,,Buzdjakskiy,88108988c5fffff,BUZDJAK,БУЗДЯК
1865,2,Республика_Башкортостан,,Buzdjakskiy,8810895339fffff,BUZDJAK,БУЗДЯК
1866,2,Республика_Башкортостан,,Buzdjakskiy,881089c88bfffff,BUZDJAK,БУЗДЯК
1867,2,Республика_Башкортостан,,Buzdjakskiy,88108952e9fffff,BUZDJAK,БУЗДЯК
1868,2,Республика_Башкортостан,,Buzdjakskiy,8810891b29fffff,BUZDJAK,БУЗДЯК
1869,2,Республика_Башкортостан,,Buzdjakskiy,881089c9b3fffff,BUZDJAK,БУЗДЯК
1870,2,Республика_Башкортостан,,Buzdjakskiy,881089c681fffff,BUZDJAK,БУЗДЯК
1871,2,Республика_Башкортостан,,Buzdjakskiy,881089c60bfffff,BUZDJAK,БУЗДЯК
1872,2,Республика_Башкортостан,,Buzdjakskiy,881089515bfffff,BUZDJAK,БУЗДЯК
1873,2,Республика_Башкортостан,,Buzdjakskiy,881089c6a3fffff,BUZDJAK,БУЗДЯК
1874,2,Республика_Башкортостан,,Buzdjakskiy,88108989b5fffff,BUZDJAK,БУЗДЯК
1875,2,Республика_Башкортостан,,Buzdjakskiy,881089ccd1fffff,BUZDJAK,БУЗДЯК
1876,2,Республика_Башкортостан,,Buzdjakskiy,8810891261fffff,BUZDJAK,БУЗДЯК
1877,2,Республика_Башкортостан,,Buzdjakskiy,881089c721fffff,BUZDJAK,БУЗДЯК
1878,2,Республика_Башкортостан,,Buzdjakskiy,8810895209fffff,BUZDJAK,БУЗДЯК
1879,2,Республика_Башкортостан,,Buzdjakskiy,881089895dfffff,BUZDJAK,БУЗДЯК
1880,2,Республика_Башкортостан,,Buzdjakskiy,8810894299fffff,BUZDJAK,БУЗДЯК
1881,2,Республика_Башкортостан,,Buzdjakskiy,8810891901fffff,BUZDJAK,БУЗДЯК
1882,2,Республика_Башкортостан,,Buzdjakskiy,881089104dfffff,BUZDJAK,БУЗДЯК
1883,2,Республика_Башкортостан,,Buzdjakskiy,88108989e9fffff,BUZDJAK,БУЗДЯК
1884,2,Республика_Башкортостан,,Buzdjakskiy,8810898c67fffff,BUZDJAK,БУЗДЯК
1885,2,Республика_Башкортостан,,Buzdjakskiy,881089cc1bfffff,BUZDJAK,БУЗДЯК
1886,2,Республика_Башкортостан,,Buzdjakskiy,8810895419fffff,BUZDJAK,БУЗДЯК
1887,2,Республика_Башкортостан,,Buzdjakskiy,881089891bfffff,BUZDJAK,БУЗДЯК
1888,2,Республика_Башкортостан,,Buzdjakskiy,881089c1b5fffff,BUZDJAK,БУЗДЯК
1889,2,Республика_Башкортостан,,Buzdjakskiy,8810895307fffff,BUZDJAK,БУЗДЯК
1890,2,Республика_Башкортостан,,Buzdjakskiy,8810895751fffff,BUZDJAK,БУЗДЯК
1891,2,Республика_Башкортостан,,Buzdjakskiy,88108989cdfffff,BUZDJAK,БУЗДЯК
1892,2,Республика_Башкортостан,,Buzdjakskiy,881089541dfffff,BUZDJAK,БУЗДЯК
1893,2,Республика_Башкортостан,,Buzdjakskiy,881089564dfffff,BUZDJAK,БУЗДЯК
1894,2,Республика_Башкортостан,,Buzdjakskiy,88108912b3fffff,BUZDJAK,БУЗДЯК
1895,2,Республика_Башкортостан,,Buzdjakskiy,8810895435fffff,BUZDJAK,БУЗДЯК
1896,2,Республика_Башкортостан,,Buzdjakskiy,881089c443fffff,BUZDJAK,БУЗДЯК
1897,2,Республика_Башкортостан,,Buzdjakskiy,8810898d29fffff,BUZDJAK,БУЗДЯК
1898,2,Республика_Башкортостан,,Buzdjakskiy,881089cda3fffff,BUZDJAK,БУЗДЯК
1899,2,Республика_Башкортостан,,Buzdjakskiy,8810891061fffff,BUZDJAK,БУЗДЯК
1900,2,Республика_Башкортостан,,Buzdjakskiy,88108826d7fffff,BUZDJAK,БУЗДЯК
1901,2,Республика_Башкортостан,,Buzdjakskiy,881089131dfffff,BUZDJAK,БУЗДЯК
1902,2,Республика_Башкортостан,,Buzdjakskiy,8810895287fffff,BUZDJAK,БУЗДЯК
1903,2,Республика_Башкортостан,,Buzdjakskiy,8810895437fffff,BUZDJAK,БУЗДЯК
1904,2,Республика_Башкортостан,,Buzdjakskiy,8810898f67fffff,BUZDJAK,БУЗДЯК
1905,2,Республика_Башкортостан,,Buzdjakskiy,881089128bfffff,BUZDJAK,БУЗДЯК
1906,2,Республика_Башкортостан,,Buzdjakskiy,88108989edfffff,BUZDJAK,БУЗДЯК
1907,2,Республика_Башкортостан,,Buzdjakskiy,8810895601fffff,BUZDJAK,БУЗДЯК
1908,2,Республика_Башкортостан,,Buzdjakskiy,881089121dfffff,BUZDJAK,БУЗДЯК
1909,2,Республика_Башкортостан,,Buzdjakskiy,8810891045fffff,BUZDJAK,БУЗДЯК
1910,2,Республика_Башкортостан,,Buzdjakskiy,8810898d17fffff,BUZDJAK,БУЗДЯК
1911,2,Республика_Башкортостан,,Buzdjakskiy,8810891317fffff,BUZDJAK,БУЗДЯК
1912,2,Республика_Башкортостан,,Buzdjakskiy,88108910abfffff,BUZDJAK,БУЗДЯК
1913,2,Республика_Башкортостан,,Buzdjakskiy,881089574dfffff,BUZDJAK,БУЗДЯК
1914,2,Республика_Башкортостан,,Buzdjakskiy,881089c8d3fffff,BUZDJAK,БУЗДЯК
1915,2,Республика_Башкортостан,,Buzdjakskiy,881089c64dfffff,BUZDJAK,БУЗДЯК
1916,2,Республика_Башкортостан,,Buzdjakskiy,8810898987fffff,BUZDJAK,БУЗДЯК
1917,2,Республика_Башкортостан,,Buzdjakskiy,881089ce5dfffff,BUZDJAK,БУЗДЯК
1918,2,Республика_Башкортостан,,Buzdjakskiy,881089c635fffff,BUZDJAK,БУЗДЯК
1919,2,Республика_Башкортостан,,Buzdjakskiy,8810891157fffff,BUZDJAK,БУЗДЯК
1920,2,Республика_Башкортостан,,Buzdjakskiy,8810891327fffff,BUZDJAK,БУЗДЯК
1921,2,Республика_Башкортостан,,Buzdjakskiy,881089562bfffff,BUZDJAK,БУЗДЯК
1922,2,Республика_Башкортостан,,Buzdjakskiy,881089cc3dfffff,BUZDJAK,БУЗДЯК
1923,2,Республика_Башкортостан,,Buzdjakskiy,8810891111fffff,BUZDJAK,БУЗДЯК
1924,2,Республика_Башкортостан,,Buzdjakskiy,881089ccd7fffff,BUZDJAK,БУЗДЯК
1925,2,Республика_Башкортостан,,Buzdjakskiy,8810891821fffff,BUZDJAK,БУЗДЯК
1926,2,Республика_Башкортостан,,Buzdjakskiy,8810898921fffff,BUZDJAK,БУЗДЯК
1927,2,Республика_Башкортостан,,Buzdjakskiy,881089c567fffff,BUZDJAK,БУЗДЯК
1928,2,Республика_Башкортостан,,Buzdjakskiy,8810891335fffff,BUZDJAK,БУЗДЯК
1929,2,Республика_Башкортостан,,Buzdjakskiy,8810891b39fffff,BUZDJAK,БУЗДЯК
1930,2,Республика_Башкортостан,,Buzdjakskiy,881089cc65fffff,BUZDJAK,БУЗДЯК
1931,2,Республика_Башкортостан,,Buzdjakskiy,881089530dfffff,BUZDJAK,БУЗДЯК
1932,2,Республика_Башкортостан,,Buzdjakskiy,8810898f29fffff,BUZDJAK,БУЗДЯК
1933,2,Республика_Башкортостан,,Buzdjakskiy,881089c8a7fffff,BUZDJAK,БУЗДЯК
1934,2,Республика_Башкортостан,,Buzdjakskiy,8810895063fffff,BUZDJAK,БУЗДЯК
1935,2,Республика_Башкортостан,,Buzdjakskiy,8810891321fffff,BUZDJAK,БУЗДЯК
1936,2,Республика_Башкортостан,,Buzdjakskiy,881089d5bbfffff,BUZDJAK,БУЗДЯК
1937,2,Республика_Башкортостан,,Buzdjakskiy,881089cf59fffff,BUZDJAK,БУЗДЯК
1938,2,Республика_Башкортостан,,Buzdjakskiy,8810898823fffff,BUZDJAK,БУЗДЯК
1939,2,Республика_Башкортостан,,Buzdjakskiy,881089c5d5fffff,BUZDJAK,БУЗДЯК
1940,2,Республика_Башкортостан,,Buzdjakskiy,88108952e5fffff,BUZDJAK,БУЗДЯК
1941,2,Республика_Башкортостан,,Buzdjakskiy,881089cd57fffff,BUZDJAK,БУЗДЯК
1942,2,Республика_Башкортостан,,Buzdjakskiy,88108826d3fffff,BUZDJAK,БУЗДЯК
1943,2,Республика_Башкортостан,,Buzdjakskiy,8810898951fffff,BUZDJAK,БУЗДЯК
1944,2,Республика_Башкортостан,,Buzdjakskiy,8810895295fffff,BUZDJAK,БУЗДЯК
1945,2,Республика_Башкортостан,,Buzdjakskiy,8810898899fffff,BUZDJAK,БУЗДЯК
1946,2,Республика_Башкортостан,,Buzdjakskiy,88108952b5fffff,BUZDJAK,БУЗДЯК
1947,2,Республика_Башкортостан,,Buzdjakskiy,881089cc13fffff,BUZDJAK,БУЗДЯК
1948,2,Республика_Башкортостан,,Buzdjakskiy,8810891253fffff,BUZDJAK,БУЗДЯК
1949,2,Республика_Башкортостан,,Buzdjakskiy,8810895305fffff,BUZDJAK,БУЗДЯК
1950,2,Республика_Башкортостан,,Buzdjakskiy,881089884dfffff,BUZDJAK,БУЗДЯК
1951,2,Республика_Башкортостан,,Buzdjakskiy,881089ce43fffff,BUZDJAK,БУЗДЯК
1952,2,Республика_Башкортостан,,Buzdjakskiy,8810891325fffff,BUZDJAK,БУЗДЯК
1953,2,Республика_Башкортостан,,Buzdjakskiy,881089cd27fffff,BUZDJAK,БУЗДЯК
1954,2,Республика_Башкортостан,,Buzdjakskiy,8810891025fffff,BUZDJAK,БУЗДЯК
1955,2,Республика_Башкортостан,,Buzdjakskiy,8810898ab9fffff,BUZDJAK,БУЗДЯК
1956,2,Республика_Башкортостан,,Buzdjakskiy,8810898d8bfffff,BUZDJAK,БУЗДЯК
1957,2,Республика_Башкортостан,,Buzdjakskiy,881089c8bbfffff,BUZDJAK,БУЗДЯК
1958,2,Республика_Башкортостан,,Buzdjakskiy,881089ce33fffff,BUZDJAK,БУЗДЯК
1959,2,Республика_Башкортостан,,Buzdjakskiy,881089c8c3fffff,BUZDJAK,БУЗДЯК
1960,2,Республика_Башкортостан,,Buzdjakskiy,8810891b1bfffff,BUZDJAK,БУЗДЯК
1961,2,Республика_Башкортостан,,Buzdjakskiy,88108910c1fffff,BUZDJAK,БУЗДЯК
1962,2,Республика_Башкортостан,,Buzdjakskiy,8810895401fffff,BUZDJAK,БУЗДЯК
1963,2,Республика_Башкортостан,,Buzdjakskiy,8810891323fffff,BUZDJAK,БУЗДЯК
1964,2,Республика_Башкортостан,,Buzdjakskiy,8810895311fffff,BUZDJAK,БУЗДЯК
1965,2,Республика_Башкортостан,,Buzdjakskiy,8810898d85fffff,BUZDJAK,БУЗДЯК
1966,2,Республика_Башкортостан,,Buzdjakskiy,8810891a41fffff,BUZDJAK,БУЗДЯК
1967,2,Республика_Башкортостан,,Buzdjakskiy,88108824cbfffff,BUZDJAK,БУЗДЯК
1968,2,Республика_Башкортостан,,Buzdjakskiy,88108955e5fffff,BUZDJAK,БУЗДЯК
1969,2,Республика_Башкортостан,,Buzdjakskiy,8810891907fffff,BUZDJAK,БУЗДЯК
1970,2,Республика_Башкортостан,,Buzdjakskiy,881089c8e3fffff,BUZDJAK,БУЗДЯК
