,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2587,2,Республика_Башкортостан,,Askinskiy,8810d4b6edfffff,ASKINO,АСКИНО
2588,2,Республика_Башкортостан,,Askinskiy,8810d4a49dfffff,ASKINO,АСКИНО
2589,2,Республика_Башкортостан,,Askinskiy,8810f3781dfffff,ASKINO,АСКИНО
2590,2,Республика_Башкортостан,,Askinskiy,8810d5c017fffff,ASKINO,АСКИНО
2591,2,Республика_Башкортостан,,Askinskiy,8810f37b1dfffff,ASKINO,АСКИНО
2592,2,Республика_Башкортостан,,Askinskiy,8810d4a685fffff,ASKINO,АСКИНО
2593,2,Республика_Башкортостан,,Askinskiy,8810d5c201fffff,ASKINO,АСКИНО
2594,2,Республика_Башкортостан,,Askinskiy,8810f34d99fffff,ASKINO,АСКИНО
2595,2,Республика_Башкортостан,,Askinskiy,8810d5d345fffff,ASKINO,АСКИНО
2596,2,Республика_Башкортостан,,Askinskiy,8810d5d511fffff,ASKINO,АСКИНО
2597,2,Республика_Башкортостан,,Askinskiy,8810f34ea3fffff,ASKINO,АСКИНО
2598,2,Республика_Башкортостан,,Askinskiy,8810f36835fffff,ASKINO,АСКИНО
2599,2,Республика_Башкортостан,,Askinskiy,8810f34d17fffff,ASKINO,АСКИНО
2600,2,Республика_Башкортостан,,Askinskiy,8810d5c639fffff,ASKINO,АСКИНО
2601,2,Республика_Башкортостан,,Askinskiy,8810f36b2dfffff,ASKINO,АСКИНО
2602,2,Республика_Башкортостан,,Askinskiy,8810f37a49fffff,ASKINO,АСКИНО
2603,2,Республика_Башкортостан,,Askinskiy,8810d4a605fffff,ASKINO,АСКИНО
2604,2,Республика_Башкортостан,,Askinskiy,8810f371e1fffff,ASKINO,АСКИНО
2605,2,Республика_Башкортостан,,Askinskiy,8810d4b69bfffff,ASKINO,АСКИНО
2606,2,Республика_Башкортостан,,Askinskiy,8810f36b61fffff,ASKINO,АСКИНО
2607,2,Республика_Башкортостан,,Askinskiy,8810d5d001fffff,ASKINO,АСКИНО
2608,2,Республика_Башкортостан,,Askinskiy,8810d5da05fffff,ASKINO,АСКИНО
2609,2,Республика_Башкортостан,,Askinskiy,8810d4b463fffff,ASKINO,АСКИНО
2610,2,Республика_Башкортостан,,Askinskiy,8810f34e35fffff,ASKINO,АСКИНО
2611,2,Республика_Башкортостан,,Askinskiy,8810f3694dfffff,ASKINO,АСКИНО
2612,2,Республика_Башкортостан,,Askinskiy,8810f37a0bfffff,ASKINO,АСКИНО
2613,2,Республика_Башкортостан,,Askinskiy,8810d4b4d3fffff,ASKINO,АСКИНО
2614,2,Республика_Башкортостан,,Askinskiy,8810d4a5c3fffff,ASKINO,АСКИНО
2615,2,Республика_Башкортостан,,Askinskiy,8810d5d529fffff,ASKINO,АСКИНО
2616,2,Республика_Башкортостан,,Askinskiy,8810d599a5fffff,ASKINO,АСКИНО
2617,2,Республика_Башкортостан,,Askinskiy,8810d5c2cdfffff,ASKINO,АСКИНО
2618,2,Республика_Башкортостан,,Askinskiy,8810d5dae7fffff,ASKINO,АСКИНО
2619,2,Республика_Башкортостан,,Askinskiy,8810d5c73bfffff,ASKINO,АСКИНО
2620,2,Республика_Башкортостан,,Askinskiy,8810f36a2dfffff,ASKINO,АСКИНО
2621,2,Республика_Башкортостан,,Askinskiy,8810f37121fffff,ASKINO,АСКИНО
2622,2,Республика_Башкортостан,,Askinskiy,8810f34f3bfffff,ASKINO,АСКИНО
2623,2,Республика_Башкортостан,,Askinskiy,8810d4b1a5fffff,ASKINO,АСКИНО
2624,2,Республика_Башкортостан,,Askinskiy,8810d5c2d1fffff,ASKINO,АСКИНО
2625,2,Республика_Башкортостан,,Askinskiy,8810d4b703fffff,ASKINO,АСКИНО
2626,2,Республика_Башкортостан,,Askinskiy,8810d4b6b9fffff,ASKINO,АСКИНО
2627,2,Республика_Башкортостан,,Askinskiy,8810f379b5fffff,ASKINO,АСКИНО
2628,2,Республика_Башкортостан,,Askinskiy,8810d4b415fffff,ASKINO,АСКИНО
2629,2,Республика_Башкортостан,,Askinskiy,8810d5d5c5fffff,ASKINO,АСКИНО
2630,2,Республика_Башкортостан,,Askinskiy,8810f369edfffff,ASKINO,АСКИНО
2631,2,Республика_Башкортостан,,Askinskiy,8810f34cb9fffff,ASKINO,АСКИНО
2632,2,Республика_Башкортостан,,Askinskiy,8810d4a2c3fffff,ASKINO,АСКИНО
2633,2,Республика_Башкортостан,,Askinskiy,8810d4a4a9fffff,ASKINO,АСКИНО
2634,2,Республика_Башкортостан,,Askinskiy,8810f36a03fffff,ASKINO,АСКИНО
2635,2,Республика_Башкортостан,,Askinskiy,8810f37abbfffff,ASKINO,АСКИНО
2636,2,Республика_Башкортостан,,Askinskiy,8810d5c605fffff,ASKINO,АСКИНО
2637,2,Республика_Башкортостан,,Askinskiy,8810d4b691fffff,ASKINO,АСКИНО
2638,2,Республика_Башкортостан,,Askinskiy,8810d4a6bbfffff,ASKINO,АСКИНО
2639,2,Республика_Башкортостан,,Askinskiy,8810d5da8bfffff,ASKINO,АСКИНО
2640,2,Республика_Башкортостан,,Askinskiy,8810f37b3dfffff,ASKINO,АСКИНО
2641,2,Республика_Башкортостан,,Askinskiy,8810f37b0dfffff,ASKINO,АСКИНО
2642,2,Республика_Башкортостан,,Askinskiy,8810d5c01bfffff,ASKINO,АСКИНО
2643,2,Республика_Башкортостан,,Askinskiy,8810f37881fffff,ASKINO,АСКИНО
2644,2,Республика_Башкортостан,,Askinskiy,8810d5d81bfffff,ASKINO,АСКИНО
2645,2,Республика_Башкортостан,,Askinskiy,8810d5d6adfffff,ASKINO,АСКИНО
2646,2,Республика_Башкортостан,,Askinskiy,8810f37b59fffff,ASKINO,АСКИНО
2647,2,Республика_Башкортостан,,Askinskiy,8810f37b43fffff,ASKINO,АСКИНО
2648,2,Республика_Башкортостан,,Askinskiy,8810f36907fffff,ASKINO,АСКИНО
2649,2,Республика_Башкортостан,,Askinskiy,8810d4b535fffff,ASKINO,АСКИНО
2650,2,Республика_Башкортостан,,Askinskiy,8810d5d591fffff,ASKINO,АСКИНО
2651,2,Республика_Башкортостан,,Askinskiy,8810d4a449fffff,ASKINO,АСКИНО
2652,2,Республика_Башкортостан,,Askinskiy,8810f34cebfffff,ASKINO,АСКИНО
2653,2,Республика_Башкортостан,,Askinskiy,8810d5d5c7fffff,ASKINO,АСКИНО
2654,2,Республика_Башкортостан,,Askinskiy,8810f3790bfffff,ASKINO,АСКИНО
2655,2,Республика_Башкортостан,,Askinskiy,8810d4b719fffff,ASKINO,АСКИНО
2656,2,Республика_Башкортостан,,Askinskiy,8810d4b71bfffff,ASKINO,АСКИНО
2657,2,Республика_Башкортостан,,Askinskiy,8810d4a469fffff,ASKINO,АСКИНО
2658,2,Республика_Башкортостан,,Askinskiy,8810d5d833fffff,ASKINO,АСКИНО
2659,2,Республика_Башкортостан,,Askinskiy,8810d4a6a7fffff,ASKINO,АСКИНО
2660,2,Республика_Башкортостан,,Askinskiy,8810d5d52dfffff,ASKINO,АСКИНО
2661,2,Республика_Башкортостан,,Askinskiy,8810d4a61dfffff,ASKINO,АСКИНО
2662,2,Республика_Башкортостан,,Askinskiy,8810f3783dfffff,ASKINO,АСКИНО
2663,2,Республика_Башкортостан,,Askinskiy,8810f37ab1fffff,ASKINO,АСКИНО
2664,2,Республика_Башкортостан,,Askinskiy,8810d4b41dfffff,ASKINO,АСКИНО
2665,2,Республика_Башкортостан,,Askinskiy,8810d5d43bfffff,ASKINO,АСКИНО
2666,2,Республика_Башкортостан,,Askinskiy,8810d5c32dfffff,ASKINO,АСКИНО
2667,2,Республика_Башкортостан,,Askinskiy,8810d4b485fffff,ASKINO,АСКИНО
2668,2,Республика_Башкортостан,,Askinskiy,8810d5d855fffff,ASKINO,АСКИНО
2669,2,Республика_Башкортостан,,Askinskiy,8810d4a5c7fffff,ASKINO,АСКИНО
2670,2,Республика_Башкортостан,,Askinskiy,8810f34d9bfffff,ASKINO,АСКИНО
2671,2,Республика_Башкортостан,,Askinskiy,8810d4a249fffff,ASKINO,АСКИНО
2672,2,Республика_Башкортостан,,Askinskiy,8810d4b1cbfffff,ASKINO,АСКИНО
2673,2,Республика_Башкортостан,,Askinskiy,8810d4a2e5fffff,ASKINO,АСКИНО
2674,2,Республика_Башкортостан,,Askinskiy,8810d4b767fffff,ASKINO,АСКИНО
2675,2,Республика_Башкортостан,,Askinskiy,8810f34563fffff,ASKINO,АСКИНО
2676,2,Республика_Башкортостан,,Askinskiy,8810f34c11fffff,ASKINO,АСКИНО
2677,2,Республика_Башкортостан,,Askinskiy,8810d4b051fffff,ASKINO,АСКИНО
2678,2,Республика_Башкортостан,,Askinskiy,8810d5da13fffff,ASKINO,АСКИНО
2679,2,Республика_Башкортостан,,Askinskiy,8810d4a543fffff,ASKINO,АСКИНО
2680,2,Республика_Башкортостан,,Askinskiy,8810d5da3dfffff,ASKINO,АСКИНО
2681,2,Республика_Башкортостан,,Askinskiy,8810d4a64dfffff,ASKINO,АСКИНО
2682,2,Республика_Башкортостан,,Askinskiy,8810d4a591fffff,ASKINO,АСКИНО
2683,2,Республика_Башкортостан,,Askinskiy,8810d4a425fffff,ASKINO,АСКИНО
2684,2,Республика_Башкортостан,,Askinskiy,8810d5c759fffff,ASKINO,АСКИНО
2685,2,Республика_Башкортостан,,Askinskiy,8810d4b599fffff,ASKINO,АСКИНО
2686,2,Республика_Башкортостан,,Askinskiy,8810f37a47fffff,ASKINO,АСКИНО
2687,2,Республика_Башкортостан,,Askinskiy,8810d4b529fffff,ASKINO,АСКИНО
2688,2,Республика_Башкортостан,,Askinskiy,8810d4a247fffff,ASKINO,АСКИНО
2689,2,Республика_Башкортостан,,Askinskiy,8810d5cadbfffff,ASKINO,АСКИНО
2690,2,Республика_Башкортостан,,Askinskiy,8810d5d4e3fffff,ASKINO,АСКИНО
2691,2,Республика_Башкортостан,,Askinskiy,8810d4a4bbfffff,ASKINO,АСКИНО
2692,2,Республика_Башкортостан,,Askinskiy,8810d4b6ebfffff,ASKINO,АСКИНО
2693,2,Республика_Башкортостан,,Askinskiy,8810f37837fffff,ASKINO,АСКИНО
2694,2,Республика_Башкортостан,,Askinskiy,8810d5c63bfffff,ASKINO,АСКИНО
2695,2,Республика_Башкортостан,,Askinskiy,8810d4b4bbfffff,ASKINO,АСКИНО
2696,2,Республика_Башкортостан,,Askinskiy,8810d5d469fffff,ASKINO,АСКИНО
2697,2,Республика_Башкортостан,,Askinskiy,8810f344dbfffff,ASKINO,АСКИНО
2698,2,Республика_Башкортостан,,Askinskiy,8810f37809fffff,ASKINO,АСКИНО
2699,2,Республика_Башкортостан,,Askinskiy,8810f3733bfffff,ASKINO,АСКИНО
2700,2,Республика_Башкортостан,,Askinskiy,8810f345d5fffff,ASKINO,АСКИНО
2701,2,Республика_Башкортостан,,Askinskiy,8810f34d81fffff,ASKINO,АСКИНО
2702,2,Республика_Башкортостан,,Askinskiy,8810d4a69bfffff,ASKINO,АСКИНО
2703,2,Республика_Башкортостан,,Askinskiy,8810d5c32bfffff,ASKINO,АСКИНО
2704,2,Республика_Башкортостан,,Askinskiy,8810d4a447fffff,ASKINO,АСКИНО
2705,2,Республика_Башкортостан,,Askinskiy,8810d5c2ddfffff,ASKINO,АСКИНО
2706,2,Республика_Башкортостан,,Askinskiy,8810d5dacdfffff,ASKINO,АСКИНО
2707,2,Республика_Башкортостан,,Askinskiy,8810f36a3dfffff,ASKINO,АСКИНО
2708,2,Республика_Башкортостан,,Askinskiy,8810d5d1edfffff,ASKINO,АСКИНО
2709,2,Республика_Башкортостан,,Askinskiy,8810d4b0c9fffff,ASKINO,АСКИНО
2710,2,Республика_Башкортостан,,Askinskiy,8810d4b619fffff,ASKINO,АСКИНО
2711,2,Республика_Башкортостан,,Askinskiy,8810d5da4dfffff,ASKINO,АСКИНО
2712,2,Республика_Башкортостан,,Askinskiy,8810d4a4abfffff,ASKINO,АСКИНО
2713,2,Республика_Башкортостан,,Askinskiy,8810d4a623fffff,ASKINO,АСКИНО
2714,2,Республика_Башкортостан,,Askinskiy,8810d4a2d5fffff,ASKINO,АСКИНО
2715,2,Республика_Башкортостан,,Askinskiy,8810d4b45dfffff,ASKINO,АСКИНО
2716,2,Республика_Башкортостан,,Askinskiy,8810d5c2cbfffff,ASKINO,АСКИНО
2717,2,Республика_Башкортостан,,Askinskiy,8810d5d563fffff,ASKINO,АСКИНО
2718,2,Республика_Башкортостан,,Askinskiy,8810d4a40dfffff,ASKINO,АСКИНО
2719,2,Республика_Башкортостан,,Askinskiy,8810f37ab3fffff,ASKINO,АСКИНО
2720,2,Республика_Башкортостан,,Askinskiy,8810d4b4d9fffff,ASKINO,АСКИНО
2721,2,Республика_Башкортостан,,Askinskiy,8810d4a697fffff,ASKINO,АСКИНО
2722,2,Республика_Башкортостан,,Askinskiy,8810d5d131fffff,ASKINO,АСКИНО
2723,2,Республика_Башкортостан,,Askinskiy,8810f37961fffff,ASKINO,АСКИНО
2724,2,Республика_Башкортостан,,Askinskiy,8810d5dab3fffff,ASKINO,АСКИНО
2725,2,Республика_Башкортостан,,Askinskiy,8810d5c1e3fffff,ASKINO,АСКИНО
2726,2,Республика_Башкортостан,,Askinskiy,8810f34cddfffff,ASKINO,АСКИНО
2727,2,Республика_Башкортостан,,Askinskiy,8810d4b2b1fffff,ASKINO,АСКИНО
2728,2,Республика_Башкортостан,,Askinskiy,8810d5d4cbfffff,ASKINO,АСКИНО
2729,2,Республика_Башкортостан,,Askinskiy,8810f34d8dfffff,ASKINO,АСКИНО
2730,2,Республика_Башкортостан,,Askinskiy,8810d5c265fffff,ASKINO,АСКИНО
2731,2,Республика_Башкортостан,,Askinskiy,8810d5d1b9fffff,ASKINO,АСКИНО
2732,2,Республика_Башкортостан,,Askinskiy,8810d5c725fffff,ASKINO,АСКИНО
2733,2,Республика_Башкортостан,,Askinskiy,8810d4a2e1fffff,ASKINO,АСКИНО
2734,2,Республика_Башкортостан,,Askinskiy,8810f34dc5fffff,ASKINO,АСКИНО
2735,2,Республика_Башкортостан,,Askinskiy,8810f37ad1fffff,ASKINO,АСКИНО
2736,2,Республика_Башкортостан,,Askinskiy,8810d5d863fffff,ASKINO,АСКИНО
2737,2,Республика_Башкортостан,,Askinskiy,8810f34ca9fffff,ASKINO,АСКИНО
2738,2,Республика_Башкортостан,,Askinskiy,8810f37853fffff,ASKINO,АСКИНО
2739,2,Республика_Башкортостан,,Askinskiy,8810f37a3dfffff,ASKINO,АСКИНО
2740,2,Республика_Башкортостан,,Askinskiy,8810d4b5e5fffff,ASKINO,АСКИНО
2741,2,Республика_Башкортостан,,Askinskiy,8810f369ebfffff,ASKINO,АСКИНО
2742,2,Республика_Башкортостан,,Askinskiy,8810d4a207fffff,ASKINO,АСКИНО
