,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3656,22,Алтайский_край,,Tal'menskiy,880bb29937fffff,TAL'MENKA,ТАЛЬМЕНКА
3657,22,Алтайский_край,,Tal'menskiy,880bb6675dfffff,TAL'MENKA,ТАЛЬМЕНКА
3658,22,Алтайский_край,,Tal'menskiy,880bb2931dfffff,TAL'MENKA,ТАЛЬМЕНКА
3659,22,Алтайский_край,,Tal'menskiy,880bb6219dfffff,TAL'MENKA,ТАЛЬМЕНКА
3660,22,Алтайский_край,,Tal'menskiy,880bb298d5fffff,TAL'MENKA,ТАЛЬМЕНКА
3661,22,Алтайский_край,,Tal'menskiy,880bb66645fffff,TAL'MENKA,ТАЛЬМЕНКА
3662,22,Алтайский_край,,Tal'menskiy,880bb28b21fffff,TAL'MENKA,ТАЛЬМЕНКА
3663,22,Алтайский_край,,Tal'menskiy,880bb28e01fffff,TAL'MENKA,ТАЛЬМЕНКА
3664,22,Алтайский_край,,Tal'menskiy,880bb62d69fffff,TAL'MENKA,ТАЛЬМЕНКА
3665,22,Алтайский_край,,Tal'menskiy,880bb296cdfffff,TAL'MENKA,ТАЛЬМЕНКА
3666,22,Алтайский_край,,Tal'menskiy,880bb29aa7fffff,TAL'MENKA,ТАЛЬМЕНКА
3667,22,Алтайский_край,,Tal'menskiy,880bb2b883fffff,TAL'MENKA,ТАЛЬМЕНКА
3668,22,Алтайский_край,,Tal'menskiy,880bb29913fffff,TAL'MENKA,ТАЛЬМЕНКА
3669,22,Алтайский_край,,Tal'menskiy,880bb62f49fffff,TAL'MENKA,ТАЛЬМЕНКА
3670,22,Алтайский_край,,Tal'menskiy,880bb62815fffff,TAL'MENKA,ТАЛЬМЕНКА
3671,22,Алтайский_край,,Tal'menskiy,880bb2aa5bfffff,TAL'MENKA,ТАЛЬМЕНКА
3672,22,Алтайский_край,,Tal'menskiy,880bb2102bfffff,TAL'MENKA,ТАЛЬМЕНКА
3673,22,Алтайский_край,,Tal'menskiy,880bb28b39fffff,TAL'MENKA,ТАЛЬМЕНКА
3674,22,Алтайский_край,,Tal'menskiy,880bb66401fffff,TAL'MENKA,ТАЛЬМЕНКА
3675,22,Алтайский_край,,Tal'menskiy,880bb29141fffff,TAL'MENKA,ТАЛЬМЕНКА
3676,22,Алтайский_край,,Tal'menskiy,880bb62c33fffff,TAL'MENKA,ТАЛЬМЕНКА
3677,22,Алтайский_край,,Tal'menskiy,880bb2848bfffff,TAL'MENKA,ТАЛЬМЕНКА
3678,22,Алтайский_край,,Tal'menskiy,880bb2809bfffff,TAL'MENKA,ТАЛЬМЕНКА
3679,22,Алтайский_край,,Tal'menskiy,880bb2905bfffff,TAL'MENKA,ТАЛЬМЕНКА
3680,22,Алтайский_край,,Tal'menskiy,880bb2b9e1fffff,TAL'MENKA,ТАЛЬМЕНКА
3681,22,Алтайский_край,,Tal'menskiy,880bb2bb5dfffff,TAL'MENKA,ТАЛЬМЕНКА
3682,22,Алтайский_край,,Tal'menskiy,880bb2bb51fffff,TAL'MENKA,ТАЛЬМЕНКА
3683,22,Алтайский_край,,Tal'menskiy,880bb66c47fffff,TAL'MENKA,ТАЛЬМЕНКА
3684,22,Алтайский_край,,Tal'menskiy,880bb62125fffff,TAL'MENKA,ТАЛЬМЕНКА
3685,22,Алтайский_край,,Tal'menskiy,880bb62c4dfffff,TAL'MENKA,ТАЛЬМЕНКА
3686,22,Алтайский_край,,Tal'menskiy,880bb66435fffff,TAL'MENKA,ТАЛЬМЕНКА
3687,22,Алтайский_край,,Tal'menskiy,880bb28867fffff,TAL'MENKA,ТАЛЬМЕНКА
3688,22,Алтайский_край,,Tal'menskiy,880bb29ae3fffff,TAL'MENKA,ТАЛЬМЕНКА
3689,22,Алтайский_край,,Tal'menskiy,880bb62f4bfffff,TAL'MENKA,ТАЛЬМЕНКА
3690,22,Алтайский_край,,Tal'menskiy,880bb66e95fffff,TAL'MENKA,ТАЛЬМЕНКА
3691,22,Алтайский_край,,Tal'menskiy,880bb2b8bdfffff,TAL'MENKA,ТАЛЬМЕНКА
3692,22,Алтайский_край,,Tal'menskiy,880bb2903bfffff,TAL'MENKA,ТАЛЬМЕНКА
3693,22,Алтайский_край,,Tal'menskiy,880bb28885fffff,TAL'MENKA,ТАЛЬМЕНКА
3694,22,Алтайский_край,,Tal'menskiy,880bb62d51fffff,TAL'MENKA,ТАЛЬМЕНКА
3695,22,Алтайский_край,,Tal'menskiy,880bb28227fffff,TAL'MENKA,ТАЛЬМЕНКА
3696,22,Алтайский_край,,Tal'menskiy,880bb62007fffff,TAL'MENKA,ТАЛЬМЕНКА
3697,22,Алтайский_край,,Tal'menskiy,880bb28cbbfffff,TAL'MENKA,ТАЛЬМЕНКА
3698,22,Алтайский_край,,Tal'menskiy,880bb62005fffff,TAL'MENKA,ТАЛЬМЕНКА
3699,22,Алтайский_край,,Tal'menskiy,880bb049e7fffff,TAL'MENKA,ТАЛЬМЕНКА
3700,22,Алтайский_край,,Tal'menskiy,880bb29181fffff,TAL'MENKA,ТАЛЬМЕНКА
3701,22,Алтайский_край,,Tal'menskiy,880bb2b817fffff,TAL'MENKA,ТАЛЬМЕНКА
3702,22,Алтайский_край,,Tal'menskiy,880bb286b1fffff,TAL'MENKA,ТАЛЬМЕНКА
3703,22,Алтайский_край,,Tal'menskiy,880bb2825bfffff,TAL'MENKA,ТАЛЬМЕНКА
3704,22,Алтайский_край,,Tal'menskiy,880bb66c03fffff,TAL'MENKA,ТАЛЬМЕНКА
3705,22,Алтайский_край,,Tal'menskiy,880bb62d37fffff,TAL'MENKA,ТАЛЬМЕНКА
3706,22,Алтайский_край,,Tal'menskiy,880bb21311fffff,TAL'MENKA,ТАЛЬМЕНКА
3707,22,Алтайский_край,,Tal'menskiy,880bb6665dfffff,TAL'MENKA,ТАЛЬМЕНКА
3708,22,Алтайский_край,,Tal'menskiy,880bb289a9fffff,TAL'MENKA,ТАЛЬМЕНКА
3709,22,Алтайский_край,,Tal'menskiy,880bb66581fffff,TAL'MENKA,ТАЛЬМЕНКА
3710,22,Алтайский_край,,Tal'menskiy,880bb62d67fffff,TAL'MENKA,ТАЛЬМЕНКА
3711,22,Алтайский_край,,Tal'menskiy,880bb2873bfffff,TAL'MENKA,ТАЛЬМЕНКА
3712,22,Алтайский_край,,Tal'menskiy,880bb29211fffff,TAL'MENKA,ТАЛЬМЕНКА
3713,22,Алтайский_край,,Tal'menskiy,880bb285a7fffff,TAL'MENKA,ТАЛЬМЕНКА
3714,22,Алтайский_край,,Tal'menskiy,880bb296bdfffff,TAL'MENKA,ТАЛЬМЕНКА
3715,22,Алтайский_край,,Tal'menskiy,880bb28a1bfffff,TAL'MENKA,ТАЛЬМЕНКА
3716,22,Алтайский_край,,Tal'menskiy,880bb62ec7fffff,TAL'MENKA,ТАЛЬМЕНКА
3717,22,Алтайский_край,,Tal'menskiy,880bb29ae7fffff,TAL'MENKA,ТАЛЬМЕНКА
3718,22,Алтайский_край,,Tal'menskiy,880bb6656dfffff,TAL'MENKA,ТАЛЬМЕНКА
3719,22,Алтайский_край,,Tal'menskiy,880bb286e3fffff,TAL'MENKA,ТАЛЬМЕНКА
3720,22,Алтайский_край,,Tal'menskiy,880bb2ba51fffff,TAL'MENKA,ТАЛЬМЕНКА
3721,22,Алтайский_край,,Tal'menskiy,880bb2961bfffff,TAL'MENKA,ТАЛЬМЕНКА
3722,22,Алтайский_край,,Tal'menskiy,880bb29193fffff,TAL'MENKA,ТАЛЬМЕНКА
3723,22,Алтайский_край,,Tal'menskiy,880bb62aa9fffff,TAL'MENKA,ТАЛЬМЕНКА
3724,22,Алтайский_край,,Tal'menskiy,880bb29017fffff,TAL'MENKA,ТАЛЬМЕНКА
3725,22,Алтайский_край,,Tal'menskiy,880bb28527fffff,TAL'MENKA,ТАЛЬМЕНКА
3726,22,Алтайский_край,,Tal'menskiy,880bb2813dfffff,TAL'MENKA,ТАЛЬМЕНКА
3727,22,Алтайский_край,,Tal'menskiy,880bb62909fffff,TAL'MENKA,ТАЛЬМЕНКА
3728,22,Алтайский_край,,Tal'menskiy,880bb66661fffff,TAL'MENKA,ТАЛЬМЕНКА
3729,22,Алтайский_край,,Tal'menskiy,880bb28261fffff,TAL'MENKA,ТАЛЬМЕНКА
3730,22,Алтайский_край,,Tal'menskiy,880bb62a3dfffff,TAL'MENKA,ТАЛЬМЕНКА
3731,22,Алтайский_край,,Tal'menskiy,880bb2976dfffff,TAL'MENKA,ТАЛЬМЕНКА
3732,22,Алтайский_край,,Tal'menskiy,880bb28623fffff,TAL'MENKA,ТАЛЬМЕНКА
3733,22,Алтайский_край,,Tal'menskiy,880bb29235fffff,TAL'MENKA,ТАЛЬМЕНКА
3734,22,Алтайский_край,,Tal'menskiy,880bb2961dfffff,TAL'MENKA,ТАЛЬМЕНКА
3735,22,Алтайский_край,,Tal'menskiy,880bb66583fffff,TAL'MENKA,ТАЛЬМЕНКА
3736,22,Алтайский_край,,Tal'menskiy,880bb28165fffff,TAL'MENKA,ТАЛЬМЕНКА
3737,22,Алтайский_край,,Tal'menskiy,880bb28e21fffff,TAL'MENKA,ТАЛЬМЕНКА
3738,22,Алтайский_край,,Tal'menskiy,880bb0596bfffff,TAL'MENKA,ТАЛЬМЕНКА
3739,22,Алтайский_край,,Tal'menskiy,880bb28685fffff,TAL'MENKA,ТАЛЬМЕНКА
3740,22,Алтайский_край,,Tal'menskiy,880bb28543fffff,TAL'MENKA,ТАЛЬМЕНКА
3741,22,Алтайский_край,,Tal'menskiy,880bb282bdfffff,TAL'MENKA,ТАЛЬМЕНКА
3742,22,Алтайский_край,,Tal'menskiy,880bb62a29fffff,TAL'MENKA,ТАЛЬМЕНКА
3743,22,Алтайский_край,,Tal'menskiy,880bb28417fffff,TAL'MENKA,ТАЛЬМЕНКА
3744,22,Алтайский_край,,Tal'menskiy,880bb281a5fffff,TAL'MENKA,ТАЛЬМЕНКА
3745,22,Алтайский_край,,Tal'menskiy,880bb21349fffff,TAL'MENKA,ТАЛЬМЕНКА
3746,22,Алтайский_край,,Tal'menskiy,880bb2888dfffff,TAL'MENKA,ТАЛЬМЕНКА
3747,22,Алтайский_край,,Tal'menskiy,880bb2b945fffff,TAL'MENKA,ТАЛЬМЕНКА
3748,22,Алтайский_край,,Tal'menskiy,880bb674a1fffff,TAL'MENKA,ТАЛЬМЕНКА
3749,22,Алтайский_край,,Tal'menskiy,880bb2b159fffff,TAL'MENKA,ТАЛЬМЕНКА
3750,22,Алтайский_край,,Tal'menskiy,880bb2956bfffff,TAL'MENKA,ТАЛЬМЕНКА
3751,22,Алтайский_край,,Tal'menskiy,880bb628a7fffff,TAL'MENKA,ТАЛЬМЕНКА
3752,22,Алтайский_край,,Tal'menskiy,880bb21357fffff,TAL'MENKA,ТАЛЬМЕНКА
3753,22,Алтайский_край,,Tal'menskiy,880bb28ab5fffff,TAL'MENKA,ТАЛЬМЕНКА
3754,22,Алтайский_край,,Tal'menskiy,880bb62d35fffff,TAL'MENKA,ТАЛЬМЕНКА
3755,22,Алтайский_край,,Tal'menskiy,880bb28e3dfffff,TAL'MENKA,ТАЛЬМЕНКА
3756,22,Алтайский_край,,Tal'menskiy,880bb28c41fffff,TAL'MENKA,ТАЛЬМЕНКА
3757,22,Алтайский_край,,Tal'menskiy,880bb294c1fffff,TAL'MENKA,ТАЛЬМЕНКА
3758,22,Алтайский_край,,Tal'menskiy,880bb2b981fffff,TAL'MENKA,ТАЛЬМЕНКА
3759,22,Алтайский_край,,Tal'menskiy,880bb66e57fffff,TAL'MENKA,ТАЛЬМЕНКА
3760,22,Алтайский_край,,Tal'menskiy,880bb28943fffff,TAL'MENKA,ТАЛЬМЕНКА
3761,22,Алтайский_край,,Tal'menskiy,880bb62893fffff,TAL'MENKA,ТАЛЬМЕНКА
3762,22,Алтайский_край,,Tal'menskiy,880bb28a05fffff,TAL'MENKA,ТАЛЬМЕНКА
3763,22,Алтайский_край,,Tal'menskiy,880bb29145fffff,TAL'MENKA,ТАЛЬМЕНКА
3764,22,Алтайский_край,,Tal'menskiy,880bb2ba03fffff,TAL'MENKA,ТАЛЬМЕНКА
3765,22,Алтайский_край,,Tal'menskiy,880bb21459fffff,TAL'MENKA,ТАЛЬМЕНКА
3766,22,Алтайский_край,,Tal'menskiy,880bb2b8b5fffff,TAL'MENKA,ТАЛЬМЕНКА
3767,22,Алтайский_край,,Tal'menskiy,880bb62d99fffff,TAL'MENKA,ТАЛЬМЕНКА
3768,22,Алтайский_край,,Tal'menskiy,880bb2bac9fffff,TAL'MENKA,ТАЛЬМЕНКА
3769,22,Алтайский_край,,Tal'menskiy,880bb21341fffff,TAL'MENKA,ТАЛЬМЕНКА
3770,22,Алтайский_край,,Tal'menskiy,880bb295e7fffff,TAL'MENKA,ТАЛЬМЕНКА
3771,22,Алтайский_край,,Tal'menskiy,880bb629a7fffff,TAL'MENKA,ТАЛЬМЕНКА
3772,22,Алтайский_край,,Tal'menskiy,880bb2b9ddfffff,TAL'MENKA,ТАЛЬМЕНКА
3773,22,Алтайский_край,,Tal'menskiy,880bb05919fffff,TAL'MENKA,ТАЛЬМЕНКА
3774,22,Алтайский_край,,Tal'menskiy,880bb29a47fffff,TAL'MENKA,ТАЛЬМЕНКА
3775,22,Алтайский_край,,Tal'menskiy,880bb280abfffff,TAL'MENKA,ТАЛЬМЕНКА
3776,22,Алтайский_край,,Tal'menskiy,880bb28517fffff,TAL'MENKA,ТАЛЬМЕНКА
3777,22,Алтайский_край,,Tal'menskiy,880bb28043fffff,TAL'MENKA,ТАЛЬМЕНКА
3778,22,Алтайский_край,,Tal'menskiy,880bb2ba43fffff,TAL'MENKA,ТАЛЬМЕНКА
3779,22,Алтайский_край,,Tal'menskiy,880bb66691fffff,TAL'MENKA,ТАЛЬМЕНКА
3780,22,Алтайский_край,,Tal'menskiy,880bb66419fffff,TAL'MENKA,ТАЛЬМЕНКА
3781,22,Алтайский_край,,Tal'menskiy,880bb28b01fffff,TAL'MENKA,ТАЛЬМЕНКА
3782,22,Алтайский_край,,Tal'menskiy,880bb66665fffff,TAL'MENKA,ТАЛЬМЕНКА
3783,22,Алтайский_край,,Tal'menskiy,880bb2d559fffff,TAL'MENKA,ТАЛЬМЕНКА
3784,22,Алтайский_край,,Tal'menskiy,880bb299d7fffff,TAL'MENKA,ТАЛЬМЕНКА
3785,22,Алтайский_край,,Tal'menskiy,880bb05b23fffff,TAL'MENKA,ТАЛЬМЕНКА
3786,22,Алтайский_край,,Tal'menskiy,880bb2952dfffff,TAL'MENKA,ТАЛЬМЕНКА
3787,22,Алтайский_край,,Tal'menskiy,880bb62aadfffff,TAL'MENKA,ТАЛЬМЕНКА
3788,22,Алтайский_край,,Tal'menskiy,880bb62165fffff,TAL'MENKA,ТАЛЬМЕНКА
3789,22,Алтайский_край,,Tal'menskiy,880bb2bae1fffff,TAL'MENKA,ТАЛЬМЕНКА
3790,22,Алтайский_край,,Tal'menskiy,880bb62e4bfffff,TAL'MENKA,ТАЛЬМЕНКА
3791,22,Алтайский_край,,Tal'menskiy,880bb29911fffff,TAL'MENKA,ТАЛЬМЕНКА
3792,22,Алтайский_край,,Tal'menskiy,880bb66eebfffff,TAL'MENKA,ТАЛЬМЕНКА
3793,22,Алтайский_край,,Tal'menskiy,880bb67513fffff,TAL'MENKA,ТАЛЬМЕНКА
3794,22,Алтайский_край,,Tal'menskiy,880bb2918bfffff,TAL'MENKA,ТАЛЬМЕНКА
3795,22,Алтайский_край,,Tal'menskiy,880bb28241fffff,TAL'MENKA,ТАЛЬМЕНКА
3796,22,Алтайский_край,,Tal'menskiy,880bb2d4e3fffff,TAL'MENKA,ТАЛЬМЕНКА
3797,22,Алтайский_край,,Tal'menskiy,880bb2b105fffff,TAL'MENKA,ТАЛЬМЕНКА
3798,22,Алтайский_край,,Tal'menskiy,880bb28345fffff,TAL'MENKA,ТАЛЬМЕНКА
3799,22,Алтайский_край,,Tal'menskiy,880bb28039fffff,TAL'MENKA,ТАЛЬМЕНКА
3800,22,Алтайский_край,,Tal'menskiy,880bb28703fffff,TAL'MENKA,ТАЛЬМЕНКА
3801,22,Алтайский_край,,Tal'menskiy,880bb66c37fffff,TAL'MENKA,ТАЛЬМЕНКА
3802,22,Алтайский_край,,Tal'menskiy,880bb62ac9fffff,TAL'MENKA,ТАЛЬМЕНКА
3803,22,Алтайский_край,,Tal'menskiy,880bb28d09fffff,TAL'MENKA,ТАЛЬМЕНКА
3804,22,Алтайский_край,,Tal'menskiy,880bb2802bfffff,TAL'MENKA,ТАЛЬМЕНКА
3805,22,Алтайский_край,,Tal'menskiy,880bb665a1fffff,TAL'MENKA,ТАЛЬМЕНКА
3806,22,Алтайский_край,,Tal'menskiy,880bb62e61fffff,TAL'MENKA,ТАЛЬМЕНКА
3807,22,Алтайский_край,,Tal'menskiy,880bb291a9fffff,TAL'MENKA,ТАЛЬМЕНКА
3808,22,Алтайский_край,,Tal'menskiy,880bb2a309fffff,TAL'MENKA,ТАЛЬМЕНКА
3809,22,Алтайский_край,,Tal'menskiy,880bb281cdfffff,TAL'MENKA,ТАЛЬМЕНКА
3810,22,Алтайский_край,,Tal'menskiy,880bb28009fffff,TAL'MENKA,ТАЛЬМЕНКА
3811,22,Алтайский_край,,Tal'menskiy,880bb62183fffff,TAL'MENKA,ТАЛЬМЕНКА
3812,22,Алтайский_край,,Tal'menskiy,880bb2b995fffff,TAL'MENKA,ТАЛЬМЕНКА
3813,22,Алтайский_край,,Tal'menskiy,880bb2d4edfffff,TAL'MENKA,ТАЛЬМЕНКА
3814,22,Алтайский_край,,Tal'menskiy,880bb2d661fffff,TAL'MENKA,ТАЛЬМЕНКА
3815,22,Алтайский_край,,Tal'menskiy,880bb62dd7fffff,TAL'MENKA,ТАЛЬМЕНКА
3816,22,Алтайский_край,,Tal'menskiy,880bb66c01fffff,TAL'MENKA,ТАЛЬМЕНКА
3817,22,Алтайский_край,,Tal'menskiy,880bb2988bfffff,TAL'MENKA,ТАЛЬМЕНКА
3818,22,Алтайский_край,,Tal'menskiy,880bb62ad9fffff,TAL'MENKA,ТАЛЬМЕНКА
3819,22,Алтайский_край,,Tal'menskiy,880bb2ba95fffff,TAL'MENKA,ТАЛЬМЕНКА
3820,22,Алтайский_край,,Tal'menskiy,880bb2ba3bfffff,TAL'MENKA,ТАЛЬМЕНКА
3821,22,Алтайский_край,,Tal'menskiy,880bb66c55fffff,TAL'MENKA,ТАЛЬМЕНКА
3822,22,Алтайский_край,,Tal'menskiy,880bb05929fffff,TAL'MENKA,ТАЛЬМЕНКА
3823,22,Алтайский_край,,Tal'menskiy,880bb2bb59fffff,TAL'MENKA,ТАЛЬМЕНКА
3824,22,Алтайский_край,,Tal'menskiy,880bb62a85fffff,TAL'MENKA,ТАЛЬМЕНКА
3825,22,Алтайский_край,,Tal'menskiy,880bb288c5fffff,TAL'MENKA,ТАЛЬМЕНКА
3826,22,Алтайский_край,,Tal'menskiy,880bb28f55fffff,TAL'MENKA,ТАЛЬМЕНКА
3827,22,Алтайский_край,,Tal'menskiy,880bb2d757fffff,TAL'MENKA,ТАЛЬМЕНКА
3828,22,Алтайский_край,,Tal'menskiy,880bb280c9fffff,TAL'MENKA,ТАЛЬМЕНКА
3829,22,Алтайский_край,,Tal'menskiy,880bb28cdbfffff,TAL'MENKA,ТАЛЬМЕНКА
3830,22,Алтайский_край,,Tal'menskiy,880bb2805bfffff,TAL'MENKA,ТАЛЬМЕНКА
3831,22,Алтайский_край,,Tal'menskiy,880bb62a65fffff,TAL'MENKA,ТАЛЬМЕНКА
3832,22,Алтайский_край,,Tal'menskiy,880bb216c3fffff,TAL'MENKA,ТАЛЬМЕНКА
3833,22,Алтайский_край,,Tal'menskiy,880bb66639fffff,TAL'MENKA,ТАЛЬМЕНКА
3834,22,Алтайский_край,,Tal'menskiy,880bb28f3dfffff,TAL'MENKA,ТАЛЬМЕНКА
3835,22,Алтайский_край,,Tal'menskiy,880bb62b09fffff,TAL'MENKA,ТАЛЬМЕНКА
3836,22,Алтайский_край,,Tal'menskiy,880bb629c3fffff,TAL'MENKA,ТАЛЬМЕНКА
3837,22,Алтайский_край,,Tal'menskiy,880bb298b3fffff,TAL'MENKA,ТАЛЬМЕНКА
3838,22,Алтайский_край,,Tal'menskiy,880bb2b16bfffff,TAL'MENKA,ТАЛЬМЕНКА
3839,22,Алтайский_край,,Tal'menskiy,880bb28453fffff,TAL'MENKA,ТАЛЬМЕНКА
3840,22,Алтайский_край,,Tal'menskiy,880bb62f55fffff,TAL'MENKA,ТАЛЬМЕНКА
3841,22,Алтайский_край,,Tal'menskiy,880bb62c43fffff,TAL'MENKA,ТАЛЬМЕНКА
3842,22,Алтайский_край,,Tal'menskiy,880bb29895fffff,TAL'MENKA,ТАЛЬМЕНКА
3843,22,Алтайский_край,,Tal'menskiy,880bb05987fffff,TAL'MENKA,ТАЛЬМЕНКА
3844,22,Алтайский_край,,Tal'menskiy,880bb2d4c5fffff,TAL'MENKA,ТАЛЬМЕНКА
3845,22,Алтайский_край,,Tal'menskiy,880bb6284dfffff,TAL'MENKA,ТАЛЬМЕНКА
3846,22,Алтайский_край,,Tal'menskiy,880bb665bdfffff,TAL'MENKA,ТАЛЬМЕНКА
3847,22,Алтайский_край,,Tal'menskiy,880bb285d5fffff,TAL'MENKA,ТАЛЬМЕНКА
3848,22,Алтайский_край,,Tal'menskiy,880bb66533fffff,TAL'MENKA,ТАЛЬМЕНКА
3849,22,Алтайский_край,,Tal'menskiy,880bb62339fffff,TAL'MENKA,ТАЛЬМЕНКА
3850,22,Алтайский_край,,Tal'menskiy,880bb2bad3fffff,TAL'MENKA,ТАЛЬМЕНКА
3851,22,Алтайский_край,,Tal'menskiy,880bb28aa5fffff,TAL'MENKA,ТАЛЬМЕНКА
3852,22,Алтайский_край,,Tal'menskiy,880bb28429fffff,TAL'MENKA,ТАЛЬМЕНКА
3853,22,Алтайский_край,,Tal'menskiy,880bb04b6bfffff,TAL'MENKA,ТАЛЬМЕНКА
3854,22,Алтайский_край,,Tal'menskiy,880bb21689fffff,TAL'MENKA,ТАЛЬМЕНКА
3855,22,Алтайский_край,,Tal'menskiy,880bb2bae9fffff,TAL'MENKA,ТАЛЬМЕНКА
3856,22,Алтайский_край,,Tal'menskiy,880bb2889bfffff,TAL'MENKA,ТАЛЬМЕНКА
3857,22,Алтайский_край,,Tal'menskiy,880bb2aa4dfffff,TAL'MENKA,ТАЛЬМЕНКА
3858,22,Алтайский_край,,Tal'menskiy,880bb664c5fffff,TAL'MENKA,ТАЛЬМЕНКА
3859,22,Алтайский_край,,Tal'menskiy,880bb28c1dfffff,TAL'MENKA,ТАЛЬМЕНКА
3860,22,Алтайский_край,,Tal'menskiy,880bb28949fffff,TAL'MENKA,ТАЛЬМЕНКА
3861,22,Алтайский_край,,Tal'menskiy,880bb2b823fffff,TAL'MENKA,ТАЛЬМЕНКА
3862,22,Алтайский_край,,Tal'menskiy,880bb2d4cdfffff,TAL'MENKA,ТАЛЬМЕНКА
3863,22,Алтайский_край,,Tal'menskiy,880bb664d3fffff,TAL'MENKA,ТАЛЬМЕНКА
3864,22,Алтайский_край,,Tal'menskiy,880bb665cbfffff,TAL'MENKA,ТАЛЬМЕНКА
3865,22,Алтайский_край,,Tal'menskiy,880bb62b25fffff,TAL'MENKA,ТАЛЬМЕНКА
3866,22,Алтайский_край,,Tal'menskiy,880bb29a5bfffff,TAL'MENKA,ТАЛЬМЕНКА
3867,22,Алтайский_край,,Tal'menskiy,880bb28699fffff,TAL'MENKA,ТАЛЬМЕНКА
3868,22,Алтайский_край,,Tal'menskiy,880bb28745fffff,TAL'MENKA,ТАЛЬМЕНКА
3869,22,Алтайский_край,,Tal'menskiy,880bb29969fffff,TAL'MENKA,ТАЛЬМЕНКА
3870,22,Алтайский_край,,Tal'menskiy,880bb29353fffff,TAL'MENKA,ТАЛЬМЕНКА
3871,22,Алтайский_край,,Tal'menskiy,880bb21257fffff,TAL'MENKA,ТАЛЬМЕНКА
3872,22,Алтайский_край,,Tal'menskiy,880bb29269fffff,TAL'MENKA,ТАЛЬМЕНКА
3873,22,Алтайский_край,,Tal'menskiy,880bb285c3fffff,TAL'MENKA,ТАЛЬМЕНКА
3874,22,Алтайский_край,,Tal'menskiy,880bb6662bfffff,TAL'MENKA,ТАЛЬМЕНКА
3875,22,Алтайский_край,,Tal'menskiy,880bb66447fffff,TAL'MENKA,ТАЛЬМЕНКА
3876,22,Алтайский_край,,Tal'menskiy,880bb28213fffff,TAL'MENKA,ТАЛЬМЕНКА
3877,22,Алтайский_край,,Tal'menskiy,880bb28e47fffff,TAL'MENKA,ТАЛЬМЕНКА
3878,22,Алтайский_край,,Tal'menskiy,880bb62b63fffff,TAL'MENKA,ТАЛЬМЕНКА
3879,22,Алтайский_край,,Tal'menskiy,880bb29825fffff,TAL'MENKA,ТАЛЬМЕНКА
3880,22,Алтайский_край,,Tal'menskiy,880bb28a5bfffff,TAL'MENKA,ТАЛЬМЕНКА
3881,22,Алтайский_край,,Tal'menskiy,880bb29663fffff,TAL'MENKA,ТАЛЬМЕНКА
3882,22,Алтайский_край,,Tal'menskiy,880bb674b3fffff,TAL'MENKA,ТАЛЬМЕНКА
3883,22,Алтайский_край,,Tal'menskiy,880bb62f17fffff,TAL'MENKA,ТАЛЬМЕНКА
3884,22,Алтайский_край,,Tal'menskiy,880bb66591fffff,TAL'MENKA,ТАЛЬМЕНКА
3885,22,Алтайский_край,,Tal'menskiy,880bb28b3dfffff,TAL'MENKA,ТАЛЬМЕНКА
