,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
21594,28,Амурская_область,,Magdagachinskiy,8814150da7fffff,MAGDAGACHI,МАГДАГАЧИ
21595,28,Амурская_область,,Magdagachinskiy,88141585a7fffff,MAGDAGACHI,МАГДАГАЧИ
21596,28,Амурская_область,,Magdagachinskiy,881413b335fffff,MAGDAGACHI,МАГДАГАЧИ
21597,28,Амурская_область,,Magdagachinskiy,881415d5e9fffff,MAGDAGACHI,МАГДАГАЧИ
21598,28,Амурская_область,,Magdagachinskiy,881410a5ddfffff,MAGDAGACHI,МАГДАГАЧИ
21599,28,Амурская_область,,Magdagachinskiy,8814107535fffff,MAGDAGACHI,МАГДАГАЧИ
21600,28,Амурская_область,,Magdagachinskiy,8814114d69fffff,MAGDAGACHI,МАГДАГАЧИ
21601,28,Амурская_область,,Magdagachinskiy,88141151cbfffff,MAGDAGACHI,МАГДАГАЧИ
21602,28,Амурская_область,,Magdagachinskiy,881415681bfffff,MAGDAGACHI,МАГДАГАЧИ
21603,28,Амурская_область,,Magdagachinskiy,8814155523fffff,MAGDAGACHI,МАГДАГАЧИ
21604,28,Амурская_область,,Magdagachinskiy,8814103ae3fffff,MAGDAGACHI,МАГДАГАЧИ
21605,28,Амурская_область,,Magdagachinskiy,881410055dfffff,MAGDAGACHI,МАГДАГАЧИ
21606,28,Амурская_область,,Magdagachinskiy,881413929bfffff,MAGDAGACHI,МАГДАГАЧИ
21607,28,Амурская_область,,Magdagachinskiy,8814142667fffff,MAGDAGACHI,МАГДАГАЧИ
21608,28,Амурская_область,,Magdagachinskiy,8814102c1bfffff,MAGDAGACHI,МАГДАГАЧИ
21609,28,Амурская_область,,Magdagachinskiy,881415db29fffff,MAGDAGACHI,МАГДАГАЧИ
21610,28,Амурская_область,,Magdagachinskiy,8814102199fffff,MAGDAGACHI,МАГДАГАЧИ
21611,28,Амурская_область,,Magdagachinskiy,8814151ab3fffff,MAGDAGACHI,МАГДАГАЧИ
21612,28,Амурская_область,,Magdagachinskiy,8814154101fffff,MAGDAGACHI,МАГДАГАЧИ
21613,28,Амурская_область,,Magdagachinskiy,88141150ebfffff,MAGDAGACHI,МАГДАГАЧИ
21614,28,Амурская_область,,Magdagachinskiy,881415c231fffff,MAGDAGACHI,МАГДАГАЧИ
21615,28,Амурская_область,,Magdagachinskiy,8814156f51fffff,MAGDAGACHI,МАГДАГАЧИ
21616,28,Амурская_область,,Magdagachinskiy,8814102c35fffff,MAGDAGACHI,МАГДАГАЧИ
21617,28,Амурская_область,,Magdagachinskiy,881411caa9fffff,MAGDAGACHI,МАГДАГАЧИ
21618,28,Амурская_область,,Magdagachinskiy,8814151059fffff,MAGDAGACHI,МАГДАГАЧИ
21619,28,Амурская_область,,Magdagachinskiy,881411da11fffff,MAGDAGACHI,МАГДАГАЧИ
21620,28,Амурская_область,,Magdagachinskiy,8814151285fffff,MAGDAGACHI,МАГДАГАЧИ
21621,28,Амурская_область,,Magdagachinskiy,8814154439fffff,MAGDAGACHI,МАГДАГАЧИ
21622,28,Амурская_область,,Magdagachinskiy,8814156a43fffff,MAGDAGACHI,МАГДАГАЧИ
21623,28,Амурская_область,,Magdagachinskiy,8814107089fffff,MAGDAGACHI,МАГДАГАЧИ
21624,28,Амурская_область,,Magdagachinskiy,8814107239fffff,MAGDAGACHI,МАГДАГАЧИ
21625,28,Амурская_область,,Magdagachinskiy,881413b005fffff,MAGDAGACHI,МАГДАГАЧИ
21626,28,Амурская_область,,Magdagachinskiy,8814153845fffff,MAGDAGACHI,МАГДАГАЧИ
21627,28,Амурская_область,,Magdagachinskiy,881414adc1fffff,MAGDAGACHI,МАГДАГАЧИ
21628,28,Амурская_область,,Magdagachinskiy,88141581cbfffff,MAGDAGACHI,МАГДАГАЧИ
21629,28,Амурская_область,,Magdagachinskiy,88141004c5fffff,MAGDAGACHI,МАГДАГАЧИ
21630,28,Амурская_область,,Magdagachinskiy,8814103519fffff,MAGDAGACHI,МАГДАГАЧИ
21631,28,Амурская_область,,Magdagachinskiy,8814156629fffff,MAGDAGACHI,МАГДАГАЧИ
21632,28,Амурская_область,,Magdagachinskiy,8814151ab1fffff,MAGDAGACHI,МАГДАГАЧИ
21633,28,Амурская_область,,Magdagachinskiy,88141005a9fffff,MAGDAGACHI,МАГДАГАЧИ
21634,28,Амурская_область,,Magdagachinskiy,88141431d7fffff,MAGDAGACHI,МАГДАГАЧИ
21635,28,Амурская_область,,Magdagachinskiy,88141505a3fffff,MAGDAGACHI,МАГДАГАЧИ
21636,28,Амурская_область,,Magdagachinskiy,88141150b7fffff,MAGDAGACHI,МАГДАГАЧИ
21637,28,Амурская_область,,Magdagachinskiy,881410ac07fffff,MAGDAGACHI,МАГДАГАЧИ
21638,28,Амурская_область,,Magdagachinskiy,881415c8a5fffff,MAGDAGACHI,МАГДАГАЧИ
21639,28,Амурская_область,,Magdagachinskiy,881415c483fffff,MAGDAGACHI,МАГДАГАЧИ
21640,28,Амурская_область,,Magdagachinskiy,8814154739fffff,MAGDAGACHI,МАГДАГАЧИ
21641,28,Амурская_область,,Magdagachinskiy,8814102a9bfffff,MAGDAGACHI,МАГДАГАЧИ
21642,28,Амурская_область,,Magdagachinskiy,8814158461fffff,MAGDAGACHI,МАГДАГАЧИ
21643,28,Амурская_область,,Magdagachinskiy,8814115357fffff,MAGDAGACHI,МАГДАГАЧИ
21644,28,Амурская_область,,Magdagachinskiy,881411d9c9fffff,MAGDAGACHI,МАГДАГАЧИ
21645,28,Амурская_область,,Magdagachinskiy,88141506a5fffff,MAGDAGACHI,МАГДАГАЧИ
21646,28,Амурская_область,,Magdagachinskiy,881415c339fffff,MAGDAGACHI,МАГДАГАЧИ
21647,28,Амурская_область,,Magdagachinskiy,881415ca25fffff,MAGDAGACHI,МАГДАГАЧИ
21648,28,Амурская_область,,Magdagachinskiy,88141512ebfffff,MAGDAGACHI,МАГДАГАЧИ
21649,28,Амурская_область,,Magdagachinskiy,881410b139fffff,MAGDAGACHI,МАГДАГАЧИ
21650,28,Амурская_область,,Magdagachinskiy,8814154c03fffff,MAGDAGACHI,МАГДАГАЧИ
21651,28,Амурская_область,,Magdagachinskiy,8814150addfffff,MAGDAGACHI,МАГДАГАЧИ
21652,28,Амурская_область,,Magdagachinskiy,8814114a43fffff,MAGDAGACHI,МАГДАГАЧИ
21653,28,Амурская_область,,Magdagachinskiy,88141512b9fffff,MAGDAGACHI,МАГДАГАЧИ
21654,28,Амурская_область,,Magdagachinskiy,881415c945fffff,MAGDAGACHI,МАГДАГАЧИ
21655,28,Амурская_область,,Magdagachinskiy,881411571dfffff,MAGDAGACHI,МАГДАГАЧИ
21656,28,Амурская_область,,Magdagachinskiy,881410726bfffff,MAGDAGACHI,МАГДАГАЧИ
21657,28,Амурская_область,,Magdagachinskiy,881411d147fffff,MAGDAGACHI,МАГДАГАЧИ
21658,28,Амурская_область,,Magdagachinskiy,88141392c1fffff,MAGDAGACHI,МАГДАГАЧИ
21659,28,Амурская_область,,Magdagachinskiy,8814155911fffff,MAGDAGACHI,МАГДАГАЧИ
21660,28,Амурская_область,,Magdagachinskiy,8814154563fffff,MAGDAGACHI,МАГДАГАЧИ
21661,28,Амурская_область,,Magdagachinskiy,8814102753fffff,MAGDAGACHI,МАГДАГАЧИ
21662,28,Амурская_область,,Magdagachinskiy,881415ce1bfffff,MAGDAGACHI,МАГДАГАЧИ
21663,28,Амурская_область,,Magdagachinskiy,881415c309fffff,MAGDAGACHI,МАГДАГАЧИ
21664,28,Амурская_область,,Magdagachinskiy,881410b21bfffff,MAGDAGACHI,МАГДАГАЧИ
21665,28,Амурская_область,,Magdagachinskiy,881415429dfffff,MAGDAGACHI,МАГДАГАЧИ
21666,28,Амурская_область,,Magdagachinskiy,881410a6c1fffff,MAGDAGACHI,МАГДАГАЧИ
21667,28,Амурская_область,,Magdagachinskiy,8814114c65fffff,MAGDAGACHI,МАГДАГАЧИ
21668,28,Амурская_область,,Magdagachinskiy,881415c35bfffff,MAGDAGACHI,МАГДАГАЧИ
21669,28,Амурская_область,,Magdagachinskiy,881410a923fffff,MAGDAGACHI,МАГДАГАЧИ
21670,28,Амурская_область,,Magdagachinskiy,88141578b3fffff,MAGDAGACHI,МАГДАГАЧИ
21671,28,Амурская_область,,Magdagachinskiy,88141582e7fffff,MAGDAGACHI,МАГДАГАЧИ
21672,28,Амурская_область,,Magdagachinskiy,8814143363fffff,MAGDAGACHI,МАГДАГАЧИ
21673,28,Амурская_область,,Magdagachinskiy,881414aedbfffff,MAGDAGACHI,МАГДАГАЧИ
21674,28,Амурская_область,,Magdagachinskiy,8814106335fffff,MAGDAGACHI,МАГДАГАЧИ
21675,28,Амурская_область,,Magdagachinskiy,881410bb17fffff,MAGDAGACHI,МАГДАГАЧИ
21676,28,Амурская_область,,Magdagachinskiy,8814108e43fffff,MAGDAGACHI,МАГДАГАЧИ
21677,28,Амурская_область,,Magdagachinskiy,8814155703fffff,MAGDAGACHI,МАГДАГАЧИ
21678,28,Амурская_область,,Magdagachinskiy,881415881bfffff,MAGDAGACHI,МАГДАГАЧИ
21679,28,Амурская_область,,Magdagachinskiy,8814151635fffff,MAGDAGACHI,МАГДАГАЧИ
21680,28,Амурская_область,,Magdagachinskiy,8814103513fffff,MAGDAGACHI,МАГДАГАЧИ
21681,28,Амурская_область,,Magdagachinskiy,881410baa1fffff,MAGDAGACHI,МАГДАГАЧИ
21682,28,Амурская_область,,Magdagachinskiy,881415396bfffff,MAGDAGACHI,МАГДАГАЧИ
21683,28,Амурская_область,,Magdagachinskiy,8814154b5dfffff,MAGDAGACHI,МАГДАГАЧИ
21684,28,Амурская_область,,Magdagachinskiy,881410bb41fffff,MAGDAGACHI,МАГДАГАЧИ
21685,28,Амурская_область,,Magdagachinskiy,881415750dfffff,MAGDAGACHI,МАГДАГАЧИ
21686,28,Амурская_область,,Magdagachinskiy,88141431e3fffff,MAGDAGACHI,МАГДАГАЧИ
21687,28,Амурская_область,,Magdagachinskiy,8814142e89fffff,MAGDAGACHI,МАГДАГАЧИ
21688,28,Амурская_область,,Magdagachinskiy,881415c2b1fffff,MAGDAGACHI,МАГДАГАЧИ
21689,28,Амурская_область,,Magdagachinskiy,8814102ea5fffff,MAGDAGACHI,МАГДАГАЧИ
21690,28,Амурская_область,,Magdagachinskiy,881410745bfffff,MAGDAGACHI,МАГДАГАЧИ
21691,28,Амурская_область,,Magdagachinskiy,8814102051fffff,MAGDAGACHI,МАГДАГАЧИ
21692,28,Амурская_область,,Magdagachinskiy,881410b895fffff,MAGDAGACHI,МАГДАГАЧИ
21693,28,Амурская_область,,Magdagachinskiy,8814157001fffff,MAGDAGACHI,МАГДАГАЧИ
21694,28,Амурская_область,,Magdagachinskiy,881415c689fffff,MAGDAGACHI,МАГДАГАЧИ
21695,28,Амурская_область,,Magdagachinskiy,88141006d1fffff,MAGDAGACHI,МАГДАГАЧИ
21696,28,Амурская_область,,Magdagachinskiy,8814154845fffff,MAGDAGACHI,МАГДАГАЧИ
21697,28,Амурская_область,,Magdagachinskiy,881415406bfffff,MAGDAGACHI,МАГДАГАЧИ
21698,28,Амурская_область,,Magdagachinskiy,88141006bbfffff,MAGDAGACHI,МАГДАГАЧИ
21699,28,Амурская_область,,Magdagachinskiy,881415a325fffff,MAGDAGACHI,МАГДАГАЧИ
21700,28,Амурская_область,,Magdagachinskiy,8814107553fffff,MAGDAGACHI,МАГДАГАЧИ
21701,28,Амурская_область,,Magdagachinskiy,8814158ddbfffff,MAGDAGACHI,МАГДАГАЧИ
21702,28,Амурская_область,,Magdagachinskiy,88141505d5fffff,MAGDAGACHI,МАГДАГАЧИ
21703,28,Амурская_область,,Magdagachinskiy,881410af25fffff,MAGDAGACHI,МАГДАГАЧИ
21704,28,Амурская_область,,Magdagachinskiy,8814143aa3fffff,MAGDAGACHI,МАГДАГАЧИ
21705,28,Амурская_область,,Magdagachinskiy,8814158cabfffff,MAGDAGACHI,МАГДАГАЧИ
21706,28,Амурская_область,,Magdagachinskiy,8814158265fffff,MAGDAGACHI,МАГДАГАЧИ
21707,28,Амурская_область,,Magdagachinskiy,881415bb27fffff,MAGDAGACHI,МАГДАГАЧИ
21708,28,Амурская_область,,Magdagachinskiy,8814155a39fffff,MAGDAGACHI,МАГДАГАЧИ
21709,28,Амурская_область,,Magdagachinskiy,88141075c1fffff,MAGDAGACHI,МАГДАГАЧИ
21710,28,Амурская_область,,Magdagachinskiy,88141511a9fffff,MAGDAGACHI,МАГДАГАЧИ
21711,28,Амурская_область,,Magdagachinskiy,8814100c27fffff,MAGDAGACHI,МАГДАГАЧИ
21712,28,Амурская_область,,Magdagachinskiy,8814102de5fffff,MAGDAGACHI,МАГДАГАЧИ
21713,28,Амурская_область,,Magdagachinskiy,881411c9c7fffff,MAGDAGACHI,МАГДАГАЧИ
21714,28,Амурская_область,,Magdagachinskiy,8814139597fffff,MAGDAGACHI,МАГДАГАЧИ
21715,28,Амурская_область,,Magdagachinskiy,881410aa4dfffff,MAGDAGACHI,МАГДАГАЧИ
21716,28,Амурская_область,,Magdagachinskiy,8814100d13fffff,MAGDAGACHI,МАГДАГАЧИ
21717,28,Амурская_область,,Magdagachinskiy,881415392bfffff,MAGDAGACHI,МАГДАГАЧИ
21718,28,Амурская_область,,Magdagachinskiy,8814115061fffff,MAGDAGACHI,МАГДАГАЧИ
21719,28,Амурская_область,,Magdagachinskiy,8814154833fffff,MAGDAGACHI,МАГДАГАЧИ
21720,28,Амурская_область,,Magdagachinskiy,88141430a5fffff,MAGDAGACHI,МАГДАГАЧИ
21721,28,Амурская_область,,Magdagachinskiy,88141516c7fffff,MAGDAGACHI,МАГДАГАЧИ
21722,28,Амурская_область,,Magdagachinskiy,88141066b1fffff,MAGDAGACHI,МАГДАГАЧИ
21723,28,Амурская_область,,Magdagachinskiy,881415546bfffff,MAGDAGACHI,МАГДАГАЧИ
21724,28,Амурская_область,,Magdagachinskiy,8814158295fffff,MAGDAGACHI,МАГДАГАЧИ
21725,28,Амурская_область,,Magdagachinskiy,8814154ea3fffff,MAGDAGACHI,МАГДАГАЧИ
21726,28,Амурская_область,,Magdagachinskiy,88141545c5fffff,MAGDAGACHI,МАГДАГАЧИ
21727,28,Амурская_область,,Magdagachinskiy,881415c5bdfffff,MAGDAGACHI,МАГДАГАЧИ
21728,28,Амурская_область,,Magdagachinskiy,881415a147fffff,MAGDAGACHI,МАГДАГАЧИ
21729,28,Амурская_область,,Magdagachinskiy,881413b367fffff,MAGDAGACHI,МАГДАГАЧИ
21730,28,Амурская_область,,Magdagachinskiy,881415095dfffff,MAGDAGACHI,МАГДАГАЧИ
21731,28,Амурская_область,,Magdagachinskiy,88141510d9fffff,MAGDAGACHI,МАГДАГАЧИ
21732,28,Амурская_область,,Magdagachinskiy,881410a2ddfffff,MAGDAGACHI,МАГДАГАЧИ
21733,28,Амурская_область,,Magdagachinskiy,881410ba17fffff,MAGDAGACHI,МАГДАГАЧИ
21734,28,Амурская_область,,Magdagachinskiy,881410b89dfffff,MAGDAGACHI,МАГДАГАЧИ
21735,28,Амурская_область,,Magdagachinskiy,8814103049fffff,MAGDAGACHI,МАГДАГАЧИ
21736,28,Амурская_область,,Magdagachinskiy,881410a25dfffff,MAGDAGACHI,МАГДАГАЧИ
21737,28,Амурская_область,,Magdagachinskiy,88141501b9fffff,MAGDAGACHI,МАГДАГАЧИ
21738,28,Амурская_область,,Magdagachinskiy,881410b163fffff,MAGDAGACHI,МАГДАГАЧИ
21739,28,Амурская_область,,Magdagachinskiy,881410bb49fffff,MAGDAGACHI,МАГДАГАЧИ
21740,28,Амурская_область,,Magdagachinskiy,88141424b5fffff,MAGDAGACHI,МАГДАГАЧИ
21741,28,Амурская_область,,Magdagachinskiy,881411c36bfffff,MAGDAGACHI,МАГДАГАЧИ
21742,28,Амурская_область,,Magdagachinskiy,881415c0d5fffff,MAGDAGACHI,МАГДАГАЧИ
21743,28,Амурская_область,,Magdagachinskiy,8814155a17fffff,MAGDAGACHI,МАГДАГАЧИ
21744,28,Амурская_область,,Magdagachinskiy,881414a085fffff,MAGDAGACHI,МАГДАГАЧИ
21745,28,Амурская_область,,Magdagachinskiy,88141141b5fffff,MAGDAGACHI,МАГДАГАЧИ
21746,28,Амурская_область,,Magdagachinskiy,88141015b7fffff,MAGDAGACHI,МАГДАГАЧИ
21747,28,Амурская_область,,Magdagachinskiy,8814103123fffff,MAGDAGACHI,МАГДАГАЧИ
21748,28,Амурская_область,,Magdagachinskiy,8814154969fffff,MAGDAGACHI,МАГДАГАЧИ
21749,28,Амурская_область,,Magdagachinskiy,881415c357fffff,MAGDAGACHI,МАГДАГАЧИ
21750,28,Амурская_область,,Magdagachinskiy,8814103103fffff,MAGDAGACHI,МАГДАГАЧИ
21751,28,Амурская_область,,Magdagachinskiy,881410a9b3fffff,MAGDAGACHI,МАГДАГАЧИ
21752,28,Амурская_область,,Magdagachinskiy,881410b627fffff,MAGDAGACHI,МАГДАГАЧИ
21753,28,Амурская_область,,Magdagachinskiy,881411c835fffff,MAGDAGACHI,МАГДАГАЧИ
21754,28,Амурская_область,,Magdagachinskiy,8814114d0bfffff,MAGDAGACHI,МАГДАГАЧИ
21755,28,Амурская_область,,Magdagachinskiy,8814154e1bfffff,MAGDAGACHI,МАГДАГАЧИ
21756,28,Амурская_область,,Magdagachinskiy,8814115b49fffff,MAGDAGACHI,МАГДАГАЧИ
21757,28,Амурская_область,,Magdagachinskiy,8814102f3dfffff,MAGDAGACHI,МАГДАГАЧИ
21758,28,Амурская_область,,Magdagachinskiy,881415c933fffff,MAGDAGACHI,МАГДАГАЧИ
21759,28,Амурская_область,,Magdagachinskiy,8814150aebfffff,MAGDAGACHI,МАГДАГАЧИ
21760,28,Амурская_область,,Magdagachinskiy,8814158c69fffff,MAGDAGACHI,МАГДАГАЧИ
21761,28,Амурская_область,,Magdagachinskiy,88141582a9fffff,MAGDAGACHI,МАГДАГАЧИ
21762,28,Амурская_область,,Magdagachinskiy,8814154e65fffff,MAGDAGACHI,МАГДАГАЧИ
21763,28,Амурская_область,,Magdagachinskiy,881415c613fffff,MAGDAGACHI,МАГДАГАЧИ
21764,28,Амурская_область,,Magdagachinskiy,8814159527fffff,MAGDAGACHI,МАГДАГАЧИ
21765,28,Амурская_область,,Magdagachinskiy,8814153319fffff,MAGDAGACHI,МАГДАГАЧИ
21766,28,Амурская_область,,Magdagachinskiy,881415454dfffff,MAGDAGACHI,МАГДАГАЧИ
