,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
18162,28,Амурская_область,,Shimanovskiy,881413a4c9fffff,SHIMANOVSK,ШИМАНОВСК
18163,28,Амурская_область,,Shimanovskiy,8814135ad7fffff,SHIMANOVSK,ШИМАНОВСК
18164,28,Амурская_область,,Shimanovskiy,8814132061fffff,SHIMANOVSK,ШИМАНОВСК
18165,28,Амурская_область,,Shimanovskiy,8814139843fffff,SHIMANOVSK,ШИМАНОВСК
18166,28,Амурская_область,,Shimanovskiy,881413320bfffff,SHIMANOVSK,ШИМАНОВСК
18167,28,Амурская_область,,Shimanovskiy,8814134113fffff,SHIMANOVSK,ШИМАНОВСК
18168,28,Амурская_область,,Shimanovskiy,8814136a43fffff,SHIMANOVSK,ШИМАНОВСК
18169,28,Амурская_область,,Shimanovskiy,881413b995fffff,SHIMANOVSK,ШИМАНОВСК
18170,28,Амурская_область,,Shimanovskiy,88141301e3fffff,SHIMANOVSK,ШИМАНОВСК
18171,28,Амурская_область,,Shimanovskiy,881412a1d7fffff,SHIMANOVSK,ШИМАНОВСК
18172,28,Амурская_область,,Shimanovskiy,88141310a7fffff,SHIMANOVSK,ШИМАНОВСК
18173,28,Амурская_область,,Shimanovskiy,88141352d5fffff,SHIMANOVSK,ШИМАНОВСК
18174,28,Амурская_область,,Shimanovskiy,881413043bfffff,SHIMANOVSK,ШИМАНОВСК
18175,28,Амурская_область,,Shimanovskiy,881413655dfffff,SHIMANOVSK,ШИМАНОВСК
18176,28,Амурская_область,,Shimanovskiy,8814135b69fffff,SHIMANOVSK,ШИМАНОВСК
18177,28,Амурская_область,,Shimanovskiy,8814131a4dfffff,SHIMANOVSK,ШИМАНОВСК
18178,28,Амурская_область,,Shimanovskiy,88141319e5fffff,SHIMANOVSK,ШИМАНОВСК
18179,28,Амурская_область,,Shimanovskiy,8814ac914dfffff,SHIMANOVSK,ШИМАНОВСК
18180,28,Амурская_область,,Shimanovskiy,881413a50dfffff,SHIMANOVSK,ШИМАНОВСК
18181,28,Амурская_область,,Shimanovskiy,881413a357fffff,SHIMANOVSK,ШИМАНОВСК
18182,28,Амурская_область,,Shimanovskiy,881412329dfffff,SHIMANOVSK,ШИМАНОВСК
18183,28,Амурская_область,,Shimanovskiy,8814135543fffff,SHIMANOVSK,ШИМАНОВСК
18184,28,Амурская_область,,Shimanovskiy,8814131251fffff,SHIMANOVSK,ШИМАНОВСК
18185,28,Амурская_область,,Shimanovskiy,8814133265fffff,SHIMANOVSK,ШИМАНОВСК
18186,28,Амурская_область,,Shimanovskiy,881413b86dfffff,SHIMANOVSK,ШИМАНОВСК
18187,28,Амурская_область,,Shimanovskiy,8814132b19fffff,SHIMANOVSK,ШИМАНОВСК
18188,28,Амурская_область,,Shimanovskiy,88141330b3fffff,SHIMANOVSK,ШИМАНОВСК
18189,28,Амурская_область,,Shimanovskiy,8814123719fffff,SHIMANOVSK,ШИМАНОВСК
18190,28,Амурская_область,,Shimanovskiy,8814134c45fffff,SHIMANOVSK,ШИМАНОВСК
18191,28,Амурская_область,,Shimanovskiy,881413cd13fffff,SHIMANOVSK,ШИМАНОВСК
18192,28,Амурская_область,,Shimanovskiy,881413810bfffff,SHIMANOVSK,ШИМАНОВСК
18193,28,Амурская_область,,Shimanovskiy,881413988dfffff,SHIMANOVSK,ШИМАНОВСК
18194,28,Амурская_область,,Shimanovskiy,881413352dfffff,SHIMANOVSK,ШИМАНОВСК
18195,28,Амурская_область,,Shimanovskiy,8814136635fffff,SHIMANOVSK,ШИМАНОВСК
18196,28,Амурская_область,,Shimanovskiy,881413b89dfffff,SHIMANOVSK,ШИМАНОВСК
18197,28,Амурская_область,,Shimanovskiy,8814133655fffff,SHIMANOVSK,ШИМАНОВСК
18198,28,Амурская_область,,Shimanovskiy,881413ba57fffff,SHIMANOVSK,ШИМАНОВСК
18199,28,Амурская_область,,Shimanovskiy,8814133487fffff,SHIMANOVSK,ШИМАНОВСК
18200,28,Амурская_область,,Shimanovskiy,881412a643fffff,SHIMANOVSK,ШИМАНОВСК
18201,28,Амурская_область,,Shimanovskiy,88141302abfffff,SHIMANOVSK,ШИМАНОВСК
18202,28,Амурская_область,,Shimanovskiy,8814114c93fffff,SHIMANOVSK,ШИМАНОВСК
18203,28,Амурская_область,,Shimanovskiy,88141304a7fffff,SHIMANOVSK,ШИМАНОВСК
18204,28,Амурская_область,,Shimanovskiy,881413ca11fffff,SHIMANOVSK,ШИМАНОВСК
18205,28,Амурская_область,,Shimanovskiy,8814134355fffff,SHIMANOVSK,ШИМАНОВСК
18206,28,Амурская_область,,Shimanovskiy,88141364cbfffff,SHIMANOVSK,ШИМАНОВСК
18207,28,Амурская_область,,Shimanovskiy,881413226dfffff,SHIMANOVSK,ШИМАНОВСК
18208,28,Амурская_область,,Shimanovskiy,8814134547fffff,SHIMANOVSK,ШИМАНОВСК
18209,28,Амурская_область,,Shimanovskiy,881413da49fffff,SHIMANOVSK,ШИМАНОВСК
18210,28,Амурская_область,,Shimanovskiy,8814123923fffff,SHIMANOVSK,ШИМАНОВСК
18211,28,Амурская_область,,Shimanovskiy,8814133121fffff,SHIMANOVSK,ШИМАНОВСК
18212,28,Амурская_область,,Shimanovskiy,881413b4d1fffff,SHIMANOVSK,ШИМАНОВСК
18213,28,Амурская_область,,Shimanovskiy,88141234b1fffff,SHIMANOVSK,ШИМАНОВСК
18214,28,Амурская_область,,Shimanovskiy,8814122719fffff,SHIMANOVSK,ШИМАНОВСК
18215,28,Амурская_область,,Shimanovskiy,881413506dfffff,SHIMANOVSK,ШИМАНОВСК
18216,28,Амурская_область,,Shimanovskiy,88141306b3fffff,SHIMANOVSK,ШИМАНОВСК
18217,28,Амурская_область,,Shimanovskiy,881413c9cdfffff,SHIMANOVSK,ШИМАНОВСК
18218,28,Амурская_область,,Shimanovskiy,881413313dfffff,SHIMANOVSK,ШИМАНОВСК
18219,28,Амурская_область,,Shimanovskiy,881413c4c7fffff,SHIMANOVSK,ШИМАНОВСК
18220,28,Амурская_область,,Shimanovskiy,8814136f6bfffff,SHIMANOVSK,ШИМАНОВСК
18221,28,Амурская_область,,Shimanovskiy,881413af41fffff,SHIMANOVSK,ШИМАНОВСК
18222,28,Амурская_область,,Shimanovskiy,8814134cb5fffff,SHIMANOVSK,ШИМАНОВСК
18223,28,Амурская_область,,Shimanovskiy,88141221b3fffff,SHIMANOVSK,ШИМАНОВСК
18224,28,Амурская_область,,Shimanovskiy,8814123705fffff,SHIMANOVSK,ШИМАНОВСК
18225,28,Амурская_область,,Shimanovskiy,88141238c5fffff,SHIMANOVSK,ШИМАНОВСК
18226,28,Амурская_область,,Shimanovskiy,8814130c09fffff,SHIMANOVSK,ШИМАНОВСК
18227,28,Амурская_область,,Shimanovskiy,8814106521fffff,SHIMANOVSK,ШИМАНОВСК
18228,28,Амурская_область,,Shimanovskiy,8814131a45fffff,SHIMANOVSK,ШИМАНОВСК
18229,28,Амурская_область,,Shimanovskiy,8814114d87fffff,SHIMANOVSK,ШИМАНОВСК
18230,28,Амурская_область,,Shimanovskiy,8814133a15fffff,SHIMANOVSK,ШИМАНОВСК
18231,28,Амурская_область,,Shimanovskiy,88141236bdfffff,SHIMANOVSK,ШИМАНОВСК
18232,28,Амурская_область,,Shimanovskiy,8814135685fffff,SHIMANOVSK,ШИМАНОВСК
18233,28,Амурская_область,,Shimanovskiy,88141228c9fffff,SHIMANOVSK,ШИМАНОВСК
18234,28,Амурская_область,,Shimanovskiy,8814114cb9fffff,SHIMANOVSK,ШИМАНОВСК
18235,28,Амурская_область,,Shimanovskiy,881413cee3fffff,SHIMANOVSK,ШИМАНОВСК
18236,28,Амурская_область,,Shimanovskiy,881413cad1fffff,SHIMANOVSK,ШИМАНОВСК
18237,28,Амурская_область,,Shimanovskiy,8814138353fffff,SHIMANOVSK,ШИМАНОВСК
18238,28,Амурская_область,,Shimanovskiy,88141230b9fffff,SHIMANOVSK,ШИМАНОВСК
18239,28,Амурская_область,,Shimanovskiy,8814123925fffff,SHIMANOVSK,ШИМАНОВСК
18240,28,Амурская_область,,Shimanovskiy,88141ed991fffff,SHIMANOVSK,ШИМАНОВСК
18241,28,Амурская_область,,Shimanovskiy,881413091dfffff,SHIMANOVSK,ШИМАНОВСК
18242,28,Амурская_область,,Shimanovskiy,8814136507fffff,SHIMANOVSK,ШИМАНОВСК
18243,28,Амурская_область,,Shimanovskiy,8814131617fffff,SHIMANOVSK,ШИМАНОВСК
18244,28,Амурская_область,,Shimanovskiy,8814132451fffff,SHIMANOVSK,ШИМАНОВСК
18245,28,Амурская_область,,Shimanovskiy,881413b6b7fffff,SHIMANOVSK,ШИМАНОВСК
18246,28,Амурская_область,,Shimanovskiy,881413d685fffff,SHIMANOVSK,ШИМАНОВСК
18247,28,Амурская_область,,Shimanovskiy,8814135609fffff,SHIMANOVSK,ШИМАНОВСК
18248,28,Амурская_область,,Shimanovskiy,8814133ab5fffff,SHIMANOVSK,ШИМАНОВСК
18249,28,Амурская_область,,Shimanovskiy,88141eca1dfffff,SHIMANOVSK,ШИМАНОВСК
18250,28,Амурская_область,,Shimanovskiy,88141e5349fffff,SHIMANOVSK,ШИМАНОВСК
18251,28,Амурская_область,,Shimanovskiy,881413c22dfffff,SHIMANOVSK,ШИМАНОВСК
18252,28,Амурская_область,,Shimanovskiy,8814133653fffff,SHIMANOVSK,ШИМАНОВСК
18253,28,Амурская_область,,Shimanovskiy,8814123181fffff,SHIMANOVSK,ШИМАНОВСК
18254,28,Амурская_область,,Shimanovskiy,8814131731fffff,SHIMANOVSK,ШИМАНОВСК
18255,28,Амурская_область,,Shimanovskiy,881412a55bfffff,SHIMANOVSK,ШИМАНОВСК
18256,28,Амурская_область,,Shimanovskiy,8814137153fffff,SHIMANOVSK,ШИМАНОВСК
18257,28,Амурская_область,,Shimanovskiy,881412283dfffff,SHIMANOVSK,ШИМАНОВСК
18258,28,Амурская_область,,Shimanovskiy,8814122de7fffff,SHIMANOVSK,ШИМАНОВСК
18259,28,Амурская_область,,Shimanovskiy,8814137425fffff,SHIMANOVSK,ШИМАНОВСК
18260,28,Амурская_область,,Shimanovskiy,8814139801fffff,SHIMANOVSK,ШИМАНОВСК
18261,28,Амурская_область,,Shimanovskiy,88141330edfffff,SHIMANOVSK,ШИМАНОВСК
18262,28,Амурская_область,,Shimanovskiy,88141225a3fffff,SHIMANOVSK,ШИМАНОВСК
18263,28,Амурская_область,,Shimanovskiy,881413a415fffff,SHIMANOVSK,ШИМАНОВСК
18264,28,Амурская_область,,Shimanovskiy,88141239a7fffff,SHIMANOVSK,ШИМАНОВСК
18265,28,Амурская_область,,Shimanovskiy,88141220c5fffff,SHIMANOVSK,ШИМАНОВСК
18266,28,Амурская_область,,Shimanovskiy,8814134ad7fffff,SHIMANOVSK,ШИМАНОВСК
18267,28,Амурская_область,,Shimanovskiy,881413ccd3fffff,SHIMANOVSK,ШИМАНОВСК
18268,28,Амурская_область,,Shimanovskiy,8814135163fffff,SHIMANOVSK,ШИМАНОВСК
18269,28,Амурская_область,,Shimanovskiy,881413c897fffff,SHIMANOVSK,ШИМАНОВСК
18270,28,Амурская_область,,Shimanovskiy,8814122ce3fffff,SHIMANOVSK,ШИМАНОВСК
18271,28,Амурская_область,,Shimanovskiy,8814123343fffff,SHIMANOVSK,ШИМАНОВСК
18272,28,Амурская_область,,Shimanovskiy,8814104cb1fffff,SHIMANOVSK,ШИМАНОВСК
18273,28,Амурская_область,,Shimanovskiy,881413312bfffff,SHIMANOVSK,ШИМАНОВСК
18274,28,Амурская_область,,Shimanovskiy,88141262dbfffff,SHIMANOVSK,ШИМАНОВСК
18275,28,Амурская_область,,Shimanovskiy,8814106ae7fffff,SHIMANOVSK,ШИМАНОВСК
18276,28,Амурская_область,,Shimanovskiy,881413a1a7fffff,SHIMANOVSK,ШИМАНОВСК
18277,28,Амурская_область,,Shimanovskiy,8814138317fffff,SHIMANOVSK,ШИМАНОВСК
18278,28,Амурская_область,,Shimanovskiy,8814137981fffff,SHIMANOVSK,ШИМАНОВСК
18279,28,Амурская_область,,Shimanovskiy,8814130db7fffff,SHIMANOVSK,ШИМАНОВСК
18280,28,Амурская_область,,Shimanovskiy,8814138e61fffff,SHIMANOVSK,ШИМАНОВСК
18281,28,Амурская_область,,Shimanovskiy,8814132869fffff,SHIMANOVSK,ШИМАНОВСК
18282,28,Амурская_область,,Shimanovskiy,881413a093fffff,SHIMANOVSK,ШИМАНОВСК
18283,28,Амурская_область,,Shimanovskiy,8814106db5fffff,SHIMANOVSK,ШИМАНОВСК
18284,28,Амурская_область,,Shimanovskiy,8814133553fffff,SHIMANOVSK,ШИМАНОВСК
18285,28,Амурская_область,,Shimanovskiy,8814122169fffff,SHIMANOVSK,ШИМАНОВСК
18286,28,Амурская_область,,Shimanovskiy,88141398cbfffff,SHIMANOVSK,ШИМАНОВСК
18287,28,Амурская_область,,Shimanovskiy,8814138351fffff,SHIMANOVSK,ШИМАНОВСК
18288,28,Амурская_область,,Shimanovskiy,88141232bbfffff,SHIMANOVSK,ШИМАНОВСК
18289,28,Амурская_область,,Shimanovskiy,8814106f21fffff,SHIMANOVSK,ШИМАНОВСК
18290,28,Амурская_область,,Shimanovskiy,8814131329fffff,SHIMANOVSK,ШИМАНОВСК
18291,28,Амурская_область,,Shimanovskiy,8814135659fffff,SHIMANOVSK,ШИМАНОВСК
18292,28,Амурская_область,,Shimanovskiy,881413d9b9fffff,SHIMANOVSK,ШИМАНОВСК
18293,28,Амурская_область,,Shimanovskiy,8814138e9bfffff,SHIMANOVSK,ШИМАНОВСК
18294,28,Амурская_область,,Shimanovskiy,8814130db3fffff,SHIMANOVSK,ШИМАНОВСК
18295,28,Амурская_область,,Shimanovskiy,8814133447fffff,SHIMANOVSK,ШИМАНОВСК
18296,28,Амурская_область,,Shimanovskiy,8814131205fffff,SHIMANOVSK,ШИМАНОВСК
18297,28,Амурская_область,,Shimanovskiy,88141322d1fffff,SHIMANOVSK,ШИМАНОВСК
18298,28,Амурская_область,,Shimanovskiy,8814122291fffff,SHIMANOVSK,ШИМАНОВСК
18299,28,Амурская_область,,Shimanovskiy,8814130987fffff,SHIMANOVSK,ШИМАНОВСК
18300,28,Амурская_область,,Shimanovskiy,881413188dfffff,SHIMANOVSK,ШИМАНОВСК
18301,28,Амурская_область,,Shimanovskiy,8814ac9009fffff,SHIMANOVSK,ШИМАНОВСК
18302,28,Амурская_область,,Shimanovskiy,8814126811fffff,SHIMANOVSK,ШИМАНОВСК
18303,28,Амурская_область,,Shimanovskiy,8814133b3bfffff,SHIMANOVSK,ШИМАНОВСК
18304,28,Амурская_область,,Shimanovskiy,881413d08dfffff,SHIMANOVSK,ШИМАНОВСК
18305,28,Амурская_область,,Shimanovskiy,88141312b1fffff,SHIMANOVSK,ШИМАНОВСК
18306,28,Амурская_область,,Shimanovskiy,88141385ebfffff,SHIMANOVSK,ШИМАНОВСК
18307,28,Амурская_область,,Shimanovskiy,881413c21dfffff,SHIMANOVSK,ШИМАНОВСК
18308,28,Амурская_область,,Shimanovskiy,8814126d5dfffff,SHIMANOVSK,ШИМАНОВСК
18309,28,Амурская_область,,Shimanovskiy,8814138f37fffff,SHIMANOVSK,ШИМАНОВСК
18310,28,Амурская_область,,Shimanovskiy,8814134e69fffff,SHIMANOVSK,ШИМАНОВСК
18311,28,Амурская_область,,Shimanovskiy,8814ad9237fffff,SHIMANOVSK,ШИМАНОВСК
18312,28,Амурская_область,,Shimanovskiy,8814126e49fffff,SHIMANOVSK,ШИМАНОВСК
18313,28,Амурская_область,,Shimanovskiy,88141068c9fffff,SHIMANOVSK,ШИМАНОВСК
18314,28,Амурская_область,,Shimanovskiy,88141382adfffff,SHIMANOVSK,ШИМАНОВСК
18315,28,Амурская_область,,Shimanovskiy,88141222e3fffff,SHIMANOVSK,ШИМАНОВСК
18316,28,Амурская_область,,Shimanovskiy,8814132f47fffff,SHIMANOVSK,ШИМАНОВСК
18317,28,Амурская_область,,Shimanovskiy,881413a583fffff,SHIMANOVSK,ШИМАНОВСК
18318,28,Амурская_область,,Shimanovskiy,881412a43bfffff,SHIMANOVSK,ШИМАНОВСК
18319,28,Амурская_область,,Shimanovskiy,8814138967fffff,SHIMANOVSK,ШИМАНОВСК
18320,28,Амурская_область,,Shimanovskiy,881413d4e9fffff,SHIMANOVSK,ШИМАНОВСК
18321,28,Амурская_область,,Shimanovskiy,8814137197fffff,SHIMANOVSK,ШИМАНОВСК
18322,28,Амурская_область,,Shimanovskiy,8814138d19fffff,SHIMANOVSK,ШИМАНОВСК
18323,28,Амурская_область,,Shimanovskiy,881413c989fffff,SHIMANOVSK,ШИМАНОВСК
18324,28,Амурская_область,,Shimanovskiy,88141378e9fffff,SHIMANOVSK,ШИМАНОВСК
18325,28,Амурская_область,,Shimanovskiy,881413c483fffff,SHIMANOVSK,ШИМАНОВСК
18326,28,Амурская_область,,Shimanovskiy,881413b55bfffff,SHIMANOVSK,ШИМАНОВСК
18327,28,Амурская_область,,Shimanovskiy,88141352a1fffff,SHIMANOVSK,ШИМАНОВСК
18328,28,Амурская_область,,Shimanovskiy,881413d1d9fffff,SHIMANOVSK,ШИМАНОВСК
18329,28,Амурская_область,,Shimanovskiy,88141eda89fffff,SHIMANOVSK,ШИМАНОВСК
18330,28,Амурская_область,,Shimanovskiy,8814130b3dfffff,SHIMANOVSK,ШИМАНОВСК
18331,28,Амурская_область,,Shimanovskiy,881413c557fffff,SHIMANOVSK,ШИМАНОВСК
18332,28,Амурская_область,,Shimanovskiy,881413c947fffff,SHIMANOVSK,ШИМАНОВСК
18333,28,Амурская_область,,Shimanovskiy,88141329edfffff,SHIMANOVSK,ШИМАНОВСК
18334,28,Амурская_область,,Shimanovskiy,8814122d97fffff,SHIMANOVSK,ШИМАНОВСК
18335,28,Амурская_область,,Shimanovskiy,8814138a91fffff,SHIMANOVSK,ШИМАНОВСК
18336,28,Амурская_область,,Shimanovskiy,8814137495fffff,SHIMANOVSK,ШИМАНОВСК
18337,28,Амурская_область,,Shimanovskiy,88141330cdfffff,SHIMANOVSK,ШИМАНОВСК
18338,28,Амурская_область,,Shimanovskiy,88141069b1fffff,SHIMANOVSK,ШИМАНОВСК
