,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
8555,28,Амурская_область,,Svobodnenskiy,8814ac8e61fffff,SVOBODNY,СВОБОДНЫЙ
8556,28,Амурская_область,,Svobodnenskiy,88141369e3fffff,SVOBODNY,СВОБОДНЫЙ
8557,28,Амурская_область,,Svobodnenskiy,8814ac903bfffff,SVOBODNY,СВОБОДНЫЙ
8558,28,Амурская_область,,Svobodnenskiy,8814acae31fffff,SVOBODNY,СВОБОДНЫЙ
8559,28,Амурская_область,,Svobodnenskiy,8814136dcdfffff,SVOBODNY,СВОБОДНЫЙ
8560,28,Амурская_область,,Svobodnenskiy,8814ac8cc9fffff,SVOBODNY,СВОБОДНЫЙ
8561,28,Амурская_область,,Svobodnenskiy,8814acc31bfffff,SVOBODNY,СВОБОДНЫЙ
8562,28,Амурская_область,,Svobodnenskiy,8814add85dfffff,SVOBODNY,СВОБОДНЫЙ
8563,28,Амурская_область,,Svobodnenskiy,8814ac900bfffff,SVOBODNY,СВОБОДНЫЙ
8564,28,Амурская_область,,Svobodnenskiy,8814ac8807fffff,SVOBODNY,СВОБОДНЫЙ
8565,28,Амурская_область,,Svobodnenskiy,8814ac0435fffff,SVOBODNY,СВОБОДНЫЙ
8566,28,Амурская_область,,Svobodnenskiy,8814ac8441fffff,SVOBODNY,СВОБОДНЫЙ
8567,28,Амурская_область,,Svobodnenskiy,8814acdb01fffff,SVOBODNY,СВОБОДНЫЙ
8568,28,Амурская_область,,Svobodnenskiy,8814ac3703fffff,SVOBODNY,СВОБОДНЫЙ
8569,28,Амурская_область,,Svobodnenskiy,8814acd1a1fffff,SVOBODNY,СВОБОДНЫЙ
8570,28,Амурская_область,,Svobodnenskiy,8814acad17fffff,SVOBODNY,СВОБОДНЫЙ
8571,28,Амурская_область,,Svobodnenskiy,8814acd8d7fffff,SVOBODNY,СВОБОДНЫЙ
8572,28,Амурская_область,,Svobodnenskiy,8814acb029fffff,SVOBODNY,СВОБОДНЫЙ
8573,28,Амурская_область,,Svobodnenskiy,8814ac86bdfffff,SVOBODNY,СВОБОДНЫЙ
8574,28,Амурская_область,,Svobodnenskiy,8814ac1b07fffff,SVOBODNY,СВОБОДНЫЙ
8575,28,Амурская_область,,Svobodnenskiy,8814ac1687fffff,SVOBODNY,СВОБОДНЫЙ
8576,28,Амурская_область,,Svobodnenskiy,8814acc615fffff,SVOBODNY,СВОБОДНЫЙ
8577,28,Амурская_область,,Svobodnenskiy,8814ac08d3fffff,SVOBODNY,СВОБОДНЫЙ
8578,28,Амурская_область,,Svobodnenskiy,8814accb6dfffff,SVOBODNY,СВОБОДНЫЙ
8579,28,Амурская_область,,Svobodnenskiy,88141368ebfffff,SVOBODNY,СВОБОДНЫЙ
8580,28,Амурская_область,,Svobodnenskiy,8814ac16b5fffff,SVOBODNY,СВОБОДНЫЙ
8581,28,Амурская_область,,Svobodnenskiy,8814ac9529fffff,SVOBODNY,СВОБОДНЫЙ
8582,28,Амурская_область,,Svobodnenskiy,8814add2b3fffff,SVOBODNY,СВОБОДНЫЙ
8583,28,Амурская_область,,Svobodnenskiy,8814ac18b1fffff,SVOBODNY,СВОБОДНЫЙ
8584,28,Амурская_область,,Svobodnenskiy,8814acd6dbfffff,SVOBODNY,СВОБОДНЫЙ
8585,28,Амурская_область,,Svobodnenskiy,8814ac8935fffff,SVOBODNY,СВОБОДНЫЙ
8586,28,Амурская_область,,Svobodnenskiy,8814adcb41fffff,SVOBODNY,СВОБОДНЫЙ
8587,28,Амурская_область,,Svobodnenskiy,8814acaae5fffff,SVOBODNY,СВОБОДНЫЙ
8588,28,Амурская_область,,Svobodnenskiy,8814a136c5fffff,SVOBODNY,СВОБОДНЫЙ
8589,28,Амурская_область,,Svobodnenskiy,8814ac8ea9fffff,SVOBODNY,СВОБОДНЫЙ
8590,28,Амурская_область,,Svobodnenskiy,8814ac8743fffff,SVOBODNY,СВОБОДНЫЙ
8591,28,Амурская_область,,Svobodnenskiy,8814accae9fffff,SVOBODNY,СВОБОДНЫЙ
8592,28,Амурская_область,,Svobodnenskiy,8814ac8f61fffff,SVOBODNY,СВОБОДНЫЙ
8593,28,Амурская_область,,Svobodnenskiy,8814adc159fffff,SVOBODNY,СВОБОДНЫЙ
8594,28,Амурская_область,,Svobodnenskiy,8814add1e5fffff,SVOBODNY,СВОБОДНЫЙ
8595,28,Амурская_область,,Svobodnenskiy,8814acb6edfffff,SVOBODNY,СВОБОДНЫЙ
8596,28,Амурская_область,,Svobodnenskiy,8814acba37fffff,SVOBODNY,СВОБОДНЫЙ
8597,28,Амурская_область,,Svobodnenskiy,8814ac364bfffff,SVOBODNY,СВОБОДНЫЙ
8598,28,Амурская_область,,Svobodnenskiy,8814ac984dfffff,SVOBODNY,СВОБОДНЫЙ
8599,28,Амурская_область,,Svobodnenskiy,8814ac8b21fffff,SVOBODNY,СВОБОДНЫЙ
8600,28,Амурская_область,,Svobodnenskiy,8814accf03fffff,SVOBODNY,СВОБОДНЫЙ
8601,28,Амурская_область,,Svobodnenskiy,8814acaa07fffff,SVOBODNY,СВОБОДНЫЙ
8602,28,Амурская_область,,Svobodnenskiy,8814acac49fffff,SVOBODNY,СВОБОДНЫЙ
8603,28,Амурская_область,,Svobodnenskiy,8814ac9993fffff,SVOBODNY,СВОБОДНЫЙ
8604,28,Амурская_область,,Svobodnenskiy,8814add833fffff,SVOBODNY,СВОБОДНЫЙ
8605,28,Амурская_область,,Svobodnenskiy,8814ac8d05fffff,SVOBODNY,СВОБОДНЫЙ
8606,28,Амурская_область,,Svobodnenskiy,8814a13493fffff,SVOBODNY,СВОБОДНЫЙ
8607,28,Амурская_область,,Svobodnenskiy,8814ac861bfffff,SVOBODNY,СВОБОДНЫЙ
8608,28,Амурская_область,,Svobodnenskiy,8814ac86c1fffff,SVOBODNY,СВОБОДНЫЙ
8609,28,Амурская_область,,Svobodnenskiy,8814ac9625fffff,SVOBODNY,СВОБОДНЫЙ
8610,28,Амурская_область,,Svobodnenskiy,8814acaa03fffff,SVOBODNY,СВОБОДНЫЙ
8611,28,Амурская_область,,Svobodnenskiy,8814acb41bfffff,SVOBODNY,СВОБОДНЫЙ
8612,28,Амурская_область,,Svobodnenskiy,8814ac8903fffff,SVOBODNY,СВОБОДНЫЙ
8613,28,Амурская_область,,Svobodnenskiy,8814acc331fffff,SVOBODNY,СВОБОДНЫЙ
8614,28,Амурская_область,,Svobodnenskiy,8814ac96edfffff,SVOBODNY,СВОБОДНЫЙ
8615,28,Амурская_область,,Svobodnenskiy,8814ac8711fffff,SVOBODNY,СВОБОДНЫЙ
8616,28,Амурская_область,,Svobodnenskiy,8814a1a5bdfffff,SVOBODNY,СВОБОДНЫЙ
8617,28,Амурская_область,,Svobodnenskiy,8814ac1209fffff,SVOBODNY,СВОБОДНЫЙ
8618,28,Амурская_область,,Svobodnenskiy,8814ac16cbfffff,SVOBODNY,СВОБОДНЫЙ
8619,28,Амурская_область,,Svobodnenskiy,8814ac19bdfffff,SVOBODNY,СВОБОДНЫЙ
8620,28,Амурская_область,,Svobodnenskiy,8814aca2d1fffff,SVOBODNY,СВОБОДНЫЙ
8621,28,Амурская_область,,Svobodnenskiy,8814ac1601fffff,SVOBODNY,СВОБОДНЫЙ
8622,28,Амурская_область,,Svobodnenskiy,8814adc131fffff,SVOBODNY,СВОБОДНЫЙ
8623,28,Амурская_область,,Svobodnenskiy,8814ac9681fffff,SVOBODNY,СВОБОДНЫЙ
8624,28,Амурская_область,,Svobodnenskiy,8814acb2adfffff,SVOBODNY,СВОБОДНЫЙ
8625,28,Амурская_область,,Svobodnenskiy,881413480dfffff,SVOBODNY,СВОБОДНЫЙ
8626,28,Амурская_область,,Svobodnenskiy,8814acbaadfffff,SVOBODNY,СВОБОДНЫЙ
8627,28,Амурская_область,,Svobodnenskiy,8814ac8a59fffff,SVOBODNY,СВОБОДНЫЙ
8628,28,Амурская_область,,Svobodnenskiy,8814acb8c3fffff,SVOBODNY,СВОБОДНЫЙ
8629,28,Амурская_область,,Svobodnenskiy,8814acca2dfffff,SVOBODNY,СВОБОДНЫЙ
8630,28,Амурская_область,,Svobodnenskiy,8814ac8dc9fffff,SVOBODNY,СВОБОДНЫЙ
8631,28,Амурская_область,,Svobodnenskiy,8814ac0b43fffff,SVOBODNY,СВОБОДНЫЙ
8632,28,Амурская_область,,Svobodnenskiy,8814accd0bfffff,SVOBODNY,СВОБОДНЫЙ
8633,28,Амурская_область,,Svobodnenskiy,88141368adfffff,SVOBODNY,СВОБОДНЫЙ
8634,28,Амурская_область,,Svobodnenskiy,8814acca4bfffff,SVOBODNY,СВОБОДНЫЙ
8635,28,Амурская_область,,Svobodnenskiy,8814acbb35fffff,SVOBODNY,СВОБОДНЫЙ
8636,28,Амурская_область,,Svobodnenskiy,8814ac9991fffff,SVOBODNY,СВОБОДНЫЙ
8637,28,Амурская_область,,Svobodnenskiy,8814aca559fffff,SVOBODNY,СВОБОДНЫЙ
8638,28,Амурская_область,,Svobodnenskiy,8814acad35fffff,SVOBODNY,СВОБОДНЫЙ
8639,28,Амурская_область,,Svobodnenskiy,8814a136dbfffff,SVOBODNY,СВОБОДНЫЙ
8640,28,Амурская_область,,Svobodnenskiy,8814ac9733fffff,SVOBODNY,СВОБОДНЫЙ
8641,28,Амурская_область,,Svobodnenskiy,8814acd459fffff,SVOBODNY,СВОБОДНЫЙ
8642,28,Амурская_область,,Svobodnenskiy,8814acaaa7fffff,SVOBODNY,СВОБОДНЫЙ
8643,28,Амурская_область,,Svobodnenskiy,8814acc429fffff,SVOBODNY,СВОБОДНЫЙ
8644,28,Амурская_область,,Svobodnenskiy,8814acca3dfffff,SVOBODNY,СВОБОДНЫЙ
8645,28,Амурская_область,,Svobodnenskiy,8814ac0b6bfffff,SVOBODNY,СВОБОДНЫЙ
8646,28,Амурская_область,,Svobodnenskiy,8814addae1fffff,SVOBODNY,СВОБОДНЫЙ
8647,28,Амурская_область,,Svobodnenskiy,8814aca33dfffff,SVOBODNY,СВОБОДНЫЙ
8648,28,Амурская_область,,Svobodnenskiy,8814ac12d1fffff,SVOBODNY,СВОБОДНЫЙ
8649,28,Амурская_область,,Svobodnenskiy,8814a1a4adfffff,SVOBODNY,СВОБОДНЫЙ
8650,28,Амурская_область,,Svobodnenskiy,8814ac8ee3fffff,SVOBODNY,СВОБОДНЫЙ
8651,28,Амурская_область,,Svobodnenskiy,8814ac8d95fffff,SVOBODNY,СВОБОДНЫЙ
8652,28,Амурская_область,,Svobodnenskiy,8814ac9583fffff,SVOBODNY,СВОБОДНЫЙ
8653,28,Амурская_область,,Svobodnenskiy,8814aca037fffff,SVOBODNY,СВОБОДНЫЙ
8654,28,Амурская_область,,Svobodnenskiy,8814a1a5b9fffff,SVOBODNY,СВОБОДНЫЙ
8655,28,Амурская_область,,Svobodnenskiy,8814ac1511fffff,SVOBODNY,СВОБОДНЫЙ
8656,28,Амурская_область,,Svobodnenskiy,8814ac9823fffff,SVOBODNY,СВОБОДНЫЙ
8657,28,Амурская_область,,Svobodnenskiy,8814acac9dfffff,SVOBODNY,СВОБОДНЫЙ
8658,28,Амурская_область,,Svobodnenskiy,8814acc523fffff,SVOBODNY,СВОБОДНЫЙ
8659,28,Амурская_область,,Svobodnenskiy,8814a136e7fffff,SVOBODNY,СВОБОДНЫЙ
8660,28,Амурская_область,,Svobodnenskiy,8814adda29fffff,SVOBODNY,СВОБОДНЫЙ
8661,28,Амурская_область,,Svobodnenskiy,8814ac1847fffff,SVOBODNY,СВОБОДНЫЙ
8662,28,Амурская_область,,Svobodnenskiy,8814ac0705fffff,SVOBODNY,СВОБОДНЫЙ
8663,28,Амурская_область,,Svobodnenskiy,8814ac8d39fffff,SVOBODNY,СВОБОДНЫЙ
8664,28,Амурская_область,,Svobodnenskiy,8814acc157fffff,SVOBODNY,СВОБОДНЫЙ
8665,28,Амурская_область,,Svobodnenskiy,8814acba3bfffff,SVOBODNY,СВОБОДНЫЙ
8666,28,Амурская_область,,Svobodnenskiy,8814acb6a7fffff,SVOBODNY,СВОБОДНЫЙ
8667,28,Амурская_область,,Svobodnenskiy,8814aca1b5fffff,SVOBODNY,СВОБОДНЫЙ
8668,28,Амурская_область,,Svobodnenskiy,8814acd2ebfffff,SVOBODNY,СВОБОДНЫЙ
8669,28,Амурская_область,,Svobodnenskiy,8814ac99a7fffff,SVOBODNY,СВОБОДНЫЙ
8670,28,Амурская_область,,Svobodnenskiy,8814ac86c7fffff,SVOBODNY,СВОБОДНЫЙ
8671,28,Амурская_область,,Svobodnenskiy,8814aca241fffff,SVOBODNY,СВОБОДНЫЙ
8672,28,Амурская_область,,Svobodnenskiy,8814ac8457fffff,SVOBODNY,СВОБОДНЫЙ
8673,28,Амурская_область,,Svobodnenskiy,8814ac8e31fffff,SVOBODNY,СВОБОДНЫЙ
8674,28,Амурская_область,,Svobodnenskiy,8814a13437fffff,SVOBODNY,СВОБОДНЫЙ
8675,28,Амурская_область,,Svobodnenskiy,8814136851fffff,SVOBODNY,СВОБОДНЫЙ
8676,28,Амурская_область,,Svobodnenskiy,8814ac15d9fffff,SVOBODNY,СВОБОДНЫЙ
8677,28,Амурская_область,,Svobodnenskiy,8814acc163fffff,SVOBODNY,СВОБОДНЫЙ
8678,28,Амурская_область,,Svobodnenskiy,8814acb069fffff,SVOBODNY,СВОБОДНЫЙ
8679,28,Амурская_область,,Svobodnenskiy,8814ac0a6dfffff,SVOBODNY,СВОБОДНЫЙ
8680,28,Амурская_область,,Svobodnenskiy,8814a1a4bdfffff,SVOBODNY,СВОБОДНЫЙ
8681,28,Амурская_область,,Svobodnenskiy,8814a1349bfffff,SVOBODNY,СВОБОДНЫЙ
8682,28,Амурская_область,,Svobodnenskiy,8814acd281fffff,SVOBODNY,СВОБОДНЫЙ
8683,28,Амурская_область,,Svobodnenskiy,8814ac02a3fffff,SVOBODNY,СВОБОДНЫЙ
8684,28,Амурская_область,,Svobodnenskiy,8814ac9005fffff,SVOBODNY,СВОБОДНЫЙ
8685,28,Амурская_область,,Svobodnenskiy,8814ac82e3fffff,SVOBODNY,СВОБОДНЫЙ
8686,28,Амурская_область,,Svobodnenskiy,8814ac05c7fffff,SVOBODNY,СВОБОДНЫЙ
8687,28,Амурская_область,,Svobodnenskiy,8814acc04dfffff,SVOBODNY,СВОБОДНЫЙ
8688,28,Амурская_область,,Svobodnenskiy,8814acb2d3fffff,SVOBODNY,СВОБОДНЫЙ
8689,28,Амурская_область,,Svobodnenskiy,8814adc105fffff,SVOBODNY,СВОБОДНЫЙ
8690,28,Амурская_область,,Svobodnenskiy,8814a13413fffff,SVOBODNY,СВОБОДНЫЙ
8691,28,Амурская_область,,Svobodnenskiy,8814134917fffff,SVOBODNY,СВОБОДНЫЙ
8692,28,Амурская_область,,Svobodnenskiy,8814ac0c15fffff,SVOBODNY,СВОБОДНЫЙ
8693,28,Амурская_область,,Svobodnenskiy,88141349a7fffff,SVOBODNY,СВОБОДНЫЙ
8694,28,Амурская_область,,Svobodnenskiy,8814acc227fffff,SVOBODNY,СВОБОДНЫЙ
8695,28,Амурская_область,,Svobodnenskiy,8814acdab5fffff,SVOBODNY,СВОБОДНЫЙ
8696,28,Амурская_область,,Svobodnenskiy,8814aca4d9fffff,SVOBODNY,СВОБОДНЫЙ
8697,28,Амурская_область,,Svobodnenskiy,8814acd009fffff,SVOBODNY,СВОБОДНЫЙ
8698,28,Амурская_область,,Svobodnenskiy,8814ac85e1fffff,SVOBODNY,СВОБОДНЫЙ
8699,28,Амурская_область,,Svobodnenskiy,8814ac9557fffff,SVOBODNY,СВОБОДНЫЙ
8700,28,Амурская_область,,Svobodnenskiy,8814acb00bfffff,SVOBODNY,СВОБОДНЫЙ
8701,28,Амурская_область,,Svobodnenskiy,8814ac94dbfffff,SVOBODNY,СВОБОДНЫЙ
8702,28,Амурская_область,,Svobodnenskiy,8814acc363fffff,SVOBODNY,СВОБОДНЫЙ
8703,28,Амурская_область,,Svobodnenskiy,8814134801fffff,SVOBODNY,СВОБОДНЫЙ
8704,28,Амурская_область,,Svobodnenskiy,8814acb46dfffff,SVOBODNY,СВОБОДНЫЙ
8705,28,Амурская_область,,Svobodnenskiy,8814ac3b49fffff,SVOBODNY,СВОБОДНЫЙ
8706,28,Амурская_область,,Svobodnenskiy,8814acba63fffff,SVOBODNY,СВОБОДНЫЙ
8707,28,Амурская_область,,Svobodnenskiy,8814ac193dfffff,SVOBODNY,СВОБОДНЫЙ
8708,28,Амурская_область,,Svobodnenskiy,8814acd43dfffff,SVOBODNY,СВОБОДНЫЙ
8709,28,Амурская_область,,Svobodnenskiy,8814ac99a9fffff,SVOBODNY,СВОБОДНЫЙ
8710,28,Амурская_область,,Svobodnenskiy,8814ac865bfffff,SVOBODNY,СВОБОДНЫЙ
8711,28,Амурская_область,,Svobodnenskiy,8814acc55dfffff,SVOBODNY,СВОБОДНЫЙ
8712,28,Амурская_область,,Svobodnenskiy,8814acd26bfffff,SVOBODNY,СВОБОДНЫЙ
8713,28,Амурская_область,,Svobodnenskiy,8814ac85b1fffff,SVOBODNY,СВОБОДНЫЙ
8714,28,Амурская_область,,Svobodnenskiy,8814134debfffff,SVOBODNY,СВОБОДНЫЙ
8715,28,Амурская_область,,Svobodnenskiy,8814acd32dfffff,SVOBODNY,СВОБОДНЫЙ
8716,28,Амурская_область,,Svobodnenskiy,8814aca465fffff,SVOBODNY,СВОБОДНЫЙ
8717,28,Амурская_область,,Svobodnenskiy,8814acc2edfffff,SVOBODNY,СВОБОДНЫЙ
8718,28,Амурская_область,,Svobodnenskiy,8814ac9abdfffff,SVOBODNY,СВОБОДНЫЙ
8719,28,Амурская_область,,Svobodnenskiy,8814ac16a9fffff,SVOBODNY,СВОБОДНЫЙ
8720,28,Амурская_область,,Svobodnenskiy,8814acdb23fffff,SVOBODNY,СВОБОДНЫЙ
8721,28,Амурская_область,,Svobodnenskiy,8814acc58bfffff,SVOBODNY,СВОБОДНЫЙ
8722,28,Амурская_область,,Svobodnenskiy,8814acc5a3fffff,SVOBODNY,СВОБОДНЫЙ
8723,28,Амурская_область,,Svobodnenskiy,8814ac0acdfffff,SVOBODNY,СВОБОДНЫЙ
8724,28,Амурская_область,,Svobodnenskiy,8814acd43bfffff,SVOBODNY,СВОБОДНЫЙ
8725,28,Амурская_область,,Svobodnenskiy,8814ac32c5fffff,SVOBODNY,СВОБОДНЫЙ
8726,28,Амурская_область,,Svobodnenskiy,8814accc33fffff,SVOBODNY,СВОБОДНЫЙ
8727,28,Амурская_область,,Svobodnenskiy,8814ac9911fffff,SVOBODNY,СВОБОДНЫЙ
8728,28,Амурская_область,,Svobodnenskiy,8814acd1e9fffff,SVOBODNY,СВОБОДНЫЙ
8729,28,Амурская_область,,Svobodnenskiy,8814a1a48bfffff,SVOBODNY,СВОБОДНЫЙ
8730,28,Амурская_область,,Svobodnenskiy,8814acda41fffff,SVOBODNY,СВОБОДНЫЙ
8731,28,Амурская_область,,Svobodnenskiy,8814ac00cbfffff,SVOBODNY,СВОБОДНЫЙ
8732,28,Амурская_область,,Svobodnenskiy,8814acb513fffff,SVOBODNY,СВОБОДНЫЙ
8733,28,Амурская_область,,Svobodnenskiy,8814ac949bfffff,SVOBODNY,СВОБОДНЫЙ
8734,28,Амурская_область,,Svobodnenskiy,8814ac9abbfffff,SVOBODNY,СВОБОДНЫЙ
8735,28,Амурская_область,,Svobodnenskiy,8814ac89dbfffff,SVOBODNY,СВОБОДНЫЙ
8736,28,Амурская_область,,Svobodnenskiy,8814ac1b41fffff,SVOBODNY,СВОБОДНЫЙ
8737,28,Амурская_область,,Svobodnenskiy,8814aca607fffff,SVOBODNY,СВОБОДНЫЙ
8738,28,Амурская_область,,Svobodnenskiy,8814134a2bfffff,SVOBODNY,СВОБОДНЫЙ
8739,28,Амурская_область,,Svobodnenskiy,8814add291fffff,SVOBODNY,СВОБОДНЫЙ
8740,28,Амурская_область,,Svobodnenskiy,8814aca445fffff,SVOBODNY,СВОБОДНЫЙ
8741,28,Амурская_область,,Svobodnenskiy,8814136dd5fffff,SVOBODNY,СВОБОДНЫЙ
8742,28,Амурская_область,,Svobodnenskiy,8814acaab3fffff,SVOBODNY,СВОБОДНЫЙ
8743,28,Амурская_область,,Svobodnenskiy,8814acc2b3fffff,SVOBODNY,СВОБОДНЫЙ
8744,28,Амурская_область,,Svobodnenskiy,8814add56bfffff,SVOBODNY,СВОБОДНЫЙ
8745,28,Амурская_область,,Svobodnenskiy,8814ac8257fffff,SVOBODNY,СВОБОДНЫЙ
8746,28,Амурская_область,,Svobodnenskiy,8814acda91fffff,SVOBODNY,СВОБОДНЫЙ
8747,28,Амурская_область,,Svobodnenskiy,8814add19dfffff,SVOBODNY,СВОБОДНЫЙ
8748,28,Амурская_область,,Svobodnenskiy,8814add107fffff,SVOBODNY,СВОБОДНЫЙ
8749,28,Амурская_область,,Svobodnenskiy,8814a1a4a9fffff,SVOBODNY,СВОБОДНЫЙ
8750,28,Амурская_область,,Svobodnenskiy,8814acd857fffff,SVOBODNY,СВОБОДНЫЙ
