,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2741,22,Алтайский_край,,Kytmanovskiy,880b94c21bfffff,KYTMANOVO,КЫТМАНОВО
2742,22,Алтайский_край,,Kytmanovskiy,88206d98a3fffff,KYTMANOVO,КЫТМАНОВО
2743,22,Алтайский_край,,Kytmanovskiy,88206d8443fffff,KYTMANOVO,КЫТМАНОВО
2744,22,Алтайский_край,,Kytmanovskiy,880b94d9d9fffff,KYTMANOVO,КЫТМАНОВО
2745,22,Алтайский_край,,Kytmanovskiy,880bb24c39fffff,KYTMANOVO,КЫТМАНОВО
2746,22,Алтайский_край,,Kytmanovskiy,88206d816bfffff,KYTMANOVO,КЫТМАНОВО
2747,22,Алтайский_край,,Kytmanovskiy,88206dd45bfffff,KYTMANOVO,КЫТМАНОВО
2748,22,Алтайский_край,,Kytmanovskiy,88206db361fffff,KYTMANOVO,КЫТМАНОВО
2749,22,Алтайский_край,,Kytmanovskiy,88206d92bdfffff,KYTMANOVO,КЫТМАНОВО
2750,22,Алтайский_край,,Kytmanovskiy,880b94d187fffff,KYTMANOVO,КЫТМАНОВО
2751,22,Алтайский_край,,Kytmanovskiy,88206d8f03fffff,KYTMANOVO,КЫТМАНОВО
2752,22,Алтайский_край,,Kytmanovskiy,88206d82a9fffff,KYTMANOVO,КЫТМАНОВО
2753,22,Алтайский_край,,Kytmanovskiy,88206d852bfffff,KYTMANOVO,КЫТМАНОВО
2754,22,Алтайский_край,,Kytmanovskiy,88206d9887fffff,KYTMANOVO,КЫТМАНОВО
2755,22,Алтайский_край,,Kytmanovskiy,88206d8149fffff,KYTMANOVO,КЫТМАНОВО
2756,22,Алтайский_край,,Kytmanovskiy,88206d9769fffff,KYTMANOVO,КЫТМАНОВО
2757,22,Алтайский_край,,Kytmanovskiy,88206d9615fffff,KYTMANOVO,КЫТМАНОВО
2758,22,Алтайский_край,,Kytmanovskiy,880b94c2e1fffff,KYTMANOVO,КЫТМАНОВО
2759,22,Алтайский_край,,Kytmanovskiy,88206d9325fffff,KYTMANOVO,КЫТМАНОВО
2760,22,Алтайский_край,,Kytmanovskiy,88206d8129fffff,KYTMANOVO,КЫТМАНОВО
2761,22,Алтайский_край,,Kytmanovskiy,88206d928bfffff,KYTMANOVO,КЫТМАНОВО
2762,22,Алтайский_край,,Kytmanovskiy,880b94d11bfffff,KYTMANOVO,КЫТМАНОВО
2763,22,Алтайский_край,,Kytmanovskiy,88206d12cbfffff,KYTMANOVO,КЫТМАНОВО
2764,22,Алтайский_край,,Kytmanovskiy,88206d885dfffff,KYTMANOVO,КЫТМАНОВО
2765,22,Алтайский_край,,Kytmanovskiy,88206d86a7fffff,KYTMANOVO,КЫТМАНОВО
2766,22,Алтайский_край,,Kytmanovskiy,88206d8849fffff,KYTMANOVO,КЫТМАНОВО
2767,22,Алтайский_край,,Kytmanovskiy,880bb24ddbfffff,KYTMANOVO,КЫТМАНОВО
2768,22,Алтайский_край,,Kytmanovskiy,88206d8725fffff,KYTMANOVO,КЫТМАНОВО
2769,22,Алтайский_край,,Kytmanovskiy,88206d8f47fffff,KYTMANOVO,КЫТМАНОВО
2770,22,Алтайский_край,,Kytmanovskiy,880b94d909fffff,KYTMANOVO,КЫТМАНОВО
2771,22,Алтайский_край,,Kytmanovskiy,880bb24c27fffff,KYTMANOVO,КЫТМАНОВО
2772,22,Алтайский_край,,Kytmanovskiy,88206d8729fffff,KYTMANOVO,КЫТМАНОВО
2773,22,Алтайский_край,,Kytmanovskiy,880b94c23dfffff,KYTMANOVO,КЫТМАНОВО
2774,22,Алтайский_край,,Kytmanovskiy,88206d86e3fffff,KYTMANOVO,КЫТМАНОВО
2775,22,Алтайский_край,,Kytmanovskiy,88206d94b3fffff,KYTMANOVO,КЫТМАНОВО
2776,22,Алтайский_край,,Kytmanovskiy,880b94c30dfffff,KYTMANOVO,КЫТМАНОВО
2777,22,Алтайский_край,,Kytmanovskiy,880b94da6bfffff,KYTMANOVO,КЫТМАНОВО
2778,22,Алтайский_край,,Kytmanovskiy,88206d95abfffff,KYTMANOVO,КЫТМАНОВО
2779,22,Алтайский_край,,Kytmanovskiy,88206d986bfffff,KYTMANOVO,КЫТМАНОВО
2780,22,Алтайский_край,,Kytmanovskiy,88206dd695fffff,KYTMANOVO,КЫТМАНОВО
2781,22,Алтайский_край,,Kytmanovskiy,880b94da17fffff,KYTMANOVO,КЫТМАНОВО
2782,22,Алтайский_край,,Kytmanovskiy,880b94c21dfffff,KYTMANOVO,КЫТМАНОВО
2783,22,Алтайский_край,,Kytmanovskiy,880bb26b63fffff,KYTMANOVO,КЫТМАНОВО
2784,22,Алтайский_край,,Kytmanovskiy,88206d9607fffff,KYTMANOVO,КЫТМАНОВО
2785,22,Алтайский_край,,Kytmanovskiy,880bb26b27fffff,KYTMANOVO,КЫТМАНОВО
2786,22,Алтайский_край,,Kytmanovskiy,88206d9a95fffff,KYTMANOVO,КЫТМАНОВО
2787,22,Алтайский_край,,Kytmanovskiy,88206d8623fffff,KYTMANOVO,КЫТМАНОВО
2788,22,Алтайский_край,,Kytmanovskiy,880b94c317fffff,KYTMANOVO,КЫТМАНОВО
2789,22,Алтайский_край,,Kytmanovskiy,880b94dab9fffff,KYTMANOVO,КЫТМАНОВО
2790,22,Алтайский_край,,Kytmanovskiy,88206d8ed9fffff,KYTMANOVO,КЫТМАНОВО
2791,22,Алтайский_край,,Kytmanovskiy,88206d8625fffff,KYTMANOVO,КЫТМАНОВО
2792,22,Алтайский_край,,Kytmanovskiy,88206d962bfffff,KYTMANOVO,КЫТМАНОВО
2793,22,Алтайский_край,,Kytmanovskiy,88206d84a9fffff,KYTMANOVO,КЫТМАНОВО
2794,22,Алтайский_край,,Kytmanovskiy,88206d8c61fffff,KYTMANOVO,КЫТМАНОВО
2795,22,Алтайский_край,,Kytmanovskiy,880b94c155fffff,KYTMANOVO,КЫТМАНОВО
2796,22,Алтайский_край,,Kytmanovskiy,88206d8347fffff,KYTMANOVO,КЫТМАНОВО
2797,22,Алтайский_край,,Kytmanovskiy,88206d8267fffff,KYTMANOVO,КЫТМАНОВО
2798,22,Алтайский_край,,Kytmanovskiy,88206d974bfffff,KYTMANOVO,КЫТМАНОВО
2799,22,Алтайский_край,,Kytmanovskiy,88206d8e3bfffff,KYTMANOVO,КЫТМАНОВО
2800,22,Алтайский_край,,Kytmanovskiy,88206d914dfffff,KYTMANOVO,КЫТМАНОВО
2801,22,Алтайский_край,,Kytmanovskiy,88206d9437fffff,KYTMANOVO,КЫТМАНОВО
2802,22,Алтайский_край,,Kytmanovskiy,880b94d903fffff,KYTMANOVO,КЫТМАНОВО
2803,22,Алтайский_край,,Kytmanovskiy,880b94c263fffff,KYTMANOVO,КЫТМАНОВО
2804,22,Алтайский_край,,Kytmanovskiy,88206d8e8dfffff,KYTMANOVO,КЫТМАНОВО
2805,22,Алтайский_край,,Kytmanovskiy,88206d8b49fffff,KYTMANOVO,КЫТМАНОВО
2806,22,Алтайский_край,,Kytmanovskiy,88206d8621fffff,KYTMANOVO,КЫТМАНОВО
2807,22,Алтайский_край,,Kytmanovskiy,88206d8203fffff,KYTMANOVO,КЫТМАНОВО
2808,22,Алтайский_край,,Kytmanovskiy,880b94c35dfffff,KYTMANOVO,КЫТМАНОВО
2809,22,Алтайский_край,,Kytmanovskiy,88206d8e09fffff,KYTMANOVO,КЫТМАНОВО
2810,22,Алтайский_край,,Kytmanovskiy,88206d844bfffff,KYTMANOVO,КЫТМАНОВО
2811,22,Алтайский_край,,Kytmanovskiy,88206d8aabfffff,KYTMANOVO,КЫТМАНОВО
2812,22,Алтайский_край,,Kytmanovskiy,88206d98c1fffff,KYTMANOVO,КЫТМАНОВО
2813,22,Алтайский_край,,Kytmanovskiy,88206d8f49fffff,KYTMANOVO,КЫТМАНОВО
2814,22,Алтайский_край,,Kytmanovskiy,88206d86edfffff,KYTMANOVO,КЫТМАНОВО
2815,22,Алтайский_край,,Kytmanovskiy,880b94d857fffff,KYTMANOVO,КЫТМАНОВО
2816,22,Алтайский_край,,Kytmanovskiy,88206d80a1fffff,KYTMANOVO,КЫТМАНОВО
2817,22,Алтайский_край,,Kytmanovskiy,88206d99e7fffff,KYTMANOVO,КЫТМАНОВО
2818,22,Алтайский_край,,Kytmanovskiy,88206d8a65fffff,KYTMANOVO,КЫТМАНОВО
2819,22,Алтайский_край,,Kytmanovskiy,880b94da67fffff,KYTMANOVO,КЫТМАНОВО
2820,22,Алтайский_край,,Kytmanovskiy,88206d9293fffff,KYTMANOVO,КЫТМАНОВО
2821,22,Алтайский_край,,Kytmanovskiy,88206d8dc3fffff,KYTMANOVO,КЫТМАНОВО
2822,22,Алтайский_край,,Kytmanovskiy,880bb2698dfffff,KYTMANOVO,КЫТМАНОВО
2823,22,Алтайский_край,,Kytmanovskiy,880b94d92bfffff,KYTMANOVO,КЫТМАНОВО
2824,22,Алтайский_край,,Kytmanovskiy,880b94da81fffff,KYTMANOVO,КЫТМАНОВО
2825,22,Алтайский_край,,Kytmanovskiy,88206d964bfffff,KYTMANOVO,КЫТМАНОВО
2826,22,Алтайский_край,,Kytmanovskiy,880b94c357fffff,KYTMANOVO,КЫТМАНОВО
2827,22,Алтайский_край,,Kytmanovskiy,880b94db53fffff,KYTMANOVO,КЫТМАНОВО
2828,22,Алтайский_край,,Kytmanovskiy,880b94d1adfffff,KYTMANOVO,КЫТМАНОВО
2829,22,Алтайский_край,,Kytmanovskiy,88206d8329fffff,KYTMANOVO,КЫТМАНОВО
2830,22,Алтайский_край,,Kytmanovskiy,880b94d31dfffff,KYTMANOVO,КЫТМАНОВО
2831,22,Алтайский_край,,Kytmanovskiy,88206d8f13fffff,KYTMANOVO,КЫТМАНОВО
2832,22,Алтайский_край,,Kytmanovskiy,88206d9003fffff,KYTMANOVO,КЫТМАНОВО
2833,22,Алтайский_край,,Kytmanovskiy,88206d943dfffff,KYTMANOVO,КЫТМАНОВО
2834,22,Алтайский_край,,Kytmanovskiy,88206d940dfffff,KYTMANOVO,КЫТМАНОВО
2835,22,Алтайский_край,,Kytmanovskiy,88206d82e1fffff,KYTMANOVO,КЫТМАНОВО
2836,22,Алтайский_край,,Kytmanovskiy,880b94c2e9fffff,KYTMANOVO,КЫТМАНОВО
2837,22,Алтайский_край,,Kytmanovskiy,880b94c1c7fffff,KYTMANOVO,КЫТМАНОВО
2838,22,Алтайский_край,,Kytmanovskiy,88206d8c07fffff,KYTMANOVO,КЫТМАНОВО
2839,22,Алтайский_край,,Kytmanovskiy,88206d8f1bfffff,KYTMANOVO,КЫТМАНОВО
2840,22,Алтайский_край,,Kytmanovskiy,88206d8f11fffff,KYTMANOVO,КЫТМАНОВО
2841,22,Алтайский_край,,Kytmanovskiy,88206d9115fffff,KYTMANOVO,КЫТМАНОВО
2842,22,Алтайский_край,,Kytmanovskiy,88206dd6b1fffff,KYTMANOVO,КЫТМАНОВО
2843,22,Алтайский_край,,Kytmanovskiy,88206d9029fffff,KYTMANOVO,КЫТМАНОВО
2844,22,Алтайский_край,,Kytmanovskiy,88206d90a5fffff,KYTMANOVO,КЫТМАНОВО
2845,22,Алтайский_край,,Kytmanovskiy,88206d8553fffff,KYTMANOVO,КЫТМАНОВО
2846,22,Алтайский_край,,Kytmanovskiy,88206d8655fffff,KYTMANOVO,КЫТМАНОВО
2847,22,Алтайский_край,,Kytmanovskiy,88206d91e7fffff,KYTMANOVO,КЫТМАНОВО
2848,22,Алтайский_край,,Kytmanovskiy,88206d82a3fffff,KYTMANOVO,КЫТМАНОВО
2849,22,Алтайский_край,,Kytmanovskiy,88206d94a5fffff,KYTMANOVO,КЫТМАНОВО
2850,22,Алтайский_край,,Kytmanovskiy,88206d9ac3fffff,KYTMANOVO,КЫТМАНОВО
2851,22,Алтайский_край,,Kytmanovskiy,880b94c1d1fffff,KYTMANOVO,КЫТМАНОВО
2852,22,Алтайский_край,,Kytmanovskiy,880b94d269fffff,KYTMANOVO,КЫТМАНОВО
2853,22,Алтайский_край,,Kytmanovskiy,880b94d901fffff,KYTMANOVO,КЫТМАНОВО
2854,22,Алтайский_край,,Kytmanovskiy,880b94d915fffff,KYTMANOVO,КЫТМАНОВО
2855,22,Алтайский_край,,Kytmanovskiy,880b94d8ddfffff,KYTMANOVO,КЫТМАНОВО
2856,22,Алтайский_край,,Kytmanovskiy,880bb26907fffff,KYTMANOVO,КЫТМАНОВО
2857,22,Алтайский_край,,Kytmanovskiy,88206d8a11fffff,KYTMANOVO,КЫТМАНОВО
2858,22,Алтайский_край,,Kytmanovskiy,88206d8a27fffff,KYTMANOVO,КЫТМАНОВО
2859,22,Алтайский_край,,Kytmanovskiy,880b94c03bfffff,KYTMANOVO,КЫТМАНОВО
2860,22,Алтайский_край,,Kytmanovskiy,88206d85edfffff,KYTMANOVO,КЫТМАНОВО
2861,22,Алтайский_край,,Kytmanovskiy,880b94d35bfffff,KYTMANOVO,КЫТМАНОВО
2862,22,Алтайский_край,,Kytmanovskiy,880b94d835fffff,KYTMANOVO,КЫТМАНОВО
2863,22,Алтайский_край,,Kytmanovskiy,88206d94d9fffff,KYTMANOVO,КЫТМАНОВО
2864,22,Алтайский_край,,Kytmanovskiy,880b94c165fffff,KYTMANOVO,КЫТМАНОВО
2865,22,Алтайский_край,,Kytmanovskiy,88206d81dbfffff,KYTMANOVO,КЫТМАНОВО
2866,22,Алтайский_край,,Kytmanovskiy,88206d85e1fffff,KYTMANOVO,КЫТМАНОВО
2867,22,Алтайский_край,,Kytmanovskiy,88206d8a01fffff,KYTMANOVO,КЫТМАНОВО
2868,22,Алтайский_край,,Kytmanovskiy,88206d8731fffff,KYTMANOVO,КЫТМАНОВО
2869,22,Алтайский_край,,Kytmanovskiy,880b94d83dfffff,KYTMANOVO,КЫТМАНОВО
2870,22,Алтайский_край,,Kytmanovskiy,880b94d1a3fffff,KYTMANOVO,КЫТМАНОВО
2871,22,Алтайский_край,,Kytmanovskiy,880b94d34dfffff,KYTMANOVO,КЫТМАНОВО
2872,22,Алтайский_край,,Kytmanovskiy,88206d8829fffff,KYTMANOVO,КЫТМАНОВО
2873,22,Алтайский_край,,Kytmanovskiy,88206d8f2dfffff,KYTMANOVO,КЫТМАНОВО
2874,22,Алтайский_край,,Kytmanovskiy,88206d8b37fffff,KYTMANOVO,КЫТМАНОВО
2875,22,Алтайский_край,,Kytmanovskiy,88206d8157fffff,KYTMANOVO,КЫТМАНОВО
2876,22,Алтайский_край,,Kytmanovskiy,88206dd6bbfffff,KYTMANOVO,КЫТМАНОВО
2877,22,Алтайский_край,,Kytmanovskiy,880b94d127fffff,KYTMANOVO,КЫТМАНОВО
2878,22,Алтайский_край,,Kytmanovskiy,880bb24cb1fffff,KYTMANOVO,КЫТМАНОВО
2879,22,Алтайский_край,,Kytmanovskiy,880bb26929fffff,KYTMANOVO,КЫТМАНОВО
2880,22,Алтайский_край,,Kytmanovskiy,88206d90bdfffff,KYTMANOVO,КЫТМАНОВО
2881,22,Алтайский_край,,Kytmanovskiy,880b94d0abfffff,KYTMANOVO,КЫТМАНОВО
2882,22,Алтайский_край,,Kytmanovskiy,88206d910dfffff,KYTMANOVO,КЫТМАНОВО
2883,22,Алтайский_край,,Kytmanovskiy,88206d8751fffff,KYTMANOVO,КЫТМАНОВО
2884,22,Алтайский_край,,Kytmanovskiy,880bb269e9fffff,KYTMANOVO,КЫТМАНОВО
2885,22,Алтайский_край,,Kytmanovskiy,88206d9893fffff,KYTMANOVO,КЫТМАНОВО
2886,22,Алтайский_край,,Kytmanovskiy,88206d82ebfffff,KYTMANOVO,КЫТМАНОВО
2887,22,Алтайский_край,,Kytmanovskiy,88206d98d3fffff,KYTMANOVO,КЫТМАНОВО
2888,22,Алтайский_край,,Kytmanovskiy,88206d9535fffff,KYTMANOVO,КЫТМАНОВО
2889,22,Алтайский_край,,Kytmanovskiy,880b94d03dfffff,KYTMANOVO,КЫТМАНОВО
2890,22,Алтайский_край,,Kytmanovskiy,88206d8f6bfffff,KYTMANOVO,КЫТМАНОВО
2891,22,Алтайский_край,,Kytmanovskiy,88206d9425fffff,KYTMANOVO,КЫТМАНОВО
2892,22,Алтайский_край,,Kytmanovskiy,88206d8455fffff,KYTMANOVO,КЫТМАНОВО
2893,22,Алтайский_край,,Kytmanovskiy,880b94d8b3fffff,KYTMANOVO,КЫТМАНОВО
2894,22,Алтайский_край,,Kytmanovskiy,88206d886dfffff,KYTMANOVO,КЫТМАНОВО
2895,22,Алтайский_край,,Kytmanovskiy,88206d8e05fffff,KYTMANOVO,КЫТМАНОВО
2896,22,Алтайский_край,,Kytmanovskiy,88206d96c5fffff,KYTMANOVO,КЫТМАНОВО
2897,22,Алтайский_край,,Kytmanovskiy,88206d9019fffff,KYTMANOVO,КЫТМАНОВО
2898,22,Алтайский_край,,Kytmanovskiy,88206d8e97fffff,KYTMANOVO,КЫТМАНОВО
2899,22,Алтайский_край,,Kytmanovskiy,88206d9aa9fffff,KYTMANOVO,КЫТМАНОВО
2900,22,Алтайский_край,,Kytmanovskiy,88206d9741fffff,KYTMANOVO,КЫТМАНОВО
2901,22,Алтайский_край,,Kytmanovskiy,88206d8c25fffff,KYTMANOVO,КЫТМАНОВО
2902,22,Алтайский_край,,Kytmanovskiy,880b94d11dfffff,KYTMANOVO,КЫТМАНОВО
2903,22,Алтайский_край,,Kytmanovskiy,88206d9851fffff,KYTMANOVO,КЫТМАНОВО
2904,22,Алтайский_край,,Kytmanovskiy,880b94c169fffff,KYTMANOVO,КЫТМАНОВО
2905,22,Алтайский_край,,Kytmanovskiy,88206d9297fffff,KYTMANOVO,КЫТМАНОВО
2906,22,Алтайский_край,,Kytmanovskiy,88206d9855fffff,KYTMANOVO,КЫТМАНОВО
2907,22,Алтайский_край,,Kytmanovskiy,88206d8041fffff,KYTMANOVO,КЫТМАНОВО
2908,22,Алтайский_край,,Kytmanovskiy,880b94d92dfffff,KYTMANOVO,КЫТМАНОВО
2909,22,Алтайский_край,,Kytmanovskiy,880bb27965fffff,KYTMANOVO,КЫТМАНОВО
2910,22,Алтайский_край,,Kytmanovskiy,88206d9139fffff,KYTMANOVO,КЫТМАНОВО
2911,22,Алтайский_край,,Kytmanovskiy,880bb24da9fffff,KYTMANOVO,КЫТМАНОВО
2912,22,Алтайский_край,,Kytmanovskiy,88206d8ad3fffff,KYTMANOVO,КЫТМАНОВО
2913,22,Алтайский_край,,Kytmanovskiy,88206d9763fffff,KYTMANOVO,КЫТМАНОВО
2914,22,Алтайский_край,,Kytmanovskiy,880b94c159fffff,KYTMANOVO,КЫТМАНОВО
2915,22,Алтайский_край,,Kytmanovskiy,88206d821dfffff,KYTMANOVO,КЫТМАНОВО
2916,22,Алтайский_край,,Kytmanovskiy,880bb26b65fffff,KYTMANOVO,КЫТМАНОВО
2917,22,Алтайский_край,,Kytmanovskiy,88206d8a43fffff,KYTMANOVO,КЫТМАНОВО
2918,22,Алтайский_край,,Kytmanovskiy,880b94da63fffff,KYTMANOVO,КЫТМАНОВО
2919,22,Алтайский_край,,Kytmanovskiy,88206d991bfffff,KYTMANOVO,КЫТМАНОВО
2920,22,Алтайский_край,,Kytmanovskiy,88206d940bfffff,KYTMANOVO,КЫТМАНОВО
2921,22,Алтайский_край,,Kytmanovskiy,880b94d947fffff,KYTMANOVO,КЫТМАНОВО
2922,22,Алтайский_край,,Kytmanovskiy,88206d9555fffff,KYTMANOVO,КЫТМАНОВО
2923,22,Алтайский_край,,Kytmanovskiy,88206d9455fffff,KYTMANOVO,КЫТМАНОВО
2924,22,Алтайский_край,,Kytmanovskiy,88206d9157fffff,KYTMANOVO,КЫТМАНОВО
2925,22,Алтайский_край,,Kytmanovskiy,88206d916dfffff,KYTMANOVO,КЫТМАНОВО
2926,22,Алтайский_край,,Kytmanovskiy,880bb26983fffff,KYTMANOVO,КЫТМАНОВО
2927,22,Алтайский_край,,Kytmanovskiy,88206d864dfffff,KYTMANOVO,КЫТМАНОВО
2928,22,Алтайский_край,,Kytmanovskiy,88206d8cc7fffff,KYTMANOVO,КЫТМАНОВО
2929,22,Алтайский_край,,Kytmanovskiy,880bb2698bfffff,KYTMANOVO,КЫТМАНОВО
2930,22,Алтайский_край,,Kytmanovskiy,88206d80e7fffff,KYTMANOVO,КЫТМАНОВО
2931,22,Алтайский_край,,Kytmanovskiy,88206d85d3fffff,KYTMANOVO,КЫТМАНОВО
2932,22,Алтайский_край,,Kytmanovskiy,88206d9221fffff,KYTMANOVO,КЫТМАНОВО
2933,22,Алтайский_край,,Kytmanovskiy,880b94d8c3fffff,KYTMANOVO,КЫТМАНОВО
2934,22,Алтайский_край,,Kytmanovskiy,880b94d521fffff,KYTMANOVO,КЫТМАНОВО
2935,22,Алтайский_край,,Kytmanovskiy,880b94cacbfffff,KYTMANOVO,КЫТМАНОВО
2936,22,Алтайский_край,,Kytmanovskiy,88206d8c51fffff,KYTMANOVO,КЫТМАНОВО
2937,22,Алтайский_край,,Kytmanovskiy,880b94c05bfffff,KYTMANOVO,КЫТМАНОВО
2938,22,Алтайский_край,,Kytmanovskiy,88206d9051fffff,KYTMANOVO,КЫТМАНОВО
2939,22,Алтайский_край,,Kytmanovskiy,880b94d911fffff,KYTMANOVO,КЫТМАНОВО
2940,22,Алтайский_край,,Kytmanovskiy,88206d915dfffff,KYTMANOVO,КЫТМАНОВО
2941,22,Алтайский_край,,Kytmanovskiy,88206d85c1fffff,KYTMANOVO,КЫТМАНОВО
2942,22,Алтайский_край,,Kytmanovskiy,88206d8657fffff,KYTMANOVO,КЫТМАНОВО
2943,22,Алтайский_край,,Kytmanovskiy,880b94c1adfffff,KYTMANOVO,КЫТМАНОВО
2944,22,Алтайский_край,,Kytmanovskiy,88206d8339fffff,KYTMANOVO,КЫТМАНОВО
2945,22,Алтайский_край,,Kytmanovskiy,88206d8e81fffff,KYTMANOVO,КЫТМАНОВО
2946,22,Алтайский_край,,Kytmanovskiy,88206d8589fffff,KYTMANOVO,КЫТМАНОВО
2947,22,Алтайский_край,,Kytmanovskiy,88206d80b5fffff,KYTMANOVO,КЫТМАНОВО
2948,22,Алтайский_край,,Kytmanovskiy,88206d972dfffff,KYTMANOVO,КЫТМАНОВО
2949,22,Алтайский_край,,Kytmanovskiy,88206d9725fffff,KYTMANOVO,КЫТМАНОВО
2950,22,Алтайский_край,,Kytmanovskiy,88206d9433fffff,KYTMANOVO,КЫТМАНОВО
2951,22,Алтайский_край,,Kytmanovskiy,88206d9acbfffff,KYTMANOVO,КЫТМАНОВО
2952,22,Алтайский_край,,Kytmanovskiy,88206d82dbfffff,KYTMANOVO,КЫТМАНОВО
2953,22,Алтайский_край,,Kytmanovskiy,88206d8c67fffff,KYTMANOVO,КЫТМАНОВО
2954,22,Алтайский_край,,Kytmanovskiy,88206d94edfffff,KYTMANOVO,КЫТМАНОВО
