,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2054,2,Республика_Башкортостан,,Mijakinskiy,88108b1297fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2055,2,Республика_Башкортостан,,Mijakinskiy,88108bc1b1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2056,2,Республика_Башкортостан,,Mijakinskiy,88108b8a2dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2057,2,Республика_Башкортостан,,Mijakinskiy,88108bd531fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2058,2,Республика_Башкортостан,,Mijakinskiy,88108b8aa3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2059,2,Республика_Башкортостан,,Mijakinskiy,88108b1887fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2060,2,Республика_Башкортостан,,Mijakinskiy,88108bd455fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2061,2,Республика_Башкортостан,,Mijakinskiy,88108bc337fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2062,2,Республика_Башкортостан,,Mijakinskiy,88108b026bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2063,2,Республика_Башкортостан,,Mijakinskiy,88108b12a9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2064,2,Республика_Башкортостан,,Mijakinskiy,88108bc4a3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2065,2,Республика_Башкортостан,,Mijakinskiy,88108b1119fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2066,2,Республика_Башкортостан,,Mijakinskiy,88108bc709fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2067,2,Республика_Башкортостан,,Mijakinskiy,88108bcf4bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2068,2,Республика_Башкортостан,,Mijakinskiy,88108b99a1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2069,2,Республика_Башкортостан,,Mijakinskiy,88108bcc65fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2070,2,Республика_Башкортостан,,Mijakinskiy,88108b99ddfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2071,2,Республика_Башкортостан,,Mijakinskiy,88108bc557fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2072,2,Республика_Башкортостан,,Mijakinskiy,88108b18c7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2073,2,Республика_Башкортостан,,Mijakinskiy,88108bcf05fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2074,2,Республика_Башкортостан,,Mijakinskiy,88108b8933fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2075,2,Республика_Башкортостан,,Mijakinskiy,88108bcea5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2076,2,Республика_Башкортостан,,Mijakinskiy,88108bd419fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2077,2,Республика_Башкортостан,,Mijakinskiy,88108b02cdfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2078,2,Республика_Башкортостан,,Mijakinskiy,88108bc457fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2079,2,Республика_Башкортостан,,Mijakinskiy,88108b8a25fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2080,2,Республика_Башкортостан,,Mijakinskiy,88108bc5ddfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2081,2,Республика_Башкортостан,,Mijakinskiy,88108b0303fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2082,2,Республика_Башкортостан,,Mijakinskiy,88108bd697fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2083,2,Республика_Башкортостан,,Mijakinskiy,88108b8851fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2084,2,Республика_Башкортостан,,Mijakinskiy,88108bd447fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2085,2,Республика_Башкортостан,,Mijakinskiy,88108b1ae9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2086,2,Республика_Башкортостан,,Mijakinskiy,88108b1a39fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2087,2,Республика_Башкортостан,,Mijakinskiy,88108bc601fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2088,2,Республика_Башкортостан,,Mijakinskiy,88108bc533fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2089,2,Республика_Башкортостан,,Mijakinskiy,88108bd421fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2090,2,Республика_Башкортостан,,Mijakinskiy,88108bc111fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2091,2,Республика_Башкортостан,,Mijakinskiy,88108bc5abfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2092,2,Республика_Башкортостан,,Mijakinskiy,88108b12ddfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2093,2,Республика_Башкортостан,,Mijakinskiy,88108b130dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2094,2,Республика_Башкортостан,,Mijakinskiy,88108bc759fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2095,2,Республика_Башкортостан,,Mijakinskiy,88108b1a55fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2096,2,Республика_Башкортостан,,Mijakinskiy,88108bc45bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2097,2,Республика_Башкортостан,,Mijakinskiy,88108b118dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2098,2,Республика_Башкортостан,,Mijakinskiy,88108bce31fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2099,2,Республика_Башкортостан,,Mijakinskiy,88108bc6a5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2100,2,Республика_Башкортостан,,Mijakinskiy,88108b1a8bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2101,2,Республика_Башкортостан,,Mijakinskiy,88108b0235fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2102,2,Республика_Башкортостан,,Mijakinskiy,88108b8d2dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2103,2,Республика_Башкортостан,,Mijakinskiy,88108bd4a5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2104,2,Республика_Башкортостан,,Mijakinskiy,88108b56d3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2105,2,Республика_Башкортостан,,Mijakinskiy,88108b1353fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2106,2,Республика_Башкортостан,,Mijakinskiy,88108b1823fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2107,2,Республика_Башкортостан,,Mijakinskiy,88108b124dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2108,2,Республика_Башкортостан,,Mijakinskiy,88108b1035fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2109,2,Республика_Башкортостан,,Mijakinskiy,88108b8d31fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2110,2,Республика_Башкортостан,,Mijakinskiy,88108bd589fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2111,2,Республика_Башкортостан,,Mijakinskiy,88108bd091fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2112,2,Республика_Башкортостан,,Mijakinskiy,88108bcce5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2113,2,Республика_Башкортостан,,Mijakinskiy,88108b8883fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2114,2,Республика_Башкортостан,,Mijakinskiy,88108bcc95fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2115,2,Республика_Башкортостан,,Mijakinskiy,88108bcf3bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2116,2,Республика_Башкортостан,,Mijakinskiy,88108b12e9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2117,2,Республика_Башкортостан,,Mijakinskiy,88108bd405fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2118,2,Республика_Башкортостан,,Mijakinskiy,88108b112bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2119,2,Республика_Башкортостан,,Mijakinskiy,88108b116bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2120,2,Республика_Башкортостан,,Mijakinskiy,88108bc0b9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2121,2,Республика_Башкортостан,,Mijakinskiy,88108b1917fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2122,2,Республика_Башкортостан,,Mijakinskiy,88108b1807fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2123,2,Республика_Башкортостан,,Mijakinskiy,88108b023bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2124,2,Республика_Башкортостан,,Mijakinskiy,88108b12b3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2125,2,Республика_Башкортостан,,Mijakinskiy,88108b5611fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2126,2,Республика_Башкортостан,,Mijakinskiy,88108b8d39fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2127,2,Республика_Башкортостан,,Mijakinskiy,88108bccb7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2128,2,Республика_Башкортостан,,Mijakinskiy,88108bcc5bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2129,2,Республика_Башкортостан,,Mijakinskiy,88108bce67fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2130,2,Республика_Башкортостан,,Mijakinskiy,88108b8de1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2131,2,Республика_Башкортостан,,Mijakinskiy,88108b10b5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2132,2,Республика_Башкортостан,,Mijakinskiy,88108b8d21fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2133,2,Республика_Башкортостан,,Mijakinskiy,88108bcd93fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2134,2,Республика_Башкортостан,,Mijakinskiy,88108b003bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2135,2,Республика_Башкортостан,,Mijakinskiy,88108b1557fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2136,2,Республика_Башкортостан,,Mijakinskiy,88108b8f07fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2137,2,Республика_Башкортостан,,Mijakinskiy,88108bd409fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2138,2,Республика_Башкортостан,,Mijakinskiy,88108b1a05fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2139,2,Республика_Башкортостан,,Mijakinskiy,88108bc121fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2140,2,Республика_Башкортостан,,Mijakinskiy,88108b11c9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2141,2,Республика_Башкортостан,,Mijakinskiy,88108b1307fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2142,2,Республика_Башкортостан,,Mijakinskiy,88108b151dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2143,2,Республика_Башкортостан,,Mijakinskiy,88108b0361fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2144,2,Республика_Башкортостан,,Mijakinskiy,88108bd411fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2145,2,Республика_Башкортостан,,Mijakinskiy,88108b1237fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2146,2,Республика_Башкортостан,,Mijakinskiy,88108bc189fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2147,2,Республика_Башкортостан,,Mijakinskiy,88108b8db9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2148,2,Республика_Башкортостан,,Mijakinskiy,88108bce91fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2149,2,Республика_Башкортостан,,Mijakinskiy,88108bc5adfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2150,2,Республика_Башкортостан,,Mijakinskiy,88108b025bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2151,2,Республика_Башкортостан,,Mijakinskiy,88108b1089fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2152,2,Республика_Башкортостан,,Mijakinskiy,88108b5645fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2153,2,Республика_Башкортостан,,Mijakinskiy,88108b18e1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2154,2,Республика_Башкортостан,,Mijakinskiy,88108b02e3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2155,2,Республика_Башкортостан,,Mijakinskiy,88108b5653fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2156,2,Республика_Башкортостан,,Mijakinskiy,88108bd695fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2157,2,Республика_Башкортостан,,Mijakinskiy,88108b882bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2158,2,Республика_Башкортостан,,Mijakinskiy,88108b1321fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2159,2,Республика_Башкортостан,,Mijakinskiy,88108b1649fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2160,2,Республика_Башкортостан,,Mijakinskiy,88108b02bdfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2161,2,Республика_Башкортостан,,Mijakinskiy,88108bd5edfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2162,2,Республика_Башкортостан,,Mijakinskiy,88108b025dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2163,2,Республика_Башкортостан,,Mijakinskiy,88108bd6e3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2164,2,Республика_Башкортостан,,Mijakinskiy,88108bd5b5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2165,2,Республика_Башкортостан,,Mijakinskiy,88108bc597fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2166,2,Республика_Башкортостан,,Mijakinskiy,88108b1345fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2167,2,Республика_Башкортостан,,Mijakinskiy,88108bd69bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2168,2,Республика_Башкортостан,,Mijakinskiy,88108bc181fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2169,2,Республика_Башкортостан,,Mijakinskiy,88108b8907fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2170,2,Республика_Башкортостан,,Mijakinskiy,88108bce29fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2171,2,Республика_Башкортостан,,Mijakinskiy,88108bc64bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2172,2,Республика_Башкортостан,,Mijakinskiy,88108b10edfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2173,2,Республика_Башкортостан,,Mijakinskiy,88108bc435fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2174,2,Республика_Башкортостан,,Mijakinskiy,88108bc703fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2175,2,Республика_Башкортостан,,Mijakinskiy,88108bc443fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2176,2,Республика_Башкортостан,,Mijakinskiy,88108b8901fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2177,2,Республика_Башкортостан,,Mijakinskiy,88108bcd55fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2178,2,Республика_Башкортостан,,Mijakinskiy,88108bcec9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2179,2,Республика_Башкортостан,,Mijakinskiy,88108b1907fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2180,2,Республика_Башкортостан,,Mijakinskiy,88108b8d47fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2181,2,Республика_Башкортостан,,Mijakinskiy,88108bc449fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2182,2,Республика_Башкортостан,,Mijakinskiy,88108bcc5dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2183,2,Республика_Башкортостан,,Mijakinskiy,88108bc157fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2184,2,Республика_Башкортостан,,Mijakinskiy,88108b1555fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2185,2,Республика_Башкортостан,,Mijakinskiy,88108b1509fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2186,2,Республика_Башкортостан,,Mijakinskiy,88108bc70bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2187,2,Республика_Башкортостан,,Mijakinskiy,88108bc0b5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2188,2,Республика_Башкортостан,,Mijakinskiy,88108bcf25fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2189,2,Республика_Башкортостан,,Mijakinskiy,88108bcdd9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2190,2,Республика_Башкортостан,,Mijakinskiy,88108b1217fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2191,2,Республика_Башкортостан,,Mijakinskiy,88108b8b05fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2192,2,Республика_Башкортостан,,Mijakinskiy,88108b0335fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2193,2,Республика_Башкортостан,,Mijakinskiy,88108bccc1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2194,2,Республика_Башкортостан,,Mijakinskiy,88108b0369fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2195,2,Республика_Башкортостан,,Mijakinskiy,88108b1a47fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2196,2,Республика_Башкортостан,,Mijakinskiy,88108b1523fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2197,2,Республика_Башкортостан,,Mijakinskiy,88108b1a2bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2198,2,Республика_Башкортостан,,Mijakinskiy,88108b004bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2199,2,Республика_Башкортостан,,Mijakinskiy,88108b8b27fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2200,2,Республика_Башкортостан,,Mijakinskiy,88108bcf41fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2201,2,Республика_Башкортостан,,Mijakinskiy,88108bce35fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2202,2,Республика_Башкортостан,,Mijakinskiy,88108b89e9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2203,2,Республика_Башкортостан,,Mijakinskiy,88108b1aedfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2204,2,Республика_Башкортостан,,Mijakinskiy,88108b1229fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2205,2,Республика_Башкортостан,,Mijakinskiy,88108b56c7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2206,2,Республика_Башкортостан,,Mijakinskiy,88108b0211fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2207,2,Республика_Башкортостан,,Mijakinskiy,88108b18e3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2208,2,Республика_Башкортостан,,Mijakinskiy,88108b8d15fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2209,2,Республика_Башкортостан,,Mijakinskiy,88108b896bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2210,2,Республика_Башкортостан,,Mijakinskiy,88108b11c3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2211,2,Республика_Башкортостан,,Mijakinskiy,88108bceb1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2212,2,Республика_Башкортостан,,Mijakinskiy,88108bcac5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2213,2,Республика_Башкортостан,,Mijakinskiy,88108b1985fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2214,2,Республика_Башкортостан,,Mijakinskiy,88108bc08bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2215,2,Республика_Башкортостан,,Mijakinskiy,88108bcc39fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2216,2,Республика_Башкортостан,,Mijakinskiy,88108b00c1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2217,2,Республика_Башкортостан,,Mijakinskiy,88108b0017fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2218,2,Республика_Башкортостан,,Mijakinskiy,88108bc607fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2219,2,Республика_Башкортостан,,Mijakinskiy,88108b1b17fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2220,2,Республика_Башкортостан,,Mijakinskiy,88108bc555fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2221,2,Республика_Башкортостан,,Mijakinskiy,88108bd6b1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
2222,2,Республика_Башкортостан,,Mijakinskiy,88108b885dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
