,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
9491,29,Архангельская_область,,Krasnoborskiy,88102a4547fffff,KRASNOBORSK,КРАСНОБОРСК
9492,29,Архангельская_область,,Krasnoborskiy,88102ac1b1fffff,KRASNOBORSK,КРАСНОБОРСК
9493,29,Архангельская_область,,Krasnoborskiy,88102a59e7fffff,KRASNOBORSK,КРАСНОБОРСК
9494,29,Архангельская_область,,Krasnoborskiy,88100cd485fffff,KRASNOBORSK,КРАСНОБОРСК
9495,29,Архангельская_область,,Krasnoborskiy,88100c930bfffff,KRASNOBORSK,КРАСНОБОРСК
9496,29,Архангельская_область,,Krasnoborskiy,881005a45bfffff,KRASNOBORSK,КРАСНОБОРСК
9497,29,Архангельская_область,,Krasnoborskiy,88102a6487fffff,KRASNOBORSK,КРАСНОБОРСК
9498,29,Архангельская_область,,Krasnoborskiy,88102a6749fffff,KRASNOBORSK,КРАСНОБОРСК
9499,29,Архангельская_область,,Krasnoborskiy,8810052255fffff,KRASNOBORSK,КРАСНОБОРСК
9500,29,Архангельская_область,,Krasnoborskiy,8810052cddfffff,KRASNOBORSK,КРАСНОБОРСК
9501,29,Архангельская_область,,Krasnoborskiy,88102ac519fffff,KRASNOBORSK,КРАСНОБОРСК
9502,29,Архангельская_область,,Krasnoborskiy,8810052d51fffff,KRASNOBORSK,КРАСНОБОРСК
9503,29,Архангельская_область,,Krasnoborskiy,88102a4237fffff,KRASNOBORSK,КРАСНОБОРСК
9504,29,Архангельская_область,,Krasnoborskiy,88102a2c03fffff,KRASNOBORSK,КРАСНОБОРСК
9505,29,Архангельская_область,,Krasnoborskiy,88102a0f07fffff,KRASNOBORSK,КРАСНОБОРСК
9506,29,Архангельская_область,,Krasnoborskiy,88102ac911fffff,KRASNOBORSK,КРАСНОБОРСК
9507,29,Архангельская_область,,Krasnoborskiy,88100535dbfffff,KRASNOBORSK,КРАСНОБОРСК
9508,29,Архангельская_область,,Krasnoborskiy,88102a053bfffff,KRASNOBORSK,КРАСНОБОРСК
9509,29,Архангельская_область,,Krasnoborskiy,88100521e9fffff,KRASNOBORSK,КРАСНОБОРСК
9510,29,Архангельская_область,,Krasnoborskiy,88102a7005fffff,KRASNOBORSK,КРАСНОБОРСК
9511,29,Архангельская_область,,Krasnoborskiy,88102a7837fffff,KRASNOBORSK,КРАСНОБОРСК
9512,29,Архангельская_область,,Krasnoborskiy,88100c9667fffff,KRASNOBORSK,КРАСНОБОРСК
9513,29,Архангельская_область,,Krasnoborskiy,88102a488dfffff,KRASNOBORSK,КРАСНОБОРСК
9514,29,Архангельская_область,,Krasnoborskiy,88100c8b67fffff,KRASNOBORSK,КРАСНОБОРСК
9515,29,Архангельская_область,,Krasnoborskiy,88102a6421fffff,KRASNOBORSK,КРАСНОБОРСК
9516,29,Архангельская_область,,Krasnoborskiy,88102a28d9fffff,KRASNOBORSK,КРАСНОБОРСК
9517,29,Архангельская_область,,Krasnoborskiy,88100c82d1fffff,KRASNOBORSK,КРАСНОБОРСК
9518,29,Архангельская_область,,Krasnoborskiy,88102a5aa5fffff,KRASNOBORSK,КРАСНОБОРСК
9519,29,Архангельская_область,,Krasnoborskiy,88102a0733fffff,KRASNOBORSK,КРАСНОБОРСК
9520,29,Архангельская_область,,Krasnoborskiy,88102a6295fffff,KRASNOBORSK,КРАСНОБОРСК
9521,29,Архангельская_область,,Krasnoborskiy,8810052095fffff,KRASNOBORSK,КРАСНОБОРСК
9522,29,Архангельская_область,,Krasnoborskiy,88100522a3fffff,KRASNOBORSK,КРАСНОБОРСК
9523,29,Архангельская_область,,Krasnoborskiy,88102a0e43fffff,KRASNOBORSK,КРАСНОБОРСК
9524,29,Архангельская_область,,Krasnoborskiy,88102a7a69fffff,KRASNOBORSK,КРАСНОБОРСК
9525,29,Архангельская_область,,Krasnoborskiy,88100c916dfffff,KRASNOBORSK,КРАСНОБОРСК
9526,29,Архангельская_область,,Krasnoborskiy,88102ac507fffff,KRASNOBORSK,КРАСНОБОРСК
9527,29,Архангельская_область,,Krasnoborskiy,88102a7025fffff,KRASNOBORSK,КРАСНОБОРСК
9528,29,Архангельская_область,,Krasnoborskiy,88102ace41fffff,KRASNOBORSK,КРАСНОБОРСК
9529,29,Архангельская_область,,Krasnoborskiy,88100521a3fffff,KRASNOBORSK,КРАСНОБОРСК
9530,29,Архангельская_область,,Krasnoborskiy,88102a38c7fffff,KRASNOBORSK,КРАСНОБОРСК
9531,29,Архангельская_область,,Krasnoborskiy,88102a0cb3fffff,KRASNOBORSK,КРАСНОБОРСК
9532,29,Архангельская_область,,Krasnoborskiy,88102a4f63fffff,KRASNOBORSK,КРАСНОБОРСК
9533,29,Архангельская_область,,Krasnoborskiy,88102a2c53fffff,KRASNOBORSK,КРАСНОБОРСК
9534,29,Архангельская_область,,Krasnoborskiy,88102a0087fffff,KRASNOBORSK,КРАСНОБОРСК
9535,29,Архангельская_область,,Krasnoborskiy,88102a6c55fffff,KRASNOBORSK,КРАСНОБОРСК
9536,29,Архангельская_область,,Krasnoborskiy,88102ac51dfffff,KRASNOBORSK,КРАСНОБОРСК
9537,29,Архангельская_область,,Krasnoborskiy,88102a78a9fffff,KRASNOBORSK,КРАСНОБОРСК
9538,29,Архангельская_область,,Krasnoborskiy,8810052611fffff,KRASNOBORSK,КРАСНОБОРСК
9539,29,Архангельская_область,,Krasnoborskiy,88102ac095fffff,KRASNOBORSK,КРАСНОБОРСК
9540,29,Архангельская_область,,Krasnoborskiy,881005354bfffff,KRASNOBORSK,КРАСНОБОРСК
9541,29,Архангельская_область,,Krasnoborskiy,88100c8697fffff,KRASNOBORSK,КРАСНОБОРСК
9542,29,Архангельская_область,,Krasnoborskiy,881005273bfffff,KRASNOBORSK,КРАСНОБОРСК
9543,29,Архангельская_область,,Krasnoborskiy,88102a7743fffff,KRASNOBORSK,КРАСНОБОРСК
9544,29,Архангельская_область,,Krasnoborskiy,88102a3927fffff,KRASNOBORSK,КРАСНОБОРСК
9545,29,Архангельская_область,,Krasnoborskiy,88102a4367fffff,KRASNOBORSK,КРАСНОБОРСК
9546,29,Архангельская_область,,Krasnoborskiy,88102ac369fffff,KRASNOBORSK,КРАСНОБОРСК
9547,29,Архангельская_область,,Krasnoborskiy,88102a6dc5fffff,KRASNOBORSK,КРАСНОБОРСК
9548,29,Архангельская_область,,Krasnoborskiy,881005a4c9fffff,KRASNOBORSK,КРАСНОБОРСК
9549,29,Архангельская_область,,Krasnoborskiy,88102ac9d9fffff,KRASNOBORSK,КРАСНОБОРСК
9550,29,Архангельская_область,,Krasnoborskiy,88100c91c7fffff,KRASNOBORSK,КРАСНОБОРСК
9551,29,Архангельская_область,,Krasnoborskiy,88102a6ce9fffff,KRASNOBORSK,КРАСНОБОРСК
9552,29,Архангельская_область,,Krasnoborskiy,88102ace4bfffff,KRASNOBORSK,КРАСНОБОРСК
9553,29,Архангельская_область,,Krasnoborskiy,8810052157fffff,KRASNOBORSK,КРАСНОБОРСК
9554,29,Архангельская_область,,Krasnoborskiy,88102aca19fffff,KRASNOBORSK,КРАСНОБОРСК
9555,29,Архангельская_область,,Krasnoborskiy,881001b5b9fffff,KRASNOBORSK,КРАСНОБОРСК
9556,29,Архангельская_область,,Krasnoborskiy,88102acc3dfffff,KRASNOBORSK,КРАСНОБОРСК
9557,29,Архангельская_область,,Krasnoborskiy,88102a0c07fffff,KRASNOBORSK,КРАСНОБОРСК
9558,29,Архангельская_область,,Krasnoborskiy,88102acb57fffff,KRASNOBORSK,КРАСНОБОРСК
9559,29,Архангельская_область,,Krasnoborskiy,88100cb325fffff,KRASNOBORSK,КРАСНОБОРСК
9560,29,Архангельская_область,,Krasnoborskiy,881001b6a5fffff,KRASNOBORSK,КРАСНОБОРСК
9561,29,Архангельская_область,,Krasnoborskiy,8810052563fffff,KRASNOBORSK,КРАСНОБОРСК
9562,29,Архангельская_область,,Krasnoborskiy,88102a0d4dfffff,KRASNOBORSK,КРАСНОБОРСК
9563,29,Архангельская_область,,Krasnoborskiy,88102acb31fffff,KRASNOBORSK,КРАСНОБОРСК
9564,29,Архангельская_область,,Krasnoborskiy,88102a38a1fffff,KRASNOBORSK,КРАСНОБОРСК
9565,29,Архангельская_область,,Krasnoborskiy,88102a51c1fffff,KRASNOBORSK,КРАСНОБОРСК
9566,29,Архангельская_область,,Krasnoborskiy,881001b6d9fffff,KRASNOBORSK,КРАСНОБОРСК
9567,29,Архангельская_область,,Krasnoborskiy,88102a66cdfffff,KRASNOBORSK,КРАСНОБОРСК
9568,29,Архангельская_область,,Krasnoborskiy,88100c9a35fffff,KRASNOBORSK,КРАСНОБОРСК
9569,29,Архангельская_область,,Krasnoborskiy,88100c92d5fffff,KRASNOBORSK,КРАСНОБОРСК
9570,29,Архангельская_область,,Krasnoborskiy,88102a6a37fffff,KRASNOBORSK,КРАСНОБОРСК
9571,29,Архангельская_область,,Krasnoborskiy,88100c96bdfffff,KRASNOBORSK,КРАСНОБОРСК
9572,29,Архангельская_область,,Krasnoborskiy,88102a4d89fffff,KRASNOBORSK,КРАСНОБОРСК
9573,29,Архангельская_область,,Krasnoborskiy,88102ad0e3fffff,KRASNOBORSK,КРАСНОБОРСК
9574,29,Архангельская_область,,Krasnoborskiy,88100c90ddfffff,KRASNOBORSK,КРАСНОБОРСК
9575,29,Архангельская_область,,Krasnoborskiy,88102ac8cbfffff,KRASNOBORSK,КРАСНОБОРСК
9576,29,Архангельская_область,,Krasnoborskiy,8810052ed5fffff,KRASNOBORSK,КРАСНОБОРСК
9577,29,Архангельская_область,,Krasnoborskiy,88102a51dbfffff,KRASNOBORSK,КРАСНОБОРСК
9578,29,Архангельская_область,,Krasnoborskiy,88102a39d7fffff,KRASNOBORSK,КРАСНОБОРСК
9579,29,Архангельская_область,,Krasnoborskiy,88102a75ddfffff,KRASNOBORSK,КРАСНОБОРСК
9580,29,Архангельская_область,,Krasnoborskiy,88102a44a5fffff,KRASNOBORSK,КРАСНОБОРСК
9581,29,Архангельская_область,,Krasnoborskiy,88102a0cabfffff,KRASNOBORSK,КРАСНОБОРСК
9582,29,Архангельская_область,,Krasnoborskiy,88102b4b09fffff,KRASNOBORSK,КРАСНОБОРСК
9583,29,Архангельская_область,,Krasnoborskiy,88102a4321fffff,KRASNOBORSK,КРАСНОБОРСК
9584,29,Архангельская_область,,Krasnoborskiy,88102a72edfffff,KRASNOBORSK,КРАСНОБОРСК
9585,29,Архангельская_область,,Krasnoborskiy,88100c80bdfffff,KRASNOBORSK,КРАСНОБОРСК
9586,29,Архангельская_область,,Krasnoborskiy,88102a2b57fffff,KRASNOBORSK,КРАСНОБОРСК
9587,29,Архангельская_область,,Krasnoborskiy,88102a6c4bfffff,KRASNOBORSK,КРАСНОБОРСК
9588,29,Архангельская_область,,Krasnoborskiy,88102a0de3fffff,KRASNOBORSK,КРАСНОБОРСК
9589,29,Архангельская_область,,Krasnoborskiy,881001a28dfffff,KRASNOBORSK,КРАСНОБОРСК
9590,29,Архангельская_область,,Krasnoborskiy,88102a5b55fffff,KRASNOBORSK,КРАСНОБОРСК
9591,29,Архангельская_область,,Krasnoborskiy,88100535e7fffff,KRASNOBORSK,КРАСНОБОРСК
9592,29,Архангельская_область,,Krasnoborskiy,88102ac2d1fffff,KRASNOBORSK,КРАСНОБОРСК
9593,29,Архангельская_область,,Krasnoborskiy,88102a049dfffff,KRASNOBORSK,КРАСНОБОРСК
9594,29,Архангельская_область,,Krasnoborskiy,88102ac26dfffff,KRASNOBORSK,КРАСНОБОРСК
9595,29,Архангельская_область,,Krasnoborskiy,8810053557fffff,KRASNOBORSK,КРАСНОБОРСК
9596,29,Архангельская_область,,Krasnoborskiy,88100cb313fffff,KRASNOBORSK,КРАСНОБОРСК
9597,29,Архангельская_область,,Krasnoborskiy,88102a0cbbfffff,KRASNOBORSK,КРАСНОБОРСК
9598,29,Архангельская_область,,Krasnoborskiy,88100c935dfffff,KRASNOBORSK,КРАСНОБОРСК
9599,29,Архангельская_область,,Krasnoborskiy,88102ac9c5fffff,KRASNOBORSK,КРАСНОБОРСК
9600,29,Архангельская_область,,Krasnoborskiy,8810052e9dfffff,KRASNOBORSK,КРАСНОБОРСК
9601,29,Архангельская_область,,Krasnoborskiy,881005318bfffff,KRASNOBORSK,КРАСНОБОРСК
9602,29,Архангельская_область,,Krasnoborskiy,88102a0b3dfffff,KRASNOBORSK,КРАСНОБОРСК
9603,29,Архангельская_область,,Krasnoborskiy,88100cb2e7fffff,KRASNOBORSK,КРАСНОБОРСК
9604,29,Архангельская_область,,Krasnoborskiy,88102ada3bfffff,KRASNOBORSK,КРАСНОБОРСК
9605,29,Архангельская_область,,Krasnoborskiy,88102a2ee1fffff,KRASNOBORSK,КРАСНОБОРСК
9606,29,Архангельская_область,,Krasnoborskiy,88102ad86dfffff,KRASNOBORSK,КРАСНОБОРСК
9607,29,Архангельская_область,,Krasnoborskiy,88100538ebfffff,KRASNOBORSK,КРАСНОБОРСК
9608,29,Архангельская_область,,Krasnoborskiy,88102a6e33fffff,KRASNOBORSK,КРАСНОБОРСК
9609,29,Архангельская_область,,Krasnoborskiy,88100525dbfffff,KRASNOBORSK,КРАСНОБОРСК
9610,29,Архангельская_область,,Krasnoborskiy,88100524d3fffff,KRASNOBORSK,КРАСНОБОРСК
9611,29,Архангельская_область,,Krasnoborskiy,88102a651bfffff,KRASNOBORSK,КРАСНОБОРСК
9612,29,Архангельская_область,,Krasnoborskiy,8810053089fffff,KRASNOBORSK,КРАСНОБОРСК
9613,29,Архангельская_область,,Krasnoborskiy,88102a4e81fffff,KRASNOBORSK,КРАСНОБОРСК
9614,29,Архангельская_область,,Krasnoborskiy,881005202bfffff,KRASNOBORSK,КРАСНОБОРСК
9615,29,Архангельская_область,,Krasnoborskiy,88102ad9a5fffff,KRASNOBORSK,КРАСНОБОРСК
9616,29,Архангельская_область,,Krasnoborskiy,88102aced5fffff,KRASNOBORSK,КРАСНОБОРСК
9617,29,Архангельская_область,,Krasnoborskiy,88102a72dbfffff,KRASNOBORSK,КРАСНОБОРСК
9618,29,Архангельская_область,,Krasnoborskiy,88102a4ed7fffff,KRASNOBORSK,КРАСНОБОРСК
9619,29,Архангельская_область,,Krasnoborskiy,88102ac097fffff,KRASNOBORSK,КРАСНОБОРСК
9620,29,Архангельская_область,,Krasnoborskiy,88102b49cbfffff,KRASNOBORSK,КРАСНОБОРСК
9621,29,Архангельская_область,,Krasnoborskiy,88102a5b01fffff,KRASNOBORSK,КРАСНОБОРСК
9622,29,Архангельская_область,,Krasnoborskiy,88100c9407fffff,KRASNOBORSK,КРАСНОБОРСК
9623,29,Архангельская_область,,Krasnoborskiy,88102a4163fffff,KRASNOBORSK,КРАСНОБОРСК
9624,29,Архангельская_область,,Krasnoborskiy,88102a530dfffff,KRASNOBORSK,КРАСНОБОРСК
9625,29,Архангельская_область,,Krasnoborskiy,88102a0b57fffff,KRASNOBORSK,КРАСНОБОРСК
9626,29,Архангельская_область,,Krasnoborskiy,88100538b5fffff,KRASNOBORSK,КРАСНОБОРСК
9627,29,Архангельская_область,,Krasnoborskiy,88100c8b51fffff,KRASNOBORSK,КРАСНОБОРСК
