,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2535,2,Республика_Башкортостан,,Kujurgazinskiy,882124b957fffff,ERMOLAEVO,ЕРМОЛАЕВО
2536,2,Республика_Башкортостан,,Kujurgazinskiy,8821243a1dfffff,ERMOLAEVO,ЕРМОЛАЕВО
2537,2,Республика_Башкортостан,,Kujurgazinskiy,8821243291fffff,ERMOLAEVO,ЕРМОЛАЕВО
2538,2,Республика_Башкортостан,,Kujurgazinskiy,882124b881fffff,ERMOLAEVO,ЕРМОЛАЕВО
2539,2,Республика_Башкортостан,,Kujurgazinskiy,882124a829fffff,ERMOLAEVO,ЕРМОЛАЕВО
2540,2,Республика_Башкортостан,,Kujurgazinskiy,88212405b5fffff,ERMOLAEVO,ЕРМОЛАЕВО
2541,2,Республика_Башкортостан,,Kujurgazinskiy,882124aad1fffff,ERMOLAEVO,ЕРМОЛАЕВО
2542,2,Республика_Башкортостан,,Kujurgazinskiy,8821248d85fffff,ERMOLAEVO,ЕРМОЛАЕВО
2543,2,Республика_Башкортостан,,Kujurgazinskiy,8821240731fffff,ERMOLAEVO,ЕРМОЛАЕВО
2544,2,Республика_Башкортостан,,Kujurgazinskiy,882124aa8dfffff,ERMOLAEVO,ЕРМОЛАЕВО
2545,2,Республика_Башкортостан,,Kujurgazinskiy,8821243113fffff,ERMOLAEVO,ЕРМОЛАЕВО
2546,2,Республика_Башкортостан,,Kujurgazinskiy,8821240687fffff,ERMOLAEVO,ЕРМОЛАЕВО
2547,2,Республика_Башкортостан,,Kujurgazinskiy,8821243ae7fffff,ERMOLAEVO,ЕРМОЛАЕВО
2548,2,Республика_Башкортостан,,Kujurgazinskiy,8821241427fffff,ERMOLAEVO,ЕРМОЛАЕВО
2549,2,Республика_Башкортостан,,Kujurgazinskiy,88212430c9fffff,ERMOLAEVO,ЕРМОЛАЕВО
2550,2,Республика_Башкортостан,,Kujurgazinskiy,8821241293fffff,ERMOLAEVO,ЕРМОЛАЕВО
2551,2,Республика_Башкортостан,,Kujurgazinskiy,882124ba69fffff,ERMOLAEVO,ЕРМОЛАЕВО
2552,2,Республика_Башкортостан,,Kujurgazinskiy,882124042bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2553,2,Республика_Башкортостан,,Kujurgazinskiy,8821240dbdfffff,ERMOLAEVO,ЕРМОЛАЕВО
2554,2,Республика_Башкортостан,,Kujurgazinskiy,8821240545fffff,ERMOLAEVO,ЕРМОЛАЕВО
2555,2,Республика_Башкортостан,,Kujurgazinskiy,88212414d7fffff,ERMOLAEVO,ЕРМОЛАЕВО
2556,2,Республика_Башкортостан,,Kujurgazinskiy,8821242313fffff,ERMOLAEVO,ЕРМОЛАЕВО
2557,2,Республика_Башкортостан,,Kujurgazinskiy,88212404a5fffff,ERMOLAEVO,ЕРМОЛАЕВО
2558,2,Республика_Башкортостан,,Kujurgazinskiy,8821240de1fffff,ERMOLAEVO,ЕРМОЛАЕВО
2559,2,Республика_Башкортостан,,Kujurgazinskiy,882124aad3fffff,ERMOLAEVO,ЕРМОЛАЕВО
2560,2,Республика_Башкортостан,,Kujurgazinskiy,882124a9a3fffff,ERMOLAEVO,ЕРМОЛАЕВО
2561,2,Республика_Башкортостан,,Kujurgazinskiy,88212431cbfffff,ERMOLAEVO,ЕРМОЛАЕВО
2562,2,Республика_Башкортостан,,Kujurgazinskiy,8821243a99fffff,ERMOLAEVO,ЕРМОЛАЕВО
2563,2,Республика_Башкортостан,,Kujurgazinskiy,882124adb1fffff,ERMOLAEVO,ЕРМОЛАЕВО
2564,2,Республика_Башкортостан,,Kujurgazinskiy,8821240c35fffff,ERMOLAEVO,ЕРМОЛАЕВО
2565,2,Республика_Башкортостан,,Kujurgazinskiy,882124a9d5fffff,ERMOLAEVO,ЕРМОЛАЕВО
2566,2,Республика_Башкортостан,,Kujurgazinskiy,8821240437fffff,ERMOLAEVO,ЕРМОЛАЕВО
2567,2,Республика_Башкортостан,,Kujurgazinskiy,8821243753fffff,ERMOLAEVO,ЕРМОЛАЕВО
2568,2,Республика_Башкортостан,,Kujurgazinskiy,8821240e53fffff,ERMOLAEVO,ЕРМОЛАЕВО
2569,2,Республика_Башкортостан,,Kujurgazinskiy,8821240e27fffff,ERMOLAEVO,ЕРМОЛАЕВО
2570,2,Республика_Башкортостан,,Kujurgazinskiy,88212415e7fffff,ERMOLAEVO,ЕРМОЛАЕВО
2571,2,Республика_Башкортостан,,Kujurgazinskiy,8821242001fffff,ERMOLAEVO,ЕРМОЛАЕВО
2572,2,Республика_Башкортостан,,Kujurgazinskiy,882124b9a7fffff,ERMOLAEVO,ЕРМОЛАЕВО
2573,2,Республика_Башкортостан,,Kujurgazinskiy,882124381bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2574,2,Республика_Башкортостан,,Kujurgazinskiy,8821240499fffff,ERMOLAEVO,ЕРМОЛАЕВО
2575,2,Республика_Башкортостан,,Kujurgazinskiy,8821240c01fffff,ERMOLAEVO,ЕРМОЛАЕВО
2576,2,Республика_Башкортостан,,Kujurgazinskiy,882124074bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2577,2,Республика_Башкортостан,,Kujurgazinskiy,882124ada9fffff,ERMOLAEVO,ЕРМОЛАЕВО
2578,2,Республика_Башкортостан,,Kujurgazinskiy,882124bab7fffff,ERMOLAEVO,ЕРМОЛАЕВО
2579,2,Республика_Башкортостан,,Kujurgazinskiy,88212404ebfffff,ERMOLAEVO,ЕРМОЛАЕВО
2580,2,Республика_Башкортостан,,Kujurgazinskiy,8821243545fffff,ERMOLAEVO,ЕРМОЛАЕВО
2581,2,Республика_Башкортостан,,Kujurgazinskiy,8821240e55fffff,ERMOLAEVO,ЕРМОЛАЕВО
2582,2,Республика_Башкортостан,,Kujurgazinskiy,88212414e1fffff,ERMOLAEVO,ЕРМОЛАЕВО
2583,2,Республика_Башкортостан,,Kujurgazinskiy,88212405c1fffff,ERMOLAEVO,ЕРМОЛАЕВО
2584,2,Республика_Башкортостан,,Kujurgazinskiy,882124b85bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2585,2,Республика_Башкортостан,,Kujurgazinskiy,8821242289fffff,ERMOLAEVO,ЕРМОЛАЕВО
2586,2,Республика_Башкортостан,,Kujurgazinskiy,882124ba31fffff,ERMOLAEVO,ЕРМОЛАЕВО
2587,2,Республика_Башкортостан,,Kujurgazinskiy,8821248db3fffff,ERMOLAEVO,ЕРМОЛАЕВО
2588,2,Республика_Башкортостан,,Kujurgazinskiy,88212414c5fffff,ERMOLAEVO,ЕРМОЛАЕВО
2589,2,Республика_Башкортостан,,Kujurgazinskiy,8821248dd7fffff,ERMOLAEVO,ЕРМОЛАЕВО
2590,2,Республика_Башкортостан,,Kujurgazinskiy,88212402b7fffff,ERMOLAEVO,ЕРМОЛАЕВО
2591,2,Республика_Башкортостан,,Kujurgazinskiy,8821240adbfffff,ERMOLAEVO,ЕРМОЛАЕВО
2592,2,Республика_Башкортостан,,Kujurgazinskiy,8821243317fffff,ERMOLAEVO,ЕРМОЛАЕВО
2593,2,Республика_Башкортостан,,Kujurgazinskiy,882124148bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2594,2,Республика_Башкортостан,,Kujurgazinskiy,882124316bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2595,2,Республика_Башкортостан,,Kujurgazinskiy,882124054bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2596,2,Республика_Башкортостан,,Kujurgazinskiy,882124b9a5fffff,ERMOLAEVO,ЕРМОЛАЕВО
2597,2,Республика_Башкортостан,,Kujurgazinskiy,882124ba49fffff,ERMOLAEVO,ЕРМОЛАЕВО
2598,2,Республика_Башкортостан,,Kujurgazinskiy,882124145dfffff,ERMOLAEVO,ЕРМОЛАЕВО
2599,2,Республика_Башкортостан,,Kujurgazinskiy,8821241623fffff,ERMOLAEVO,ЕРМОЛАЕВО
2600,2,Республика_Башкортостан,,Kujurgazinskiy,882124b99dfffff,ERMOLAEVO,ЕРМОЛАЕВО
2601,2,Республика_Башкортостан,,Kujurgazinskiy,88212405ebfffff,ERMOLAEVO,ЕРМОЛАЕВО
2602,2,Республика_Башкортостан,,Kujurgazinskiy,882124a969fffff,ERMOLAEVO,ЕРМОЛАЕВО
2603,2,Республика_Башкортостан,,Kujurgazinskiy,882124052dfffff,ERMOLAEVO,ЕРМОЛАЕВО
2604,2,Республика_Башкортостан,,Kujurgazinskiy,882124141bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2605,2,Республика_Башкортостан,,Kujurgazinskiy,8821243101fffff,ERMOLAEVO,ЕРМОЛАЕВО
2606,2,Республика_Башкортостан,,Kujurgazinskiy,882124144dfffff,ERMOLAEVO,ЕРМОЛАЕВО
2607,2,Республика_Башкортостан,,Kujurgazinskiy,8821243347fffff,ERMOLAEVO,ЕРМОЛАЕВО
2608,2,Республика_Башкортостан,,Kujurgazinskiy,8821243ad9fffff,ERMOLAEVO,ЕРМОЛАЕВО
2609,2,Республика_Башкортостан,,Kujurgazinskiy,882124b83bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2610,2,Республика_Башкортостан,,Kujurgazinskiy,8821243265fffff,ERMOLAEVO,ЕРМОЛАЕВО
2611,2,Республика_Башкортостан,,Kujurgazinskiy,8821240f31fffff,ERMOLAEVO,ЕРМОЛАЕВО
2612,2,Республика_Башкортостан,,Kujurgazinskiy,8821243359fffff,ERMOLAEVO,ЕРМОЛАЕВО
2613,2,Республика_Башкортостан,,Kujurgazinskiy,8821243125fffff,ERMOLAEVO,ЕРМОЛАЕВО
2614,2,Республика_Башкортостан,,Kujurgazinskiy,882124ae21fffff,ERMOLAEVO,ЕРМОЛАЕВО
2615,2,Республика_Башкортостан,,Kujurgazinskiy,8821241613fffff,ERMOLAEVO,ЕРМОЛАЕВО
2616,2,Республика_Башкортостан,,Kujurgazinskiy,8821240659fffff,ERMOLAEVO,ЕРМОЛАЕВО
2617,2,Республика_Башкортостан,,Kujurgazinskiy,882124b835fffff,ERMOLAEVO,ЕРМОЛАЕВО
2618,2,Республика_Башкортостан,,Kujurgazinskiy,882124a9ddfffff,ERMOLAEVO,ЕРМОЛАЕВО
2619,2,Республика_Башкортостан,,Kujurgazinskiy,8821240a87fffff,ERMOLAEVO,ЕРМОЛАЕВО
2620,2,Республика_Башкортостан,,Kujurgazinskiy,8821241513fffff,ERMOLAEVO,ЕРМОЛАЕВО
2621,2,Республика_Башкортостан,,Kujurgazinskiy,882124a915fffff,ERMOLAEVO,ЕРМОЛАЕВО
2622,2,Республика_Башкортостан,,Kujurgazinskiy,8821240721fffff,ERMOLAEVO,ЕРМОЛАЕВО
2623,2,Республика_Башкортостан,,Kujurgazinskiy,88212416e1fffff,ERMOLAEVO,ЕРМОЛАЕВО
2624,2,Республика_Башкортостан,,Kujurgazinskiy,882124bac3fffff,ERMOLAEVO,ЕРМОЛАЕВО
2625,2,Республика_Башкортостан,,Kujurgazinskiy,882124204bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2626,2,Республика_Башкортостан,,Kujurgazinskiy,882124315dfffff,ERMOLAEVO,ЕРМОЛАЕВО
2627,2,Республика_Башкортостан,,Kujurgazinskiy,88212405dbfffff,ERMOLAEVO,ЕРМОЛАЕВО
2628,2,Республика_Башкортостан,,Kujurgazinskiy,8821248451fffff,ERMOLAEVO,ЕРМОЛАЕВО
2629,2,Республика_Башкортостан,,Kujurgazinskiy,8821240f39fffff,ERMOLAEVO,ЕРМОЛАЕВО
2630,2,Республика_Башкортостан,,Kujurgazinskiy,8821242049fffff,ERMOLAEVO,ЕРМОЛАЕВО
2631,2,Республика_Башкортостан,,Kujurgazinskiy,882124a93bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2632,2,Республика_Башкортостан,,Kujurgazinskiy,8821242039fffff,ERMOLAEVO,ЕРМОЛАЕВО
2633,2,Республика_Башкортостан,,Kujurgazinskiy,882124a945fffff,ERMOLAEVO,ЕРМОЛАЕВО
2634,2,Республика_Башкортостан,,Kujurgazinskiy,882124b8adfffff,ERMOLAEVO,ЕРМОЛАЕВО
2635,2,Республика_Башкортостан,,Kujurgazinskiy,88212431b9fffff,ERMOLAEVO,ЕРМОЛАЕВО
2636,2,Республика_Башкортостан,,Kujurgazinskiy,8821241537fffff,ERMOLAEVO,ЕРМОЛАЕВО
2637,2,Республика_Башкортостан,,Kujurgazinskiy,8821240c47fffff,ERMOLAEVO,ЕРМОЛАЕВО
2638,2,Республика_Башкортостан,,Kujurgazinskiy,882124af37fffff,ERMOLAEVO,ЕРМОЛАЕВО
2639,2,Республика_Башкортостан,,Kujurgazinskiy,88212400adfffff,ERMOLAEVO,ЕРМОЛАЕВО
2640,2,Республика_Башкортостан,,Kujurgazinskiy,882124a145fffff,ERMOLAEVO,ЕРМОЛАЕВО
2641,2,Республика_Башкортостан,,Kujurgazinskiy,882124ac51fffff,ERMOLAEVO,ЕРМОЛАЕВО
2642,2,Республика_Башкортостан,,Kujurgazinskiy,882124234dfffff,ERMOLAEVO,ЕРМОЛАЕВО
2643,2,Республика_Башкортостан,,Kujurgazinskiy,8821240719fffff,ERMOLAEVO,ЕРМОЛАЕВО
2644,2,Республика_Башкортостан,,Kujurgazinskiy,8821240517fffff,ERMOLAEVO,ЕРМОЛАЕВО
2645,2,Республика_Башкортостан,,Kujurgazinskiy,8821243661fffff,ERMOLAEVO,ЕРМОЛАЕВО
2646,2,Республика_Башкортостан,,Kujurgazinskiy,88212430c3fffff,ERMOLAEVO,ЕРМОЛАЕВО
2647,2,Республика_Башкортостан,,Kujurgazinskiy,882124b939fffff,ERMOLAEVO,ЕРМОЛАЕВО
2648,2,Республика_Башкортостан,,Kujurgazinskiy,8821240ab7fffff,ERMOLAEVO,ЕРМОЛАЕВО
2649,2,Республика_Башкортостан,,Kujurgazinskiy,8821243a81fffff,ERMOLAEVO,ЕРМОЛАЕВО
2650,2,Республика_Башкортостан,,Kujurgazinskiy,882124a14bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2651,2,Республика_Башкортостан,,Kujurgazinskiy,8821240c13fffff,ERMOLAEVO,ЕРМОЛАЕВО
2652,2,Республика_Башкортостан,,Kujurgazinskiy,882124a957fffff,ERMOLAEVO,ЕРМОЛАЕВО
2653,2,Республика_Башкортостан,,Kujurgazinskiy,882124a81bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2654,2,Республика_Башкортостан,,Kujurgazinskiy,8821243859fffff,ERMOLAEVO,ЕРМОЛАЕВО
2655,2,Республика_Башкортостан,,Kujurgazinskiy,8821242027fffff,ERMOLAEVO,ЕРМОЛАЕВО
2656,2,Республика_Башкортостан,,Kujurgazinskiy,88212484edfffff,ERMOLAEVO,ЕРМОЛАЕВО
2657,2,Республика_Башкортостан,,Kujurgazinskiy,8821243abbfffff,ERMOLAEVO,ЕРМОЛАЕВО
2658,2,Республика_Башкортостан,,Kujurgazinskiy,8821243099fffff,ERMOLAEVO,ЕРМОЛАЕВО
2659,2,Республика_Башкортостан,,Kujurgazinskiy,8821248dd1fffff,ERMOLAEVO,ЕРМОЛАЕВО
2660,2,Республика_Башкортостан,,Kujurgazinskiy,882124a8c5fffff,ERMOLAEVO,ЕРМОЛАЕВО
2661,2,Республика_Башкортостан,,Kujurgazinskiy,882124a83bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2662,2,Республика_Башкортостан,,Kujurgazinskiy,8821243505fffff,ERMOLAEVO,ЕРМОЛАЕВО
2663,2,Республика_Башкортостан,,Kujurgazinskiy,88212401ebfffff,ERMOLAEVO,ЕРМОЛАЕВО
2664,2,Республика_Башкортостан,,Kujurgazinskiy,8821243105fffff,ERMOLAEVO,ЕРМОЛАЕВО
2665,2,Республика_Башкортостан,,Kujurgazinskiy,882124b9bbfffff,ERMOLAEVO,ЕРМОЛАЕВО
2666,2,Республика_Башкортостан,,Kujurgazinskiy,88212406b9fffff,ERMOLAEVO,ЕРМОЛАЕВО
2667,2,Республика_Башкортостан,,Kujurgazinskiy,882124adebfffff,ERMOLAEVO,ЕРМОЛАЕВО
2668,2,Республика_Башкортостан,,Kujurgazinskiy,882124b8a1fffff,ERMOLAEVO,ЕРМОЛАЕВО
2669,2,Республика_Башкортостан,,Kujurgazinskiy,8821240cabfffff,ERMOLAEVO,ЕРМОЛАЕВО
2670,2,Республика_Башкортостан,,Kujurgazinskiy,8821240d39fffff,ERMOLAEVO,ЕРМОЛАЕВО
2671,2,Республика_Башкортостан,,Kujurgazinskiy,882124a96dfffff,ERMOLAEVO,ЕРМОЛАЕВО
2672,2,Республика_Башкортостан,,Kujurgazinskiy,88212400a3fffff,ERMOLAEVO,ЕРМОЛАЕВО
2673,2,Республика_Башкортостан,,Kujurgazinskiy,8821240747fffff,ERMOLAEVO,ЕРМОЛАЕВО
2674,2,Республика_Башкортостан,,Kujurgazinskiy,8821240d53fffff,ERMOLAEVO,ЕРМОЛАЕВО
2675,2,Республика_Башкортостан,,Kujurgazinskiy,88212484ebfffff,ERMOLAEVO,ЕРМОЛАЕВО
2676,2,Республика_Башкортостан,,Kujurgazinskiy,882124aa89fffff,ERMOLAEVO,ЕРМОЛАЕВО
2677,2,Республика_Башкортостан,,Kujurgazinskiy,88212405a9fffff,ERMOLAEVO,ЕРМОЛАЕВО
2678,2,Республика_Башкортостан,,Kujurgazinskiy,8821243127fffff,ERMOLAEVO,ЕРМОЛАЕВО
2679,2,Республика_Башкортостан,,Kujurgazinskiy,8821240f4dfffff,ERMOLAEVO,ЕРМОЛАЕВО
2680,2,Республика_Башкортостан,,Kujurgazinskiy,882124ae23fffff,ERMOLAEVO,ЕРМОЛАЕВО
2681,2,Республика_Башкортостан,,Kujurgazinskiy,8821243011fffff,ERMOLAEVO,ЕРМОЛАЕВО
2682,2,Республика_Башкортостан,,Kujurgazinskiy,8821240455fffff,ERMOLAEVO,ЕРМОЛАЕВО
2683,2,Республика_Башкортостан,,Kujurgazinskiy,88212484d1fffff,ERMOLAEVO,ЕРМОЛАЕВО
2684,2,Республика_Башкортостан,,Kujurgazinskiy,88212414cdfffff,ERMOLAEVO,ЕРМОЛАЕВО
2685,2,Республика_Башкортостан,,Kujurgazinskiy,8821240609fffff,ERMOLAEVO,ЕРМОЛАЕВО
2686,2,Республика_Башкортостан,,Kujurgazinskiy,8821243319fffff,ERMOLAEVO,ЕРМОЛАЕВО
2687,2,Республика_Башкортостан,,Kujurgazinskiy,882124a9d1fffff,ERMOLAEVO,ЕРМОЛАЕВО
2688,2,Республика_Башкортостан,,Kujurgazinskiy,8821240637fffff,ERMOLAEVO,ЕРМОЛАЕВО
2689,2,Республика_Башкортостан,,Kujurgazinskiy,882124088bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2690,2,Республика_Башкортостан,,Kujurgazinskiy,882124764dfffff,ERMOLAEVO,ЕРМОЛАЕВО
2691,2,Республика_Башкортостан,,Kujurgazinskiy,8821243757fffff,ERMOLAEVO,ЕРМОЛАЕВО
2692,2,Республика_Башкортостан,,Kujurgazinskiy,882124075bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2693,2,Республика_Башкортостан,,Kujurgazinskiy,8821243111fffff,ERMOLAEVO,ЕРМОЛАЕВО
2694,2,Республика_Башкортостан,,Kujurgazinskiy,8821240c53fffff,ERMOLAEVO,ЕРМОЛАЕВО
2695,2,Республика_Башкортостан,,Kujurgazinskiy,88212484a5fffff,ERMOLAEVO,ЕРМОЛАЕВО
2696,2,Республика_Башкортостан,,Kujurgazinskiy,8821240f33fffff,ERMOLAEVO,ЕРМОЛАЕВО
2697,2,Республика_Башкортостан,,Kujurgazinskiy,882124aa5bfffff,ERMOLAEVO,ЕРМОЛАЕВО
2698,2,Республика_Башкортостан,,Kujurgazinskiy,88212405e1fffff,ERMOLAEVO,ЕРМОЛАЕВО
2699,2,Республика_Башкортостан,,Kujurgazinskiy,882124089dfffff,ERMOLAEVO,ЕРМОЛАЕВО
