,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
18311,3,Республика_Бурятия,,Pribajkal'skiy,88256a5b29fffff,TURUNTAEVO,ТУРУНТАЕВО
18312,3,Республика_Бурятия,,Pribajkal'skiy,88256adb6dfffff,TURUNTAEVO,ТУРУНТАЕВО
18313,3,Республика_Бурятия,,Pribajkal'skiy,8825452163fffff,TURUNTAEVO,ТУРУНТАЕВО
18314,3,Республика_Бурятия,,Pribajkal'skiy,88256a5355fffff,TURUNTAEVO,ТУРУНТАЕВО
18315,3,Республика_Бурятия,,Pribajkal'skiy,88254504adfffff,TURUNTAEVO,ТУРУНТАЕВО
18316,3,Республика_Бурятия,,Pribajkal'skiy,8825684d35fffff,TURUNTAEVO,ТУРУНТАЕВО
18317,3,Республика_Бурятия,,Pribajkal'skiy,88256865b5fffff,TURUNTAEVO,ТУРУНТАЕВО
18318,3,Республика_Бурятия,,Pribajkal'skiy,88256879d7fffff,TURUNTAEVO,ТУРУНТАЕВО
18319,3,Республика_Бурятия,,Pribajkal'skiy,88254182c9fffff,TURUNTAEVO,ТУРУНТАЕВО
18320,3,Республика_Бурятия,,Pribajkal'skiy,88254192d3fffff,TURUNTAEVO,ТУРУНТАЕВО
18321,3,Республика_Бурятия,,Pribajkal'skiy,882541d917fffff,TURUNTAEVO,ТУРУНТАЕВО
18322,3,Республика_Бурятия,,Pribajkal'skiy,88256aa019fffff,TURUNTAEVO,ТУРУНТАЕВО
18323,3,Республика_Бурятия,,Pribajkal'skiy,88256ac487fffff,TURUNTAEVO,ТУРУНТАЕВО
18324,3,Республика_Бурятия,,Pribajkal'skiy,88256bd307fffff,TURUNTAEVO,ТУРУНТАЕВО
18325,3,Республика_Бурятия,,Pribajkal'skiy,88256a422dfffff,TURUNTAEVO,ТУРУНТАЕВО
18326,3,Республика_Бурятия,,Pribajkal'skiy,882541d75dfffff,TURUNTAEVO,ТУРУНТАЕВО
18327,3,Республика_Бурятия,,Pribajkal'skiy,88256a082bfffff,TURUNTAEVO,ТУРУНТАЕВО
18328,3,Республика_Бурятия,,Pribajkal'skiy,882545b4e9fffff,TURUNTAEVO,ТУРУНТАЕВО
18329,3,Республика_Бурятия,,Pribajkal'skiy,882540b715fffff,TURUNTAEVO,ТУРУНТАЕВО
18330,3,Республика_Бурятия,,Pribajkal'skiy,88256a1695fffff,TURUNTAEVO,ТУРУНТАЕВО
18331,3,Республика_Бурятия,,Pribajkal'skiy,882545b4c1fffff,TURUNTAEVO,ТУРУНТАЕВО
18332,3,Республика_Бурятия,,Pribajkal'skiy,882540af5bfffff,TURUNTAEVO,ТУРУНТАЕВО
18333,3,Республика_Бурятия,,Pribajkal'skiy,882541d6a3fffff,TURUNTAEVO,ТУРУНТАЕВО
18334,3,Республика_Бурятия,,Pribajkal'skiy,88256869c5fffff,TURUNTAEVO,ТУРУНТАЕВО
18335,3,Республика_Бурятия,,Pribajkal'skiy,882545051bfffff,TURUNTAEVO,ТУРУНТАЕВО
18336,3,Республика_Бурятия,,Pribajkal'skiy,882540b751fffff,TURUNTAEVO,ТУРУНТАЕВО
18337,3,Республика_Бурятия,,Pribajkal'skiy,88256ab467fffff,TURUNTAEVO,ТУРУНТАЕВО
18338,3,Республика_Бурятия,,Pribajkal'skiy,88256b8a5bfffff,TURUNTAEVO,ТУРУНТАЕВО
18339,3,Республика_Бурятия,,Pribajkal'skiy,882541c215fffff,TURUNTAEVO,ТУРУНТАЕВО
18340,3,Республика_Бурятия,,Pribajkal'skiy,88256ab085fffff,TURUNTAEVO,ТУРУНТАЕВО
18341,3,Республика_Бурятия,,Pribajkal'skiy,882545a8b5fffff,TURUNTAEVO,ТУРУНТАЕВО
18342,3,Республика_Бурятия,,Pribajkal'skiy,8825686759fffff,TURUNTAEVO,ТУРУНТАЕВО
18343,3,Республика_Бурятия,,Pribajkal'skiy,88256a12e1fffff,TURUNTAEVO,ТУРУНТАЕВО
18344,3,Республика_Бурятия,,Pribajkal'skiy,88256aa023fffff,TURUNTAEVO,ТУРУНТАЕВО
18345,3,Республика_Бурятия,,Pribajkal'skiy,88256a174dfffff,TURUNTAEVO,ТУРУНТАЕВО
18346,3,Республика_Бурятия,,Pribajkal'skiy,8825419521fffff,TURUNTAEVO,ТУРУНТАЕВО
18347,3,Республика_Бурятия,,Pribajkal'skiy,882545a75dfffff,TURUNTAEVO,ТУРУНТАЕВО
18348,3,Республика_Бурятия,,Pribajkal'skiy,8825686d07fffff,TURUNTAEVO,ТУРУНТАЕВО
18349,3,Республика_Бурятия,,Pribajkal'skiy,8825453ae7fffff,TURUNTAEVO,ТУРУНТАЕВО
18350,3,Республика_Бурятия,,Pribajkal'skiy,8825418f31fffff,TURUNTAEVO,ТУРУНТАЕВО
18351,3,Республика_Бурятия,,Pribajkal'skiy,8825686e39fffff,TURUNTAEVO,ТУРУНТАЕВО
18352,3,Республика_Бурятия,,Pribajkal'skiy,88256ad319fffff,TURUNTAEVO,ТУРУНТАЕВО
18353,3,Республика_Бурятия,,Pribajkal'skiy,8825457615fffff,TURUNTAEVO,ТУРУНТАЕВО
18354,3,Республика_Бурятия,,Pribajkal'skiy,88256aa34bfffff,TURUNTAEVO,ТУРУНТАЕВО
18355,3,Республика_Бурятия,,Pribajkal'skiy,88254192b5fffff,TURUNTAEVO,ТУРУНТАЕВО
18356,3,Республика_Бурятия,,Pribajkal'skiy,8825418aedfffff,TURUNTAEVO,ТУРУНТАЕВО
18357,3,Республика_Бурятия,,Pribajkal'skiy,88256a5ac5fffff,TURUNTAEVO,ТУРУНТАЕВО
18358,3,Республика_Бурятия,,Pribajkal'skiy,882545665dfffff,TURUNTAEVO,ТУРУНТАЕВО
18359,3,Республика_Бурятия,,Pribajkal'skiy,88256a51a7fffff,TURUNTAEVO,ТУРУНТАЕВО
18360,3,Республика_Бурятия,,Pribajkal'skiy,88256e6de5fffff,TURUNTAEVO,ТУРУНТАЕВО
18361,3,Республика_Бурятия,,Pribajkal'skiy,882545755dfffff,TURUNTAEVO,ТУРУНТАЕВО
18362,3,Республика_Бурятия,,Pribajkal'skiy,88256ac105fffff,TURUNTAEVO,ТУРУНТАЕВО
18363,3,Республика_Бурятия,,Pribajkal'skiy,88256b91c3fffff,TURUNTAEVO,ТУРУНТАЕВО
18364,3,Республика_Бурятия,,Pribajkal'skiy,8825452d53fffff,TURUNTAEVO,ТУРУНТАЕВО
18365,3,Республика_Бурятия,,Pribajkal'skiy,882545a117fffff,TURUNTAEVO,ТУРУНТАЕВО
18366,3,Республика_Бурятия,,Pribajkal'skiy,882541944bfffff,TURUNTAEVO,ТУРУНТАЕВО
18367,3,Республика_Бурятия,,Pribajkal'skiy,88256a554bfffff,TURUNTAEVO,ТУРУНТАЕВО
18368,3,Республика_Бурятия,,Pribajkal'skiy,88254199d1fffff,TURUNTAEVO,ТУРУНТАЕВО
18369,3,Республика_Бурятия,,Pribajkal'skiy,88256829e1fffff,TURUNTAEVO,ТУРУНТАЕВО
18370,3,Республика_Бурятия,,Pribajkal'skiy,88256b9009fffff,TURUNTAEVO,ТУРУНТАЕВО
18371,3,Республика_Бурятия,,Pribajkal'skiy,88256a5299fffff,TURUNTAEVO,ТУРУНТАЕВО
18372,3,Республика_Бурятия,,Pribajkal'skiy,8825450521fffff,TURUNTAEVO,ТУРУНТАЕВО
18373,3,Республика_Бурятия,,Pribajkal'skiy,88254502b9fffff,TURUNTAEVO,ТУРУНТАЕВО
18374,3,Республика_Бурятия,,Pribajkal'skiy,88256acde1fffff,TURUNTAEVO,ТУРУНТАЕВО
18375,3,Республика_Бурятия,,Pribajkal'skiy,88256e6d05fffff,TURUNTAEVO,ТУРУНТАЕВО
18376,3,Республика_Бурятия,,Pribajkal'skiy,882541d517fffff,TURUNTAEVO,ТУРУНТАЕВО
18377,3,Республика_Бурятия,,Pribajkal'skiy,8825457663fffff,TURUNTAEVO,ТУРУНТАЕВО
18378,3,Республика_Бурятия,,Pribajkal'skiy,88256b91b1fffff,TURUNTAEVO,ТУРУНТАЕВО
18379,3,Республика_Бурятия,,Pribajkal'skiy,88254182e5fffff,TURUNTAEVO,ТУРУНТАЕВО
18380,3,Республика_Бурятия,,Pribajkal'skiy,88256ab313fffff,TURUNTAEVO,ТУРУНТАЕВО
18381,3,Республика_Бурятия,,Pribajkal'skiy,88256ab16bfffff,TURUNTAEVO,ТУРУНТАЕВО
18382,3,Республика_Бурятия,,Pribajkal'skiy,8825419595fffff,TURUNTAEVO,ТУРУНТАЕВО
18383,3,Республика_Бурятия,,Pribajkal'skiy,88256a19d9fffff,TURUNTAEVO,ТУРУНТАЕВО
18384,3,Республика_Бурятия,,Pribajkal'skiy,882540a2b9fffff,TURUNTAEVO,ТУРУНТАЕВО
18385,3,Республика_Бурятия,,Pribajkal'skiy,882545363bfffff,TURUNTAEVO,ТУРУНТАЕВО
18386,3,Республика_Бурятия,,Pribajkal'skiy,88256a1959fffff,TURUNTAEVO,ТУРУНТАЕВО
18387,3,Республика_Бурятия,,Pribajkal'skiy,882568649dfffff,TURUNTAEVO,ТУРУНТАЕВО
18388,3,Республика_Бурятия,,Pribajkal'skiy,88256b9133fffff,TURUNTAEVO,ТУРУНТАЕВО
18389,3,Республика_Бурятия,,Pribajkal'skiy,8825687b69fffff,TURUNTAEVO,ТУРУНТАЕВО
18390,3,Республика_Бурятия,,Pribajkal'skiy,8825452b6dfffff,TURUNTAEVO,ТУРУНТАЕВО
18391,3,Республика_Бурятия,,Pribajkal'skiy,88256a52b3fffff,TURUNTAEVO,ТУРУНТАЕВО
18392,3,Республика_Бурятия,,Pribajkal'skiy,88256ab6b3fffff,TURUNTAEVO,ТУРУНТАЕВО
18393,3,Республика_Бурятия,,Pribajkal'skiy,88254182e1fffff,TURUNTAEVO,ТУРУНТАЕВО
18394,3,Республика_Бурятия,,Pribajkal'skiy,88256acb35fffff,TURUNTAEVO,ТУРУНТАЕВО
18395,3,Республика_Бурятия,,Pribajkal'skiy,882541d201fffff,TURUNTAEVO,ТУРУНТАЕВО
18396,3,Республика_Бурятия,,Pribajkal'skiy,88256ac54bfffff,TURUNTAEVO,ТУРУНТАЕВО
18397,3,Республика_Бурятия,,Pribajkal'skiy,88256b9627fffff,TURUNTAEVO,ТУРУНТАЕВО
18398,3,Республика_Бурятия,,Pribajkal'skiy,88254515c7fffff,TURUNTAEVO,ТУРУНТАЕВО
18399,3,Республика_Бурятия,,Pribajkal'skiy,88256ad0cbfffff,TURUNTAEVO,ТУРУНТАЕВО
18400,3,Республика_Бурятия,,Pribajkal'skiy,88256a130bfffff,TURUNTAEVO,ТУРУНТАЕВО
18401,3,Республика_Бурятия,,Pribajkal'skiy,882545a841fffff,TURUNTAEVO,ТУРУНТАЕВО
18402,3,Республика_Бурятия,,Pribajkal'skiy,88256b82cdfffff,TURUNTAEVO,ТУРУНТАЕВО
18403,3,Республика_Бурятия,,Pribajkal'skiy,88254514cbfffff,TURUNTAEVO,ТУРУНТАЕВО
18404,3,Республика_Бурятия,,Pribajkal'skiy,88256a0311fffff,TURUNTAEVO,ТУРУНТАЕВО
18405,3,Республика_Бурятия,,Pribajkal'skiy,88256ab129fffff,TURUNTAEVO,ТУРУНТАЕВО
18406,3,Республика_Бурятия,,Pribajkal'skiy,88256a5767fffff,TURUNTAEVO,ТУРУНТАЕВО
18407,3,Республика_Бурятия,,Pribajkal'skiy,882541d02bfffff,TURUNTAEVO,ТУРУНТАЕВО
18408,3,Республика_Бурятия,,Pribajkal'skiy,88256a476dfffff,TURUNTAEVO,ТУРУНТАЕВО
18409,3,Республика_Бурятия,,Pribajkal'skiy,882545b401fffff,TURUNTAEVO,ТУРУНТАЕВО
18410,3,Республика_Бурятия,,Pribajkal'skiy,88256e6831fffff,TURUNTAEVO,ТУРУНТАЕВО
18411,3,Республика_Бурятия,,Pribajkal'skiy,88256a50a3fffff,TURUNTAEVO,ТУРУНТАЕВО
18412,3,Республика_Бурятия,,Pribajkal'skiy,88254506bbfffff,TURUNTAEVO,ТУРУНТАЕВО
18413,3,Республика_Бурятия,,Pribajkal'skiy,88256aa231fffff,TURUNTAEVO,ТУРУНТАЕВО
18414,3,Республика_Бурятия,,Pribajkal'skiy,88256865ebfffff,TURUNTAEVO,ТУРУНТАЕВО
18415,3,Республика_Бурятия,,Pribajkal'skiy,8825453623fffff,TURUNTAEVO,ТУРУНТАЕВО
18416,3,Республика_Бурятия,,Pribajkal'skiy,88256ab28bfffff,TURUNTAEVO,ТУРУНТАЕВО
18417,3,Республика_Бурятия,,Pribajkal'skiy,882545b535fffff,TURUNTAEVO,ТУРУНТАЕВО
18418,3,Республика_Бурятия,,Pribajkal'skiy,88256ac66dfffff,TURUNTAEVO,ТУРУНТАЕВО
18419,3,Республика_Бурятия,,Pribajkal'skiy,88256a11a9fffff,TURUNTAEVO,ТУРУНТАЕВО
18420,3,Республика_Бурятия,,Pribajkal'skiy,882541d1c5fffff,TURUNTAEVO,ТУРУНТАЕВО
18421,3,Республика_Бурятия,,Pribajkal'skiy,882540a0c3fffff,TURUNTAEVO,ТУРУНТАЕВО
18422,3,Республика_Бурятия,,Pribajkal'skiy,882541d8c7fffff,TURUNTAEVO,ТУРУНТАЕВО
18423,3,Республика_Бурятия,,Pribajkal'skiy,88256b8149fffff,TURUNTAEVO,ТУРУНТАЕВО
18424,3,Республика_Бурятия,,Pribajkal'skiy,8825418985fffff,TURUNTAEVO,ТУРУНТАЕВО
18425,3,Республика_Бурятия,,Pribajkal'skiy,88256aa855fffff,TURUNTAEVO,ТУРУНТАЕВО
18426,3,Республика_Бурятия,,Pribajkal'skiy,88256a525dfffff,TURUNTAEVO,ТУРУНТАЕВО
18427,3,Республика_Бурятия,,Pribajkal'skiy,88256a0acdfffff,TURUNTAEVO,ТУРУНТАЕВО
18428,3,Республика_Бурятия,,Pribajkal'skiy,8825452651fffff,TURUNTAEVO,ТУРУНТАЕВО
18429,3,Республика_Бурятия,,Pribajkal'skiy,882540a525fffff,TURUNTAEVO,ТУРУНТАЕВО
18430,3,Республика_Бурятия,,Pribajkal'skiy,88256a4195fffff,TURUNTAEVO,ТУРУНТАЕВО
18431,3,Республика_Бурятия,,Pribajkal'skiy,88256861adfffff,TURUNTAEVO,ТУРУНТАЕВО
18432,3,Республика_Бурятия,,Pribajkal'skiy,882541d049fffff,TURUNTAEVO,ТУРУНТАЕВО
18433,3,Республика_Бурятия,,Pribajkal'skiy,882541d535fffff,TURUNTAEVO,ТУРУНТАЕВО
18434,3,Республика_Бурятия,,Pribajkal'skiy,882540a569fffff,TURUNTAEVO,ТУРУНТАЕВО
18435,3,Республика_Бурятия,,Pribajkal'skiy,8825452155fffff,TURUNTAEVO,ТУРУНТАЕВО
18436,3,Республика_Бурятия,,Pribajkal'skiy,8825450e91fffff,TURUNTAEVO,ТУРУНТАЕВО
18437,3,Республика_Бурятия,,Pribajkal'skiy,8825456985fffff,TURUNTAEVO,ТУРУНТАЕВО
18438,3,Республика_Бурятия,,Pribajkal'skiy,8825452dadfffff,TURUNTAEVO,ТУРУНТАЕВО
18439,3,Республика_Бурятия,,Pribajkal'skiy,88256845e1fffff,TURUNTAEVO,ТУРУНТАЕВО
18440,3,Республика_Бурятия,,Pribajkal'skiy,88256ac8a1fffff,TURUNTAEVO,ТУРУНТАЕВО
18441,3,Республика_Бурятия,,Pribajkal'skiy,882545044dfffff,TURUNTAEVO,ТУРУНТАЕВО
18442,3,Республика_Бурятия,,Pribajkal'skiy,88256a4289fffff,TURUNTAEVO,ТУРУНТАЕВО
18443,3,Республика_Бурятия,,Pribajkal'skiy,88256ad053fffff,TURUNTAEVO,ТУРУНТАЕВО
18444,3,Республика_Бурятия,,Pribajkal'skiy,88256ad205fffff,TURUNTAEVO,ТУРУНТАЕВО
18445,3,Республика_Бурятия,,Pribajkal'skiy,882545ade1fffff,TURUNTAEVO,ТУРУНТАЕВО
18446,3,Республика_Бурятия,,Pribajkal'skiy,88256a5683fffff,TURUNTAEVO,ТУРУНТАЕВО
18447,3,Республика_Бурятия,,Pribajkal'skiy,88256a5b09fffff,TURUNTAEVO,ТУРУНТАЕВО
18448,3,Республика_Бурятия,,Pribajkal'skiy,88256a49e7fffff,TURUNTAEVO,ТУРУНТАЕВО
18449,3,Республика_Бурятия,,Pribajkal'skiy,882545350dfffff,TURUNTAEVO,ТУРУНТАЕВО
18450,3,Республика_Бурятия,,Pribajkal'skiy,88256a1b55fffff,TURUNTAEVO,ТУРУНТАЕВО
18451,3,Республика_Бурятия,,Pribajkal'skiy,882545a541fffff,TURUNTAEVO,ТУРУНТАЕВО
18452,3,Республика_Бурятия,,Pribajkal'skiy,882545ad97fffff,TURUNTAEVO,ТУРУНТАЕВО
18453,3,Республика_Бурятия,,Pribajkal'skiy,882545a0d5fffff,TURUNTAEVO,ТУРУНТАЕВО
18454,3,Республика_Бурятия,,Pribajkal'skiy,88256bd76bfffff,TURUNTAEVO,ТУРУНТАЕВО
18455,3,Республика_Бурятия,,Pribajkal'skiy,8825456ecbfffff,TURUNTAEVO,ТУРУНТАЕВО
18456,3,Республика_Бурятия,,Pribajkal'skiy,88256b9b3dfffff,TURUNTAEVO,ТУРУНТАЕВО
18457,3,Республика_Бурятия,,Pribajkal'skiy,8825452a63fffff,TURUNTAEVO,ТУРУНТАЕВО
18458,3,Республика_Бурятия,,Pribajkal'skiy,88256a5803fffff,TURUNTAEVO,ТУРУНТАЕВО
18459,3,Республика_Бурятия,,Pribajkal'skiy,8825418343fffff,TURUNTAEVO,ТУРУНТАЕВО
18460,3,Республика_Бурятия,,Pribajkal'skiy,882540aed7fffff,TURUNTAEVO,ТУРУНТАЕВО
18461,3,Республика_Бурятия,,Pribajkal'skiy,8825456435fffff,TURUNTAEVO,ТУРУНТАЕВО
18462,3,Республика_Бурятия,,Pribajkal'skiy,88254574d3fffff,TURUNTAEVO,ТУРУНТАЕВО
18463,3,Республика_Бурятия,,Pribajkal'skiy,88256a8f47fffff,TURUNTAEVO,ТУРУНТАЕВО
18464,3,Республика_Бурятия,,Pribajkal'skiy,882540a627fffff,TURUNTAEVO,ТУРУНТАЕВО
18465,3,Республика_Бурятия,,Pribajkal'skiy,882545a6cdfffff,TURUNTAEVO,ТУРУНТАЕВО
18466,3,Республика_Бурятия,,Pribajkal'skiy,882541d51dfffff,TURUNTAEVO,ТУРУНТАЕВО
18467,3,Республика_Бурятия,,Pribajkal'skiy,8825686369fffff,TURUNTAEVO,ТУРУНТАЕВО
18468,3,Республика_Бурятия,,Pribajkal'skiy,88256b9aedfffff,TURUNTAEVO,ТУРУНТАЕВО
18469,3,Республика_Бурятия,,Pribajkal'skiy,88256b9691fffff,TURUNTAEVO,ТУРУНТАЕВО
18470,3,Республика_Бурятия,,Pribajkal'skiy,88256a5b5bfffff,TURUNTAEVO,ТУРУНТАЕВО
18471,3,Республика_Бурятия,,Pribajkal'skiy,882541c2d3fffff,TURUNTAEVO,ТУРУНТАЕВО
18472,3,Республика_Бурятия,,Pribajkal'skiy,88254526e9fffff,TURUNTAEVO,ТУРУНТАЕВО
18473,3,Республика_Бурятия,,Pribajkal'skiy,88256bd065fffff,TURUNTAEVO,ТУРУНТАЕВО
18474,3,Республика_Бурятия,,Pribajkal'skiy,8825419b5bfffff,TURUNTAEVO,ТУРУНТАЕВО
18475,3,Республика_Бурятия,,Pribajkal'skiy,88256a4063fffff,TURUNTAEVO,ТУРУНТАЕВО
18476,3,Республика_Бурятия,,Pribajkal'skiy,88256ac1adfffff,TURUNTAEVO,ТУРУНТАЕВО
18477,3,Республика_Бурятия,,Pribajkal'skiy,8825418f69fffff,TURUNTAEVO,ТУРУНТАЕВО
18478,3,Республика_Бурятия,,Pribajkal'skiy,8825682809fffff,TURUNTAEVO,ТУРУНТАЕВО
18479,3,Республика_Бурятия,,Pribajkal'skiy,88256ad80dfffff,TURUNTAEVO,ТУРУНТАЕВО
18480,3,Республика_Бурятия,,Pribajkal'skiy,88256ad537fffff,TURUNTAEVO,ТУРУНТАЕВО
18481,3,Республика_Бурятия,,Pribajkal'skiy,8825419165fffff,TURUNTAEVO,ТУРУНТАЕВО
18482,3,Республика_Бурятия,,Pribajkal'skiy,88256ac4b1fffff,TURUNTAEVO,ТУРУНТАЕВО
18483,3,Республика_Бурятия,,Pribajkal'skiy,8825453349fffff,TURUNTAEVO,ТУРУНТАЕВО
18484,3,Республика_Бурятия,,Pribajkal'skiy,88256aa4cbfffff,TURUNTAEVO,ТУРУНТАЕВО
18485,3,Республика_Бурятия,,Pribajkal'skiy,88256e6929fffff,TURUNTAEVO,ТУРУНТАЕВО
18486,3,Республика_Бурятия,,Pribajkal'skiy,88256ad4c9fffff,TURUNTAEVO,ТУРУНТАЕВО
18487,3,Республика_Бурятия,,Pribajkal'skiy,882540a063fffff,TURUNTAEVO,ТУРУНТАЕВО
18488,3,Республика_Бурятия,,Pribajkal'skiy,88254502cdfffff,TURUNTAEVO,ТУРУНТАЕВО
18489,3,Республика_Бурятия,,Pribajkal'skiy,8825452ad1fffff,TURUNTAEVO,ТУРУНТАЕВО
18490,3,Республика_Бурятия,,Pribajkal'skiy,88256a19d7fffff,TURUNTAEVO,ТУРУНТАЕВО
18491,3,Республика_Бурятия,,Pribajkal'skiy,88256bd249fffff,TURUNTAEVO,ТУРУНТАЕВО
