,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3566,28,Амурская_область,,Ivanovskiy,8814ae0713fffff,IVANOVKA,ИВАНОВКА
3567,28,Амурская_область,,Ivanovskiy,8814ae0291fffff,IVANOVKA,ИВАНОВКА
3568,28,Амурская_область,,Ivanovskiy,8814ae8515fffff,IVANOVKA,ИВАНОВКА
3569,28,Амурская_область,,Ivanovskiy,8814aeac25fffff,IVANOVKA,ИВАНОВКА
3570,28,Амурская_область,,Ivanovskiy,8814ae8ca1fffff,IVANOVKA,ИВАНОВКА
3571,28,Амурская_область,,Ivanovskiy,8814ae009dfffff,IVANOVKA,ИВАНОВКА
3572,28,Амурская_область,,Ivanovskiy,8814ae3049fffff,IVANOVKA,ИВАНОВКА
3573,28,Амурская_область,,Ivanovskiy,8814ae1461fffff,IVANOVKA,ИВАНОВКА
3574,28,Амурская_область,,Ivanovskiy,8814ac48c1fffff,IVANOVKA,ИВАНОВКА
3575,28,Амурская_область,,Ivanovskiy,8814ae014bfffff,IVANOVKA,ИВАНОВКА
3576,28,Амурская_область,,Ivanovskiy,8814ae8723fffff,IVANOVKA,ИВАНОВКА
3577,28,Амурская_область,,Ivanovskiy,8814aeaa29fffff,IVANOVKA,ИВАНОВКА
3578,28,Амурская_область,,Ivanovskiy,8814ae15c5fffff,IVANOVKA,ИВАНОВКА
3579,28,Амурская_область,,Ivanovskiy,8814ae0745fffff,IVANOVKA,ИВАНОВКА
3580,28,Амурская_область,,Ivanovskiy,8814aeaf29fffff,IVANOVKA,ИВАНОВКА
3581,28,Амурская_область,,Ivanovskiy,8814aea95bfffff,IVANOVKA,ИВАНОВКА
3582,28,Амурская_область,,Ivanovskiy,8814ae10d3fffff,IVANOVKA,ИВАНОВКА
3583,28,Амурская_область,,Ivanovskiy,8814ae3315fffff,IVANOVKA,ИВАНОВКА
3584,28,Амурская_область,,Ivanovskiy,8814ae0423fffff,IVANOVKA,ИВАНОВКА
3585,28,Амурская_область,,Ivanovskiy,8814ae3067fffff,IVANOVKA,ИВАНОВКА
3586,28,Амурская_область,,Ivanovskiy,8814ae11b7fffff,IVANOVKA,ИВАНОВКА
3587,28,Амурская_область,,Ivanovskiy,8814ae1541fffff,IVANOVKA,ИВАНОВКА
3588,28,Амурская_область,,Ivanovskiy,8814ae005bfffff,IVANOVKA,ИВАНОВКА
3589,28,Амурская_область,,Ivanovskiy,8814aeaaebfffff,IVANOVKA,ИВАНОВКА
3590,28,Амурская_область,,Ivanovskiy,8814aea221fffff,IVANOVKA,ИВАНОВКА
3591,28,Амурская_область,,Ivanovskiy,8814ae8f09fffff,IVANOVKA,ИВАНОВКА
3592,28,Амурская_область,,Ivanovskiy,8814ae0ec5fffff,IVANOVKA,ИВАНОВКА
3593,28,Амурская_область,,Ivanovskiy,8814aea355fffff,IVANOVKA,ИВАНОВКА
3594,28,Амурская_область,,Ivanovskiy,8814ae8565fffff,IVANOVKA,ИВАНОВКА
3595,28,Амурская_область,,Ivanovskiy,8814aebad9fffff,IVANOVKA,ИВАНОВКА
3596,28,Амурская_область,,Ivanovskiy,8814aeb919fffff,IVANOVKA,ИВАНОВКА
3597,28,Амурская_область,,Ivanovskiy,8814ae11d9fffff,IVANOVKA,ИВАНОВКА
3598,28,Амурская_область,,Ivanovskiy,8814aeba05fffff,IVANOVKA,ИВАНОВКА
3599,28,Амурская_область,,Ivanovskiy,8814ae0549fffff,IVANOVKA,ИВАНОВКА
3600,28,Амурская_область,,Ivanovskiy,8814ae0241fffff,IVANOVKA,ИВАНОВКА
3601,28,Амурская_область,,Ivanovskiy,8814ae0e13fffff,IVANOVKA,ИВАНОВКА
3602,28,Амурская_область,,Ivanovskiy,8814ae8d3bfffff,IVANOVKA,ИВАНОВКА
3603,28,Амурская_область,,Ivanovskiy,8814ae12c1fffff,IVANOVKA,ИВАНОВКА
3604,28,Амурская_область,,Ivanovskiy,8814ae0057fffff,IVANOVKA,ИВАНОВКА
3605,28,Амурская_область,,Ivanovskiy,8814ae8c3dfffff,IVANOVKA,ИВАНОВКА
3606,28,Амурская_область,,Ivanovskiy,8814ae0255fffff,IVANOVKA,ИВАНОВКА
3607,28,Амурская_область,,Ivanovskiy,8814aea9e9fffff,IVANOVKA,ИВАНОВКА
3608,28,Амурская_область,,Ivanovskiy,8814ae3017fffff,IVANOVKA,ИВАНОВКА
3609,28,Амурская_область,,Ivanovskiy,8814ae1469fffff,IVANOVKA,ИВАНОВКА
3610,28,Амурская_область,,Ivanovskiy,8814ae1511fffff,IVANOVKA,ИВАНОВКА
3611,28,Амурская_область,,Ivanovskiy,8814ae1481fffff,IVANOVKA,ИВАНОВКА
3612,28,Амурская_область,,Ivanovskiy,8814aeaa19fffff,IVANOVKA,ИВАНОВКА
3613,28,Амурская_область,,Ivanovskiy,8814ae8435fffff,IVANOVKA,ИВАНОВКА
3614,28,Амурская_область,,Ivanovskiy,8814ae8405fffff,IVANOVKA,ИВАНОВКА
3615,28,Амурская_область,,Ivanovskiy,8814aeaa2bfffff,IVANOVKA,ИВАНОВКА
3616,28,Амурская_область,,Ivanovskiy,8814aeaf65fffff,IVANOVKA,ИВАНОВКА
3617,28,Амурская_область,,Ivanovskiy,8814ae0309fffff,IVANOVKA,ИВАНОВКА
3618,28,Амурская_область,,Ivanovskiy,8814ae85dbfffff,IVANOVKA,ИВАНОВКА
3619,28,Амурская_область,,Ivanovskiy,8814ae3119fffff,IVANOVKA,ИВАНОВКА
3620,28,Амурская_область,,Ivanovskiy,8814ae30e9fffff,IVANOVKA,ИВАНОВКА
3621,28,Амурская_область,,Ivanovskiy,8814aea951fffff,IVANOVKA,ИВАНОВКА
3622,28,Амурская_область,,Ivanovskiy,8814aea817fffff,IVANOVKA,ИВАНОВКА
3623,28,Амурская_область,,Ivanovskiy,8814aeab21fffff,IVANOVKA,ИВАНОВКА
3624,28,Амурская_область,,Ivanovskiy,8814ae124bfffff,IVANOVKA,ИВАНОВКА
3625,28,Амурская_область,,Ivanovskiy,8814aeb849fffff,IVANOVKA,ИВАНОВКА
3626,28,Амурская_область,,Ivanovskiy,8814aea183fffff,IVANOVKA,ИВАНОВКА
3627,28,Амурская_область,,Ivanovskiy,8814ae3287fffff,IVANOVKA,ИВАНОВКА
3628,28,Амурская_область,,Ivanovskiy,8814ae8e9bfffff,IVANOVKA,ИВАНОВКА
3629,28,Амурская_область,,Ivanovskiy,8814ae858dfffff,IVANOVKA,ИВАНОВКА
3630,28,Амурская_область,,Ivanovskiy,8814ae035dfffff,IVANOVKA,ИВАНОВКА
3631,28,Амурская_область,,Ivanovskiy,8814ae3027fffff,IVANOVKA,ИВАНОВКА
3632,28,Амурская_область,,Ivanovskiy,8814ae86bdfffff,IVANOVKA,ИВАНОВКА
3633,28,Амурская_область,,Ivanovskiy,8814ae125bfffff,IVANOVKA,ИВАНОВКА
3634,28,Амурская_область,,Ivanovskiy,8814ae12c5fffff,IVANOVKA,ИВАНОВКА
3635,28,Амурская_область,,Ivanovskiy,8814ae32c5fffff,IVANOVKA,ИВАНОВКА
3636,28,Амурская_область,,Ivanovskiy,8814aea94dfffff,IVANOVKA,ИВАНОВКА
3637,28,Амурская_область,,Ivanovskiy,8814aea109fffff,IVANOVKA,ИВАНОВКА
3638,28,Амурская_область,,Ivanovskiy,8814ae3a03fffff,IVANOVKA,ИВАНОВКА
3639,28,Амурская_область,,Ivanovskiy,8814ae0469fffff,IVANOVKA,ИВАНОВКА
3640,28,Амурская_область,,Ivanovskiy,8814ae14c7fffff,IVANOVKA,ИВАНОВКА
3641,28,Амурская_область,,Ivanovskiy,8814ae0e4dfffff,IVANOVKA,ИВАНОВКА
3642,28,Амурская_область,,Ivanovskiy,8814ae31d3fffff,IVANOVKA,ИВАНОВКА
3643,28,Амурская_область,,Ivanovskiy,8814ae034bfffff,IVANOVKA,ИВАНОВКА
3644,28,Амурская_область,,Ivanovskiy,8814ae1517fffff,IVANOVKA,ИВАНОВКА
3645,28,Амурская_область,,Ivanovskiy,8814aeb2e5fffff,IVANOVKA,ИВАНОВКА
3646,28,Амурская_область,,Ivanovskiy,8814ae05b3fffff,IVANOVKA,ИВАНОВКА
3647,28,Амурская_область,,Ivanovskiy,8814aea805fffff,IVANOVKA,ИВАНОВКА
3648,28,Амурская_область,,Ivanovskiy,8814aeb059fffff,IVANOVKA,ИВАНОВКА
3649,28,Амурская_область,,Ivanovskiy,8814ae0657fffff,IVANOVKA,ИВАНОВКА
3650,28,Амурская_область,,Ivanovskiy,8814ae85b5fffff,IVANOVKA,ИВАНОВКА
3651,28,Амурская_область,,Ivanovskiy,8814ae8d5dfffff,IVANOVKA,ИВАНОВКА
3652,28,Амурская_область,,Ivanovskiy,8814aea9b5fffff,IVANOVKA,ИВАНОВКА
3653,28,Амурская_область,,Ivanovskiy,8814ae01ddfffff,IVANOVKA,ИВАНОВКА
3654,28,Амурская_область,,Ivanovskiy,8814ae15e1fffff,IVANOVKA,ИВАНОВКА
3655,28,Амурская_область,,Ivanovskiy,8814ae10edfffff,IVANOVKA,ИВАНОВКА
3656,28,Амурская_область,,Ivanovskiy,8814ae01dbfffff,IVANOVKA,ИВАНОВКА
3657,28,Амурская_область,,Ivanovskiy,8814ae06dbfffff,IVANOVKA,ИВАНОВКА
3658,28,Амурская_область,,Ivanovskiy,8814aeac41fffff,IVANOVKA,ИВАНОВКА
3659,28,Амурская_область,,Ivanovskiy,8814ae00a3fffff,IVANOVKA,ИВАНОВКА
3660,28,Амурская_область,,Ivanovskiy,8814ae84ebfffff,IVANOVKA,ИВАНОВКА
3661,28,Амурская_область,,Ivanovskiy,8814aea03dfffff,IVANOVKA,ИВАНОВКА
3662,28,Амурская_область,,Ivanovskiy,8814aeaae9fffff,IVANOVKA,ИВАНОВКА
3663,28,Амурская_область,,Ivanovskiy,8814aea357fffff,IVANOVKA,ИВАНОВКА
3664,28,Амурская_область,,Ivanovskiy,8814ae8e15fffff,IVANOVKA,ИВАНОВКА
3665,28,Амурская_область,,Ivanovskiy,8814ae1543fffff,IVANOVKA,ИВАНОВКА
3666,28,Амурская_область,,Ivanovskiy,8814ae125dfffff,IVANOVKA,ИВАНОВКА
3667,28,Амурская_область,,Ivanovskiy,8814ae01c1fffff,IVANOVKA,ИВАНОВКА
3668,28,Амурская_область,,Ivanovskiy,8814ae853dfffff,IVANOVKA,ИВАНОВКА
3669,28,Амурская_область,,Ivanovskiy,8814ae331dfffff,IVANOVKA,ИВАНОВКА
3670,28,Амурская_область,,Ivanovskiy,8814aeaf5dfffff,IVANOVKA,ИВАНОВКА
3671,28,Амурская_область,,Ivanovskiy,8814ae86c1fffff,IVANOVKA,ИВАНОВКА
3672,28,Амурская_область,,Ivanovskiy,8814ae04ddfffff,IVANOVKA,ИВАНОВКА
3673,28,Амурская_область,,Ivanovskiy,8814ae8ebdfffff,IVANOVKA,ИВАНОВКА
3674,28,Амурская_область,,Ivanovskiy,8814ae0491fffff,IVANOVKA,ИВАНОВКА
3675,28,Амурская_область,,Ivanovskiy,8814aea93bfffff,IVANOVKA,ИВАНОВКА
3676,28,Амурская_область,,Ivanovskiy,8814aeaeadfffff,IVANOVKA,ИВАНОВКА
3677,28,Амурская_область,,Ivanovskiy,8814aeb9c3fffff,IVANOVKA,ИВАНОВКА
3678,28,Амурская_область,,Ivanovskiy,8814ae8c81fffff,IVANOVKA,ИВАНОВКА
3679,28,Амурская_область,,Ivanovskiy,8814ae15e7fffff,IVANOVKA,ИВАНОВКА
3680,28,Амурская_область,,Ivanovskiy,8814ae3a43fffff,IVANOVKA,ИВАНОВКА
3681,28,Амурская_область,,Ivanovskiy,8814ac4805fffff,IVANOVKA,ИВАНОВКА
3682,28,Амурская_область,,Ivanovskiy,8814ae0669fffff,IVANOVKA,ИВАНОВКА
3683,28,Амурская_область,,Ivanovskiy,8814aead37fffff,IVANOVKA,ИВАНОВКА
3684,28,Амурская_область,,Ivanovskiy,8814ae06bdfffff,IVANOVKA,ИВАНОВКА
3685,28,Амурская_область,,Ivanovskiy,8814ae85e5fffff,IVANOVKA,ИВАНОВКА
3686,28,Амурская_область,,Ivanovskiy,8814ae0517fffff,IVANOVKA,ИВАНОВКА
3687,28,Амурская_область,,Ivanovskiy,8814aeac33fffff,IVANOVKA,ИВАНОВКА
3688,28,Амурская_область,,Ivanovskiy,8814ae0345fffff,IVANOVKA,ИВАНОВКА
3689,28,Амурская_область,,Ivanovskiy,8814ae8c11fffff,IVANOVKA,ИВАНОВКА
3690,28,Амурская_область,,Ivanovskiy,8814ae0619fffff,IVANOVKA,ИВАНОВКА
3691,28,Амурская_область,,Ivanovskiy,8814ae31e9fffff,IVANOVKA,ИВАНОВКА
3692,28,Амурская_область,,Ivanovskiy,8814ae10ebfffff,IVANOVKA,ИВАНОВКА
3693,28,Амурская_область,,Ivanovskiy,8814ae036bfffff,IVANOVKA,ИВАНОВКА
3694,28,Амурская_область,,Ivanovskiy,8814aeaaedfffff,IVANOVKA,ИВАНОВКА
3695,28,Амурская_область,,Ivanovskiy,8814ae0609fffff,IVANOVKA,ИВАНОВКА
3696,28,Амурская_область,,Ivanovskiy,8814aea22bfffff,IVANOVKA,ИВАНОВКА
3697,28,Амурская_область,,Ivanovskiy,8814ae3a51fffff,IVANOVKA,ИВАНОВКА
3698,28,Амурская_область,,Ivanovskiy,8814ae0617fffff,IVANOVKA,ИВАНОВКА
3699,28,Амурская_область,,Ivanovskiy,8814ae166bfffff,IVANOVKA,ИВАНОВКА
3700,28,Амурская_область,,Ivanovskiy,8814aeae6bfffff,IVANOVKA,ИВАНОВКА
3701,28,Амурская_область,,Ivanovskiy,8814aeb9cdfffff,IVANOVKA,ИВАНОВКА
3702,28,Амурская_область,,Ivanovskiy,8814ae3a3dfffff,IVANOVKA,ИВАНОВКА
3703,28,Амурская_область,,Ivanovskiy,8814ae16a9fffff,IVANOVKA,ИВАНОВКА
3704,28,Амурская_область,,Ivanovskiy,8814aeb1e5fffff,IVANOVKA,ИВАНОВКА
3705,28,Амурская_область,,Ivanovskiy,8814ae1003fffff,IVANOVKA,ИВАНОВКА
3706,28,Амурская_область,,Ivanovskiy,8814ae0623fffff,IVANOVKA,ИВАНОВКА
3707,28,Амурская_область,,Ivanovskiy,8814ae80d7fffff,IVANOVKA,ИВАНОВКА
3708,28,Амурская_область,,Ivanovskiy,8814ae1521fffff,IVANOVKA,ИВАНОВКА
3709,28,Амурская_область,,Ivanovskiy,8814aebb23fffff,IVANOVKA,ИВАНОВКА
3710,28,Амурская_область,,Ivanovskiy,8814ae1059fffff,IVANOVKA,ИВАНОВКА
3711,28,Амурская_область,,Ivanovskiy,8814ae8091fffff,IVANOVKA,ИВАНОВКА
3712,28,Амурская_область,,Ivanovskiy,8814ae0347fffff,IVANOVKA,ИВАНОВКА
3713,28,Амурская_область,,Ivanovskiy,8814ae1567fffff,IVANOVKA,ИВАНОВКА
3714,28,Амурская_область,,Ivanovskiy,8814ae8ed1fffff,IVANOVKA,ИВАНОВКА
3715,28,Амурская_область,,Ivanovskiy,8814ae1241fffff,IVANOVKA,ИВАНОВКА
3716,28,Амурская_область,,Ivanovskiy,8814aead05fffff,IVANOVKA,ИВАНОВКА
3717,28,Амурская_область,,Ivanovskiy,8814ae8f05fffff,IVANOVKA,ИВАНОВКА
3718,28,Амурская_область,,Ivanovskiy,8814ae01d3fffff,IVANOVKA,ИВАНОВКА
3719,28,Амурская_область,,Ivanovskiy,8814ae3761fffff,IVANOVKA,ИВАНОВКА
3720,28,Амурская_область,,Ivanovskiy,8814aeb899fffff,IVANOVKA,ИВАНОВКА
3721,28,Амурская_область,,Ivanovskiy,8814aea005fffff,IVANOVKA,ИВАНОВКА
3722,28,Амурская_область,,Ivanovskiy,8814aea223fffff,IVANOVKA,ИВАНОВКА
3723,28,Амурская_область,,Ivanovskiy,8814aea84bfffff,IVANOVKA,ИВАНОВКА
3724,28,Амурская_область,,Ivanovskiy,8814ae02cbfffff,IVANOVKA,ИВАНОВКА
3725,28,Амурская_область,,Ivanovskiy,8814ae0189fffff,IVANOVKA,ИВАНОВКА
3726,28,Амурская_область,,Ivanovskiy,8814ae10e9fffff,IVANOVKA,ИВАНОВКА
3727,28,Амурская_область,,Ivanovskiy,8814aea001fffff,IVANOVKA,ИВАНОВКА
3728,28,Амурская_область,,Ivanovskiy,8814aeb8ddfffff,IVANOVKA,ИВАНОВКА
3729,28,Амурская_область,,Ivanovskiy,8814ae8099fffff,IVANOVKA,ИВАНОВКА
3730,28,Амурская_область,,Ivanovskiy,8814ae0765fffff,IVANOVKA,ИВАНОВКА
3731,28,Амурская_область,,Ivanovskiy,8814ae1607fffff,IVANOVKA,ИВАНОВКА
3732,28,Амурская_область,,Ivanovskiy,8814ae8d6dfffff,IVANOVKA,ИВАНОВКА
3733,28,Амурская_область,,Ivanovskiy,8814ae0497fffff,IVANOVKA,ИВАНОВКА
3734,28,Амурская_область,,Ivanovskiy,8814aeb933fffff,IVANOVKA,ИВАНОВКА
3735,28,Амурская_область,,Ivanovskiy,8814ae1409fffff,IVANOVKA,ИВАНОВКА
3736,28,Амурская_область,,Ivanovskiy,8814aea045fffff,IVANOVKA,ИВАНОВКА
3737,28,Амурская_область,,Ivanovskiy,8814ae84c9fffff,IVANOVKA,ИВАНОВКА
3738,28,Амурская_область,,Ivanovskiy,8814ae315dfffff,IVANOVKA,ИВАНОВКА
3739,28,Амурская_область,,Ivanovskiy,8814ae371dfffff,IVANOVKA,ИВАНОВКА
3740,28,Амурская_область,,Ivanovskiy,8814ae0205fffff,IVANOVKA,ИВАНОВКА
3741,28,Амурская_область,,Ivanovskiy,8814aeac63fffff,IVANOVKA,ИВАНОВКА
3742,28,Амурская_область,,Ivanovskiy,8814aeb055fffff,IVANOVKA,ИВАНОВКА
3743,28,Амурская_область,,Ivanovskiy,8814aeb1a5fffff,IVANOVKA,ИВАНОВКА
3744,28,Амурская_область,,Ivanovskiy,8814ae1089fffff,IVANOVKA,ИВАНОВКА
3745,28,Амурская_область,,Ivanovskiy,8814ae8d9dfffff,IVANOVKA,ИВАНОВКА
3746,28,Амурская_область,,Ivanovskiy,8814ae06c5fffff,IVANOVKA,ИВАНОВКА
3747,28,Амурская_область,,Ivanovskiy,8814ac4999fffff,IVANOVKA,ИВАНОВКА
3748,28,Амурская_область,,Ivanovskiy,8814aeb937fffff,IVANOVKA,ИВАНОВКА
3749,28,Амурская_область,,Ivanovskiy,8814ae04e5fffff,IVANOVKA,ИВАНОВКА
3750,28,Амурская_область,,Ivanovskiy,8814ae1421fffff,IVANOVKA,ИВАНОВКА
3751,28,Амурская_область,,Ivanovskiy,8814ae0437fffff,IVANOVKA,ИВАНОВКА
3752,28,Амурская_область,,Ivanovskiy,8814ae306bfffff,IVANOVKA,ИВАНОВКА
3753,28,Амурская_область,,Ivanovskiy,8814ae8e93fffff,IVANOVKA,ИВАНОВКА
3754,28,Амурская_область,,Ivanovskiy,8814ae3083fffff,IVANOVKA,ИВАНОВКА
3755,28,Амурская_область,,Ivanovskiy,8814ac4f25fffff,IVANOVKA,ИВАНОВКА
3756,28,Амурская_область,,Ivanovskiy,8814ae06d7fffff,IVANOVKA,ИВАНОВКА
3757,28,Амурская_область,,Ivanovskiy,8814ae3023fffff,IVANOVKA,ИВАНОВКА
3758,28,Амурская_область,,Ivanovskiy,8814aeac09fffff,IVANOVKA,ИВАНОВКА
3759,28,Амурская_область,,Ivanovskiy,8814ae843dfffff,IVANOVKA,ИВАНОВКА
3760,28,Амурская_область,,Ivanovskiy,8814aea1b7fffff,IVANOVKA,ИВАНОВКА
3761,28,Амурская_область,,Ivanovskiy,8814ae8407fffff,IVANOVKA,ИВАНОВКА
3762,28,Амурская_область,,Ivanovskiy,8814ae15b1fffff,IVANOVKA,ИВАНОВКА
3763,28,Амурская_область,,Ivanovskiy,8814ae0735fffff,IVANOVKA,ИВАНОВКА
3764,28,Амурская_область,,Ivanovskiy,8814ae040dfffff,IVANOVKA,ИВАНОВКА
3765,28,Амурская_область,,Ivanovskiy,8814ae8f43fffff,IVANOVKA,ИВАНОВКА
3766,28,Амурская_область,,Ivanovskiy,8814ae1263fffff,IVANOVKA,ИВАНОВКА
3767,28,Амурская_область,,Ivanovskiy,8814ae148dfffff,IVANOVKA,ИВАНОВКА
3768,28,Амурская_область,,Ivanovskiy,8814ae0515fffff,IVANOVKA,ИВАНОВКА
