,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1955,2,Республика_Башкортостан,,Birskiy,8810f26e25fffff,BIRSK,БИРСК
1956,2,Республика_Башкортостан,,Birskiy,8810d4ce0dfffff,BIRSK,БИРСК
1957,2,Республика_Башкортостан,,Birskiy,8810d4da57fffff,BIRSK,БИРСК
1958,2,Республика_Башкортостан,,Birskiy,881089a4a3fffff,BIRSK,БИРСК
1959,2,Республика_Башкортостан,,Birskiy,8810d4ca23fffff,BIRSK,БИРСК
1960,2,Республика_Башкортостан,,Birskiy,881089a61bfffff,BIRSK,БИРСК
1961,2,Республика_Башкортостан,,Birskiy,8810d4d587fffff,BIRSK,БИРСК
1962,2,Республика_Башкортостан,,Birskiy,8810d4d119fffff,BIRSK,БИРСК
1963,2,Республика_Башкортостан,,Birskiy,8810d4c347fffff,BIRSK,БИРСК
1964,2,Республика_Башкортостан,,Birskiy,881089a4bbfffff,BIRSK,БИРСК
1965,2,Республика_Башкортостан,,Birskiy,8810d4ce43fffff,BIRSK,БИРСК
1966,2,Республика_Башкортостан,,Birskiy,8810d4d2c9fffff,BIRSK,БИРСК
1967,2,Республика_Башкортостан,,Birskiy,8810d4ce47fffff,BIRSK,БИРСК
1968,2,Республика_Башкортостан,,Birskiy,8810d4d033fffff,BIRSK,БИРСК
1969,2,Республика_Башкортостан,,Birskiy,881089a51bfffff,BIRSK,БИРСК
1970,2,Республика_Башкортостан,,Birskiy,8810d4da85fffff,BIRSK,БИРСК
1971,2,Республика_Башкортостан,,Birskiy,8810d4c2d5fffff,BIRSK,БИРСК
1972,2,Республика_Башкортостан,,Birskiy,8810d4c353fffff,BIRSK,БИРСК
1973,2,Республика_Башкортостан,,Birskiy,8810f26dd9fffff,BIRSK,БИРСК
1974,2,Республика_Башкортостан,,Birskiy,8810d4d05dfffff,BIRSK,БИРСК
1975,2,Республика_Башкортостан,,Birskiy,8810d4d211fffff,BIRSK,БИРСК
1976,2,Республика_Башкортостан,,Birskiy,8810d4d889fffff,BIRSK,БИРСК
1977,2,Республика_Башкортостан,,Birskiy,881089a457fffff,BIRSK,БИРСК
1978,2,Республика_Башкортостан,,Birskiy,8810d4c661fffff,BIRSK,БИРСК
1979,2,Республика_Башкортостан,,Birskiy,8810d4d319fffff,BIRSK,БИРСК
1980,2,Республика_Башкортостан,,Birskiy,881089a687fffff,BIRSK,БИРСК
1981,2,Республика_Башкортостан,,Birskiy,8810d4ceddfffff,BIRSK,БИРСК
1982,2,Республика_Башкортостан,,Birskiy,8810d4d8a9fffff,BIRSK,БИРСК
1983,2,Республика_Башкортостан,,Birskiy,881089a717fffff,BIRSK,БИРСК
1984,2,Республика_Башкортостан,,Birskiy,8810d4c0e5fffff,BIRSK,БИРСК
1985,2,Республика_Башкортостан,,Birskiy,8810d4d86bfffff,BIRSK,БИРСК
1986,2,Республика_Башкортостан,,Birskiy,8810d4d2c3fffff,BIRSK,БИРСК
1987,2,Республика_Башкортостан,,Birskiy,8810f26ddbfffff,BIRSK,БИРСК
1988,2,Республика_Башкортостан,,Birskiy,8810d4ce3bfffff,BIRSK,БИРСК
1989,2,Республика_Башкортостан,,Birskiy,881089a591fffff,BIRSK,БИРСК
1990,2,Республика_Башкортостан,,Birskiy,8810d4dac3fffff,BIRSK,БИРСК
1991,2,Республика_Башкортостан,,Birskiy,8810d4c1a1fffff,BIRSK,БИРСК
1992,2,Республика_Башкортостан,,Birskiy,8810d4daa5fffff,BIRSK,БИРСК
1993,2,Республика_Башкортостан,,Birskiy,8810d4c341fffff,BIRSK,БИРСК
1994,2,Республика_Башкортостан,,Birskiy,8810d4d331fffff,BIRSK,БИРСК
1995,2,Республика_Башкортостан,,Birskiy,8810d4c35dfffff,BIRSK,БИРСК
1996,2,Республика_Башкортостан,,Birskiy,8810d4c723fffff,BIRSK,БИРСК
1997,2,Республика_Башкортостан,,Birskiy,881089a5c9fffff,BIRSK,БИРСК
1998,2,Республика_Башкортостан,,Birskiy,8810d4d193fffff,BIRSK,БИРСК
1999,2,Республика_Башкортостан,,Birskiy,8810d4cab3fffff,BIRSK,БИРСК
2000,2,Республика_Башкортостан,,Birskiy,8810d4d1bdfffff,BIRSK,БИРСК
2001,2,Республика_Башкортостан,,Birskiy,8810d4c26bfffff,BIRSK,БИРСК
2002,2,Республика_Башкортостан,,Birskiy,8810d4d107fffff,BIRSK,БИРСК
2003,2,Республика_Башкортостан,,Birskiy,8810d4d623fffff,BIRSK,БИРСК
2004,2,Республика_Башкортостан,,Birskiy,8810d4c253fffff,BIRSK,БИРСК
2005,2,Республика_Башкортостан,,Birskiy,881089a657fffff,BIRSK,БИРСК
2006,2,Республика_Башкортостан,,Birskiy,881089a593fffff,BIRSK,БИРСК
2007,2,Республика_Башкортостан,,Birskiy,8810d4c28dfffff,BIRSK,БИРСК
2008,2,Республика_Башкортостан,,Birskiy,8810d4d8d1fffff,BIRSK,БИРСК
2009,2,Республика_Башкортостан,,Birskiy,8810d4c567fffff,BIRSK,БИРСК
2010,2,Республика_Башкортостан,,Birskiy,8810d4d865fffff,BIRSK,БИРСК
2011,2,Республика_Башкортостан,,Birskiy,8810d4c037fffff,BIRSK,БИРСК
2012,2,Республика_Башкортостан,,Birskiy,881089a745fffff,BIRSK,БИРСК
2013,2,Республика_Башкортостан,,Birskiy,881089a5c1fffff,BIRSK,БИРСК
2014,2,Республика_Башкортостан,,Birskiy,8810d4db61fffff,BIRSK,БИРСК
2015,2,Республика_Башкортостан,,Birskiy,8810d4c8ddfffff,BIRSK,БИРСК
2016,2,Республика_Башкортостан,,Birskiy,8810f26837fffff,BIRSK,БИРСК
2017,2,Республика_Башкортостан,,Birskiy,8810f261a7fffff,BIRSK,БИРСК
2018,2,Республика_Башкортостан,,Birskiy,8810d4d1bbfffff,BIRSK,БИРСК
2019,2,Республика_Башкортостан,,Birskiy,8810d4d09bfffff,BIRSK,БИРСК
2020,2,Республика_Башкортостан,,Birskiy,881089a4b1fffff,BIRSK,БИРСК
2021,2,Республика_Башкортостан,,Birskiy,8810d4d00bfffff,BIRSK,БИРСК
2022,2,Республика_Башкортостан,,Birskiy,8810d4da1bfffff,BIRSK,БИРСК
2023,2,Республика_Башкортостан,,Birskiy,8810d4d851fffff,BIRSK,БИРСК
2024,2,Республика_Башкортостан,,Birskiy,881089a463fffff,BIRSK,БИРСК
2025,2,Республика_Башкортостан,,Birskiy,8810f269b1fffff,BIRSK,БИРСК
2026,2,Республика_Башкортостан,,Birskiy,8810f269a7fffff,BIRSK,БИРСК
2027,2,Республика_Башкортостан,,Birskiy,8810f269adfffff,BIRSK,БИРСК
2028,2,Республика_Башкортостан,,Birskiy,8810d4c305fffff,BIRSK,БИРСК
2029,2,Республика_Башкортостан,,Birskiy,8810f26de5fffff,BIRSK,БИРСК
2030,2,Республика_Башкортостан,,Birskiy,8810d4da55fffff,BIRSK,БИРСК
2031,2,Республика_Башкортостан,,Birskiy,8810f269d9fffff,BIRSK,БИРСК
2032,2,Республика_Башкортостан,,Birskiy,8810d4d909fffff,BIRSK,БИРСК
2033,2,Республика_Башкортостан,,Birskiy,8810f26c23fffff,BIRSK,БИРСК
2034,2,Республика_Башкортостан,,Birskiy,8810d4d66dfffff,BIRSK,БИРСК
2035,2,Республика_Башкортостан,,Birskiy,8810d4d73dfffff,BIRSK,БИРСК
2036,2,Республика_Башкортостан,,Birskiy,8810d4c8d3fffff,BIRSK,БИРСК
2037,2,Республика_Башкортостан,,Birskiy,8810d4cae9fffff,BIRSK,БИРСК
2038,2,Республика_Башкортостан,,Birskiy,8810d4d959fffff,BIRSK,БИРСК
2039,2,Республика_Башкортостан,,Birskiy,8810d4d6e7fffff,BIRSK,БИРСК
2040,2,Республика_Башкортостан,,Birskiy,8810d4d707fffff,BIRSK,БИРСК
2041,2,Республика_Башкортостан,,Birskiy,8810f26d2bfffff,BIRSK,БИРСК
2042,2,Республика_Башкортостан,,Birskiy,8810d4caebfffff,BIRSK,БИРСК
2043,2,Республика_Башкортостан,,Birskiy,8810d4d8e1fffff,BIRSK,БИРСК
2044,2,Республика_Башкортостан,,Birskiy,8810d4db63fffff,BIRSK,БИРСК
2045,2,Республика_Башкортостан,,Birskiy,881089a715fffff,BIRSK,БИРСК
2046,2,Республика_Башкортостан,,Birskiy,8810d4ca45fffff,BIRSK,БИРСК
2047,2,Республика_Башкортостан,,Birskiy,8810f26c67fffff,BIRSK,БИРСК
2048,2,Республика_Башкортостан,,Birskiy,881089a5b9fffff,BIRSK,БИРСК
2049,2,Республика_Башкортостан,,Birskiy,8810d4d8b9fffff,BIRSK,БИРСК
2050,2,Республика_Башкортостан,,Birskiy,8810f268a3fffff,BIRSK,БИРСК
2051,2,Республика_Башкортостан,,Birskiy,8810d4cad3fffff,BIRSK,БИРСК
2052,2,Республика_Башкортостан,,Birskiy,881089a63bfffff,BIRSK,БИРСК
2053,2,Республика_Башкортостан,,Birskiy,881089aed7fffff,BIRSK,БИРСК
2054,2,Республика_Башкортостан,,Birskiy,8810f26ce7fffff,BIRSK,БИРСК
2055,2,Республика_Башкортостан,,Birskiy,881089a403fffff,BIRSK,БИРСК
2056,2,Республика_Башкортостан,,Birskiy,8810d4d421fffff,BIRSK,БИРСК
2057,2,Республика_Башкортостан,,Birskiy,8810f26dbdfffff,BIRSK,БИРСК
2058,2,Республика_Башкортостан,,Birskiy,881089a615fffff,BIRSK,БИРСК
2059,2,Республика_Башкортостан,,Birskiy,8810d4ca07fffff,BIRSK,БИРСК
2060,2,Республика_Башкортостан,,Birskiy,881089a6bdfffff,BIRSK,БИРСК
2061,2,Республика_Башкортостан,,Birskiy,8810d4db67fffff,BIRSK,БИРСК
2062,2,Республика_Башкортостан,,Birskiy,8810d4d513fffff,BIRSK,БИРСК
2063,2,Республика_Башкортостан,,Birskiy,8810d4d949fffff,BIRSK,БИРСК
2064,2,Республика_Башкортостан,,Birskiy,8810d4d18dfffff,BIRSK,БИРСК
2065,2,Республика_Башкортостан,,Birskiy,8810d4c19bfffff,BIRSK,БИРСК
2066,2,Республика_Башкортостан,,Birskiy,8810d4dacdfffff,BIRSK,БИРСК
2067,2,Республика_Башкортостан,,Birskiy,8810d4c283fffff,BIRSK,БИРСК
2068,2,Республика_Башкортостан,,Birskiy,8810d4c0e3fffff,BIRSK,БИРСК
2069,2,Республика_Башкортостан,,Birskiy,8810d4d447fffff,BIRSK,БИРСК
2070,2,Республика_Башкортостан,,Birskiy,8810d4c547fffff,BIRSK,БИРСК
2071,2,Республика_Башкортостан,,Birskiy,8810d4d661fffff,BIRSK,БИРСК
2072,2,Республика_Башкортостан,,Birskiy,8810d4d0d7fffff,BIRSK,БИРСК
2073,2,Республика_Башкортостан,,Birskiy,8810d4c131fffff,BIRSK,БИРСК
2074,2,Республика_Башкортостан,,Birskiy,881089a447fffff,BIRSK,БИРСК
2075,2,Республика_Башкортостан,,Birskiy,8810d4dac7fffff,BIRSK,БИРСК
2076,2,Республика_Башкортостан,,Birskiy,8810d4c8d1fffff,BIRSK,БИРСК
2077,2,Республика_Башкортостан,,Birskiy,8810d4d03dfffff,BIRSK,БИРСК
2078,2,Республика_Башкортостан,,Birskiy,8810f26d8bfffff,BIRSK,БИРСК
2079,2,Республика_Башкортостан,,Birskiy,8810d4d9d3fffff,BIRSK,БИРСК
2080,2,Республика_Башкортостан,,Birskiy,8810d4c189fffff,BIRSK,БИРСК
2081,2,Республика_Башкортостан,,Birskiy,8810d4da31fffff,BIRSK,БИРСК
2082,2,Республика_Башкортостан,,Birskiy,8810f268e3fffff,BIRSK,БИРСК
2083,2,Республика_Башкортостан,,Birskiy,8810d4d1c3fffff,BIRSK,БИРСК
2084,2,Республика_Башкортостан,,Birskiy,8810d4d72dfffff,BIRSK,БИРСК
2085,2,Республика_Башкортостан,,Birskiy,8810d4d0b7fffff,BIRSK,БИРСК
2086,2,Республика_Башкортостан,,Birskiy,881089a65bfffff,BIRSK,БИРСК
2087,2,Республика_Башкортостан,,Birskiy,8810d4db05fffff,BIRSK,БИРСК
2088,2,Республика_Башкортостан,,Birskiy,881089a69dfffff,BIRSK,БИРСК
2089,2,Республика_Башкортостан,,Birskiy,8810d4c1cdfffff,BIRSK,БИРСК
2090,2,Республика_Башкортостан,,Birskiy,881089a423fffff,BIRSK,БИРСК
2091,2,Республика_Башкортостан,,Birskiy,8810d4cf61fffff,BIRSK,БИРСК
2092,2,Республика_Башкортостан,,Birskiy,8810d4c1a9fffff,BIRSK,БИРСК
2093,2,Республика_Башкортостан,,Birskiy,8810d4d715fffff,BIRSK,БИРСК
2094,2,Республика_Башкортостан,,Birskiy,8810d4d843fffff,BIRSK,БИРСК
2095,2,Республика_Башкортостан,,Birskiy,8810f26c01fffff,BIRSK,БИРСК
2096,2,Республика_Башкортостан,,Birskiy,8810d4c2cdfffff,BIRSK,БИРСК
2097,2,Республика_Башкортостан,,Birskiy,8810d4c0c5fffff,BIRSK,БИРСК
2098,2,Республика_Башкортостан,,Birskiy,8810d4c555fffff,BIRSK,БИРСК
2099,2,Республика_Башкортостан,,Birskiy,8810d4c321fffff,BIRSK,БИРСК
2100,2,Республика_Башкортостан,,Birskiy,8810d4d2a9fffff,BIRSK,БИРСК
2101,2,Республика_Башкортостан,,Birskiy,881089a49dfffff,BIRSK,БИРСК
2102,2,Республика_Башкортостан,,Birskiy,8810d4c891fffff,BIRSK,БИРСК
2103,2,Республика_Башкортостан,,Birskiy,8810d4cf21fffff,BIRSK,БИРСК
2104,2,Республика_Башкортостан,,Birskiy,8810d4ca5bfffff,BIRSK,БИРСК
2105,2,Республика_Башкортостан,,Birskiy,881089a6e5fffff,BIRSK,БИРСК
2106,2,Республика_Башкортостан,,Birskiy,8810d4d629fffff,BIRSK,БИРСК
2107,2,Республика_Башкортостан,,Birskiy,8810d4c76dfffff,BIRSK,БИРСК
2108,2,Республика_Башкортостан,,Birskiy,8810d4d82dfffff,BIRSK,БИРСК
2109,2,Республика_Башкортостан,,Birskiy,8810d4c505fffff,BIRSK,БИРСК
2110,2,Республика_Башкортостан,,Birskiy,8810d4d459fffff,BIRSK,БИРСК
2111,2,Республика_Башкортостан,,Birskiy,881089a735fffff,BIRSK,БИРСК
2112,2,Республика_Башкортостан,,Birskiy,8810d4c297fffff,BIRSK,БИРСК
2113,2,Республика_Башкортостан,,Birskiy,8810d4d999fffff,BIRSK,БИРСК
2114,2,Республика_Башкортостан,,Birskiy,8810d4ca09fffff,BIRSK,БИРСК
2115,2,Республика_Башкортостан,,Birskiy,8810d4c507fffff,BIRSK,БИРСК
2116,2,Республика_Башкортостан,,Birskiy,8810d4d539fffff,BIRSK,БИРСК
2117,2,Республика_Башкортостан,,Birskiy,8810d4ca4dfffff,BIRSK,БИРСК
2118,2,Республика_Башкортостан,,Birskiy,8810d4c243fffff,BIRSK,БИРСК
2119,2,Республика_Башкортостан,,Birskiy,8810d4db11fffff,BIRSK,БИРСК
2120,2,Республика_Башкортостан,,Birskiy,8810d4d849fffff,BIRSK,БИРСК
2121,2,Республика_Башкортостан,,Birskiy,8810d4d229fffff,BIRSK,БИРСК
