,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3769,2,Республика_Башкортостан,,Ishimbajskiy,8821258181fffff,ISHIMBAJ,ИШИМБАЙ
3770,2,Республика_Башкортостан,,Ishimbajskiy,8821258cabfffff,ISHIMBAJ,ИШИМБАЙ
3771,2,Республика_Башкортостан,,Ishimbajskiy,88108b6e95fffff,ISHIMBAJ,ИШИМБАЙ
3772,2,Республика_Башкортостан,,Ishimbajskiy,8821258ec1fffff,ISHIMBAJ,ИШИМБАЙ
3773,2,Республика_Башкортостан,,Ishimbajskiy,882125aa25fffff,ISHIMBAJ,ИШИМБАЙ
3774,2,Республика_Башкортостан,,Ishimbajskiy,8821258f33fffff,ISHIMBAJ,ИШИМБАЙ
3775,2,Республика_Башкортостан,,Ishimbajskiy,8810d648b1fffff,ISHIMBAJ,ИШИМБАЙ
3776,2,Республика_Башкортостан,,Ishimbajskiy,88212590b9fffff,ISHIMBAJ,ИШИМБАЙ
3777,2,Республика_Башкортостан,,Ishimbajskiy,8821258e01fffff,ISHIMBAJ,ИШИМБАЙ
3778,2,Республика_Башкортостан,,Ishimbajskiy,88108b659bfffff,ISHIMBAJ,ИШИМБАЙ
3779,2,Республика_Башкортостан,,Ishimbajskiy,882125b813fffff,ISHIMBAJ,ИШИМБАЙ
3780,2,Республика_Башкортостан,,Ishimbajskiy,8821259813fffff,ISHIMBAJ,ИШИМБАЙ
3781,2,Республика_Башкортостан,,Ishimbajskiy,88108b65e3fffff,ISHIMBAJ,ИШИМБАЙ
3782,2,Республика_Башкортостан,,Ishimbajskiy,8821258c63fffff,ISHIMBAJ,ИШИМБАЙ
3783,2,Республика_Башкортостан,,Ishimbajskiy,8821251267fffff,ISHIMBAJ,ИШИМБАЙ
3784,2,Республика_Башкортостан,,Ishimbajskiy,88212512d9fffff,ISHIMBAJ,ИШИМБАЙ
3785,2,Республика_Башкортостан,,Ishimbajskiy,8821258ee9fffff,ISHIMBAJ,ИШИМБАЙ
3786,2,Республика_Башкортостан,,Ishimbajskiy,882125883dfffff,ISHIMBAJ,ИШИМБАЙ
3787,2,Республика_Башкортостан,,Ishimbajskiy,882125d757fffff,ISHIMBAJ,ИШИМБАЙ
3788,2,Республика_Башкортостан,,Ishimbajskiy,8821251403fffff,ISHIMBAJ,ИШИМБАЙ
3789,2,Республика_Башкортостан,,Ishimbajskiy,88212581e5fffff,ISHIMBAJ,ИШИМБАЙ
3790,2,Республика_Башкортостан,,Ishimbajskiy,88212588ddfffff,ISHIMBAJ,ИШИМБАЙ
3791,2,Республика_Башкортостан,,Ishimbajskiy,882125906bfffff,ISHIMBAJ,ИШИМБАЙ
3792,2,Республика_Башкортостан,,Ishimbajskiy,88212582a1fffff,ISHIMBAJ,ИШИМБАЙ
3793,2,Республика_Башкортостан,,Ishimbajskiy,88212580c3fffff,ISHIMBAJ,ИШИМБАЙ
3794,2,Республика_Башкортостан,,Ishimbajskiy,8821259839fffff,ISHIMBAJ,ИШИМБАЙ
3795,2,Республика_Башкортостан,,Ishimbajskiy,8821258ea9fffff,ISHIMBAJ,ИШИМБАЙ
3796,2,Республика_Башкортостан,,Ishimbajskiy,8821258cc3fffff,ISHIMBAJ,ИШИМБАЙ
3797,2,Республика_Башкортостан,,Ishimbajskiy,8810d648b7fffff,ISHIMBAJ,ИШИМБАЙ
3798,2,Республика_Башкортостан,,Ishimbajskiy,882125c45dfffff,ISHIMBAJ,ИШИМБАЙ
3799,2,Республика_Башкортостан,,Ishimbajskiy,882125146dfffff,ISHIMBAJ,ИШИМБАЙ
3800,2,Республика_Башкортостан,,Ishimbajskiy,882125a31bfffff,ISHIMBAJ,ИШИМБАЙ
3801,2,Республика_Башкортостан,,Ishimbajskiy,882125ab2bfffff,ISHIMBAJ,ИШИМБАЙ
3802,2,Республика_Башкортостан,,Ishimbajskiy,882125b217fffff,ISHIMBAJ,ИШИМБАЙ
3803,2,Республика_Башкортостан,,Ishimbajskiy,882125a2e1fffff,ISHIMBAJ,ИШИМБАЙ
3804,2,Республика_Башкортостан,,Ishimbajskiy,8821258f45fffff,ISHIMBAJ,ИШИМБАЙ
3805,2,Республика_Башкортостан,,Ishimbajskiy,8821258581fffff,ISHIMBAJ,ИШИМБАЙ
3806,2,Республика_Башкортостан,,Ishimbajskiy,882125baebfffff,ISHIMBAJ,ИШИМБАЙ
3807,2,Республика_Башкортостан,,Ishimbajskiy,8821251417fffff,ISHIMBAJ,ИШИМБАЙ
3808,2,Республика_Башкортостан,,Ishimbajskiy,882125bac7fffff,ISHIMBAJ,ИШИМБАЙ
3809,2,Республика_Башкортостан,,Ishimbajskiy,88212591a3fffff,ISHIMBAJ,ИШИМБАЙ
3810,2,Республика_Башкортостан,,Ishimbajskiy,882125d561fffff,ISHIMBAJ,ИШИМБАЙ
3811,2,Республика_Башкортостан,,Ishimbajskiy,88212514e1fffff,ISHIMBAJ,ИШИМБАЙ
3812,2,Республика_Башкортостан,,Ishimbajskiy,8821251635fffff,ISHIMBAJ,ИШИМБАЙ
3813,2,Республика_Башкортостан,,Ishimbajskiy,882125d49bfffff,ISHIMBAJ,ИШИМБАЙ
3814,2,Республика_Башкортостан,,Ishimbajskiy,882125c763fffff,ISHIMBAJ,ИШИМБАЙ
3815,2,Республика_Башкортостан,,Ishimbajskiy,8821258b37fffff,ISHIMBAJ,ИШИМБАЙ
3816,2,Республика_Башкортостан,,Ishimbajskiy,8810d64893fffff,ISHIMBAJ,ИШИМБАЙ
3817,2,Республика_Башкортостан,,Ishimbajskiy,8821251287fffff,ISHIMBAJ,ИШИМБАЙ
3818,2,Республика_Башкортостан,,Ishimbajskiy,8821258adbfffff,ISHIMBAJ,ИШИМБАЙ
3819,2,Республика_Башкортостан,,Ishimbajskiy,8821258339fffff,ISHIMBAJ,ИШИМБАЙ
3820,2,Республика_Башкортостан,,Ishimbajskiy,882125a259fffff,ISHIMBAJ,ИШИМБАЙ
3821,2,Республика_Башкортостан,,Ishimbajskiy,882125a847fffff,ISHIMBAJ,ИШИМБАЙ
3822,2,Республика_Башкортостан,,Ishimbajskiy,8821259315fffff,ISHIMBAJ,ИШИМБАЙ
3823,2,Республика_Башкортостан,,Ishimbajskiy,8821258b4bfffff,ISHIMBAJ,ИШИМБАЙ
3824,2,Республика_Башкортостан,,Ishimbajskiy,8821259235fffff,ISHIMBAJ,ИШИМБАЙ
3825,2,Республика_Башкортостан,,Ishimbajskiy,88212589e7fffff,ISHIMBAJ,ИШИМБАЙ
3826,2,Республика_Башкортостан,,Ishimbajskiy,8821259957fffff,ISHIMBAJ,ИШИМБАЙ
3827,2,Республика_Башкортостан,,Ishimbajskiy,8821258007fffff,ISHIMBAJ,ИШИМБАЙ
3828,2,Республика_Башкортостан,,Ishimbajskiy,8821258e65fffff,ISHIMBAJ,ИШИМБАЙ
3829,2,Республика_Башкортостан,,Ishimbajskiy,882125aad5fffff,ISHIMBAJ,ИШИМБАЙ
3830,2,Республика_Башкортостан,,Ishimbajskiy,882125b043fffff,ISHIMBAJ,ИШИМБАЙ
3831,2,Республика_Башкортостан,,Ishimbajskiy,8821258e45fffff,ISHIMBAJ,ИШИМБАЙ
3832,2,Республика_Башкортостан,,Ishimbajskiy,88212516e7fffff,ISHIMBAJ,ИШИМБАЙ
3833,2,Республика_Башкортостан,,Ishimbajskiy,882125bad9fffff,ISHIMBAJ,ИШИМБАЙ
3834,2,Республика_Башкортостан,,Ishimbajskiy,882125101bfffff,ISHIMBAJ,ИШИМБАЙ
3835,2,Республика_Башкортостан,,Ishimbajskiy,88212510a9fffff,ISHIMBAJ,ИШИМБАЙ
3836,2,Республика_Башкортостан,,Ishimbajskiy,8821258b3bfffff,ISHIMBAJ,ИШИМБАЙ
3837,2,Республика_Башкортостан,,Ishimbajskiy,88212592ddfffff,ISHIMBAJ,ИШИМБАЙ
3838,2,Республика_Башкортостан,,Ishimbajskiy,882125b023fffff,ISHIMBAJ,ИШИМБАЙ
3839,2,Республика_Башкортостан,,Ishimbajskiy,88212586e9fffff,ISHIMBAJ,ИШИМБАЙ
3840,2,Республика_Башкортостан,,Ishimbajskiy,882125b2e5fffff,ISHIMBAJ,ИШИМБАЙ
3841,2,Республика_Башкортостан,,Ishimbajskiy,8821258ad1fffff,ISHIMBAJ,ИШИМБАЙ
3842,2,Республика_Башкортостан,,Ishimbajskiy,882125955bfffff,ISHIMBAJ,ИШИМБАЙ
3843,2,Республика_Башкортостан,,Ishimbajskiy,88108b6435fffff,ISHIMBAJ,ИШИМБАЙ
3844,2,Республика_Башкортостан,,Ishimbajskiy,882125106dfffff,ISHIMBAJ,ИШИМБАЙ
3845,2,Республика_Башкортостан,,Ishimbajskiy,88108b28b7fffff,ISHIMBAJ,ИШИМБАЙ
3846,2,Республика_Башкортостан,,Ishimbajskiy,882125aaa9fffff,ISHIMBAJ,ИШИМБАЙ
3847,2,Республика_Башкортостан,,Ishimbajskiy,882125849dfffff,ISHIMBAJ,ИШИМБАЙ
3848,2,Республика_Башкортостан,,Ishimbajskiy,882125c757fffff,ISHIMBAJ,ИШИМБАЙ
3849,2,Республика_Башкортостан,,Ishimbajskiy,882125ab59fffff,ISHIMBAJ,ИШИМБАЙ
3850,2,Республика_Башкортостан,,Ishimbajskiy,88212592abfffff,ISHIMBAJ,ИШИМБАЙ
3851,2,Республика_Башкортостан,,Ishimbajskiy,8821258995fffff,ISHIMBAJ,ИШИМБАЙ
3852,2,Республика_Башкортостан,,Ishimbajskiy,88212598c9fffff,ISHIMBAJ,ИШИМБАЙ
3853,2,Республика_Башкортостан,,Ishimbajskiy,8821258039fffff,ISHIMBAJ,ИШИМБАЙ
3854,2,Республика_Башкортостан,,Ishimbajskiy,882125a85dfffff,ISHIMBAJ,ИШИМБАЙ
3855,2,Республика_Башкортостан,,Ishimbajskiy,88212592c3fffff,ISHIMBAJ,ИШИМБАЙ
3856,2,Республика_Башкортостан,,Ishimbajskiy,88212581e3fffff,ISHIMBAJ,ИШИМБАЙ
3857,2,Республика_Башкортостан,,Ishimbajskiy,8821258225fffff,ISHIMBAJ,ИШИМБАЙ
3858,2,Республика_Башкортостан,,Ishimbajskiy,882125800dfffff,ISHIMBAJ,ИШИМБАЙ
3859,2,Республика_Башкортостан,,Ishimbajskiy,8821258615fffff,ISHIMBAJ,ИШИМБАЙ
3860,2,Республика_Башкортостан,,Ishimbajskiy,882125c705fffff,ISHIMBAJ,ИШИМБАЙ
3861,2,Республика_Башкортостан,,Ishimbajskiy,88212594e1fffff,ISHIMBAJ,ИШИМБАЙ
3862,2,Республика_Башкортостан,,Ishimbajskiy,8821258dc7fffff,ISHIMBAJ,ИШИМБАЙ
3863,2,Республика_Башкортостан,,Ishimbajskiy,882125823dfffff,ISHIMBAJ,ИШИМБАЙ
3864,2,Республика_Башкортостан,,Ishimbajskiy,8821258ab3fffff,ISHIMBAJ,ИШИМБАЙ
3865,2,Республика_Башкортостан,,Ishimbajskiy,8821251051fffff,ISHIMBAJ,ИШИМБАЙ
3866,2,Республика_Башкортостан,,Ishimbajskiy,882125b857fffff,ISHIMBAJ,ИШИМБАЙ
3867,2,Республика_Башкортостан,,Ishimbajskiy,882125a36dfffff,ISHIMBAJ,ИШИМБАЙ
3868,2,Республика_Башкортостан,,Ishimbajskiy,88108b65d7fffff,ISHIMBAJ,ИШИМБАЙ
3869,2,Республика_Башкортостан,,Ishimbajskiy,88212590a7fffff,ISHIMBAJ,ИШИМБАЙ
3870,2,Республика_Башкортостан,,Ishimbajskiy,88212595dbfffff,ISHIMBAJ,ИШИМБАЙ
3871,2,Республика_Башкортостан,,Ishimbajskiy,88108b2c6dfffff,ISHIMBAJ,ИШИМБАЙ
3872,2,Республика_Башкортостан,,Ishimbajskiy,882125901dfffff,ISHIMBAJ,ИШИМБАЙ
3873,2,Республика_Башкортостан,,Ishimbajskiy,8821258e07fffff,ISHIMBAJ,ИШИМБАЙ
3874,2,Республика_Башкортостан,,Ishimbajskiy,882125a853fffff,ISHIMBAJ,ИШИМБАЙ
3875,2,Республика_Башкортостан,,Ishimbajskiy,8821258097fffff,ISHIMBAJ,ИШИМБАЙ
3876,2,Республика_Башкортостан,,Ishimbajskiy,882125b307fffff,ISHIMBAJ,ИШИМБАЙ
3877,2,Республика_Башкортостан,,Ishimbajskiy,882125880bfffff,ISHIMBAJ,ИШИМБАЙ
3878,2,Республика_Башкортостан,,Ishimbajskiy,882125a11bfffff,ISHIMBAJ,ИШИМБАЙ
3879,2,Республика_Башкортостан,,Ishimbajskiy,882125d429fffff,ISHIMBAJ,ИШИМБАЙ
3880,2,Республика_Башкортостан,,Ishimbajskiy,8821258ce1fffff,ISHIMBAJ,ИШИМБАЙ
3881,2,Республика_Башкортостан,,Ishimbajskiy,8821259b09fffff,ISHIMBAJ,ИШИМБАЙ
3882,2,Республика_Башкортостан,,Ishimbajskiy,8821259739fffff,ISHIMBAJ,ИШИМБАЙ
3883,2,Республика_Башкортостан,,Ishimbajskiy,882125bb25fffff,ISHIMBAJ,ИШИМБАЙ
3884,2,Республика_Башкортостан,,Ishimbajskiy,8821258487fffff,ISHIMBAJ,ИШИМБАЙ
3885,2,Республика_Башкортостан,,Ishimbajskiy,88212581e7fffff,ISHIMBAJ,ИШИМБАЙ
3886,2,Республика_Башкортостан,,Ishimbajskiy,88108b6c31fffff,ISHIMBAJ,ИШИМБАЙ
3887,2,Республика_Башкортостан,,Ishimbajskiy,882125b35dfffff,ISHIMBAJ,ИШИМБАЙ
3888,2,Республика_Башкортостан,,Ishimbajskiy,882125b911fffff,ISHIMBAJ,ИШИМБАЙ
3889,2,Республика_Башкортостан,,Ishimbajskiy,8821258d5bfffff,ISHIMBAJ,ИШИМБАЙ
3890,2,Республика_Башкортостан,,Ishimbajskiy,882125bb49fffff,ISHIMBAJ,ИШИМБАЙ
3891,2,Республика_Башкортостан,,Ishimbajskiy,88108b2897fffff,ISHIMBAJ,ИШИМБАЙ
3892,2,Республика_Башкортостан,,Ishimbajskiy,88212598e7fffff,ISHIMBAJ,ИШИМБАЙ
3893,2,Республика_Башкортостан,,Ishimbajskiy,88212510cbfffff,ISHIMBAJ,ИШИМБАЙ
3894,2,Республика_Башкортостан,,Ishimbajskiy,882125b339fffff,ISHIMBAJ,ИШИМБАЙ
3895,2,Республика_Башкортостан,,Ishimbajskiy,8821258769fffff,ISHIMBAJ,ИШИМБАЙ
3896,2,Республика_Башкортостан,,Ishimbajskiy,882125aa4bfffff,ISHIMBAJ,ИШИМБАЙ
3897,2,Республика_Башкортостан,,Ishimbajskiy,8821258335fffff,ISHIMBAJ,ИШИМБАЙ
3898,2,Республика_Башкортостан,,Ishimbajskiy,882125a2e9fffff,ISHIMBAJ,ИШИМБАЙ
3899,2,Республика_Башкортостан,,Ishimbajskiy,882125ba67fffff,ISHIMBAJ,ИШИМБАЙ
3900,2,Республика_Башкортостан,,Ishimbajskiy,88212511c9fffff,ISHIMBAJ,ИШИМБАЙ
3901,2,Республика_Башкортостан,,Ishimbajskiy,882125a30dfffff,ISHIMBAJ,ИШИМБАЙ
3902,2,Республика_Башкортостан,,Ishimbajskiy,8821259a61fffff,ISHIMBAJ,ИШИМБАЙ
3903,2,Республика_Башкортостан,,Ishimbajskiy,882125801bfffff,ISHIMBAJ,ИШИМБАЙ
3904,2,Республика_Башкортостан,,Ishimbajskiy,8821259995fffff,ISHIMBAJ,ИШИМБАЙ
3905,2,Республика_Башкортостан,,Ishimbajskiy,88212580b7fffff,ISHIMBAJ,ИШИМБАЙ
3906,2,Республика_Башкортостан,,Ishimbajskiy,882125a13dfffff,ISHIMBAJ,ИШИМБАЙ
3907,2,Республика_Башкортостан,,Ishimbajskiy,8821258addfffff,ISHIMBAJ,ИШИМБАЙ
3908,2,Республика_Башкортостан,,Ishimbajskiy,882125d4adfffff,ISHIMBAJ,ИШИМБАЙ
3909,2,Республика_Башкортостан,,Ishimbajskiy,882125d511fffff,ISHIMBAJ,ИШИМБАЙ
3910,2,Республика_Башкортостан,,Ishimbajskiy,88212581c9fffff,ISHIMBAJ,ИШИМБАЙ
3911,2,Республика_Башкортостан,,Ishimbajskiy,88212584b3fffff,ISHIMBAJ,ИШИМБАЙ
3912,2,Республика_Башкортостан,,Ishimbajskiy,88108b6ee7fffff,ISHIMBAJ,ИШИМБАЙ
3913,2,Республика_Башкортостан,,Ishimbajskiy,882125a84dfffff,ISHIMBAJ,ИШИМБАЙ
3914,2,Республика_Башкортостан,,Ishimbajskiy,882125a36bfffff,ISHIMBAJ,ИШИМБАЙ
3915,2,Республика_Башкортостан,,Ishimbajskiy,882125ab45fffff,ISHIMBAJ,ИШИМБАЙ
3916,2,Республика_Башкортостан,,Ishimbajskiy,88108b2d11fffff,ISHIMBAJ,ИШИМБАЙ
3917,2,Республика_Башкортостан,,Ishimbajskiy,88212514e9fffff,ISHIMBAJ,ИШИМБАЙ
3918,2,Республика_Башкортостан,,Ishimbajskiy,882125b83dfffff,ISHIMBAJ,ИШИМБАЙ
3919,2,Республика_Башкортостан,,Ishimbajskiy,882125824dfffff,ISHIMBAJ,ИШИМБАЙ
3920,2,Республика_Башкортостан,,Ishimbajskiy,8821258e31fffff,ISHIMBAJ,ИШИМБАЙ
3921,2,Республика_Башкортостан,,Ishimbajskiy,88212581bdfffff,ISHIMBAJ,ИШИМБАЙ
3922,2,Республика_Башкортостан,,Ishimbajskiy,882125b993fffff,ISHIMBAJ,ИШИМБАЙ
3923,2,Республика_Башкортостан,,Ishimbajskiy,882125d5cbfffff,ISHIMBAJ,ИШИМБАЙ
3924,2,Республика_Башкортостан,,Ishimbajskiy,882125b909fffff,ISHIMBAJ,ИШИМБАЙ
3925,2,Республика_Башкортостан,,Ishimbajskiy,882125830bfffff,ISHIMBAJ,ИШИМБАЙ
3926,2,Республика_Башкортостан,,Ishimbajskiy,882125b883fffff,ISHIMBAJ,ИШИМБАЙ
3927,2,Республика_Башкортостан,,Ishimbajskiy,882125b8b7fffff,ISHIMBAJ,ИШИМБАЙ
3928,2,Республика_Башкортостан,,Ishimbajskiy,8821259539fffff,ISHIMBAJ,ИШИМБАЙ
3929,2,Республика_Башкортостан,,Ishimbajskiy,88212588d5fffff,ISHIMBAJ,ИШИМБАЙ
3930,2,Республика_Башкортостан,,Ishimbajskiy,8821258647fffff,ISHIMBAJ,ИШИМБАЙ
3931,2,Республика_Башкортостан,,Ishimbajskiy,882125d5edfffff,ISHIMBAJ,ИШИМБАЙ
3932,2,Республика_Башкортостан,,Ishimbajskiy,882125164dfffff,ISHIMBAJ,ИШИМБАЙ
3933,2,Республика_Башкортостан,,Ishimbajskiy,88212514edfffff,ISHIMBAJ,ИШИМБАЙ
3934,2,Республика_Башкортостан,,Ishimbajskiy,882125929dfffff,ISHIMBAJ,ИШИМБАЙ
3935,2,Республика_Башкортостан,,Ishimbajskiy,882125b92bfffff,ISHIMBAJ,ИШИМБАЙ
3936,2,Республика_Башкортостан,,Ishimbajskiy,8821259057fffff,ISHIMBAJ,ИШИМБАЙ
3937,2,Республика_Башкортостан,,Ishimbajskiy,88212589edfffff,ISHIMBAJ,ИШИМБАЙ
3938,2,Республика_Башкортостан,,Ishimbajskiy,882125d6a1fffff,ISHIMBAJ,ИШИМБАЙ
3939,2,Республика_Башкортостан,,Ishimbajskiy,88212581adfffff,ISHIMBAJ,ИШИМБАЙ
3940,2,Республика_Башкортостан,,Ishimbajskiy,882125d4d3fffff,ISHIMBAJ,ИШИМБАЙ
3941,2,Республика_Башкортостан,,Ishimbajskiy,882125b259fffff,ISHIMBAJ,ИШИМБАЙ
3942,2,Республика_Башкортостан,,Ishimbajskiy,8821258021fffff,ISHIMBAJ,ИШИМБАЙ
3943,2,Республика_Башкортостан,,Ishimbajskiy,882125b119fffff,ISHIMBAJ,ИШИМБАЙ
3944,2,Республика_Башкортостан,,Ishimbajskiy,882125d5d7fffff,ISHIMBAJ,ИШИМБАЙ
