,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2338,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5835fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2339,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb305fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2340,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea1c3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2341,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e37fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2342,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea231fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2343,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb263fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2344,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea081fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2345,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea0edfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2346,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b49fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2347,22,Алтайский_край,,Ust'-Kalmanskiy,88206e96cbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2348,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8435fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2349,22,Алтайский_край,,Ust'-Kalmanskiy,88206e91a9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2350,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebaa7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2351,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea9d5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2352,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59adfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2353,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb1e9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2354,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9661fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2355,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa9dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2356,22,Алтайский_край,,Ust'-Kalmanskiy,8820612dc1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2357,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e85fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2358,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8ee9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2359,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8493fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2360,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb34dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2361,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb197fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2362,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb24dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2363,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9729fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2364,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8639fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2365,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb265fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2366,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea015fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2367,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9463fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2368,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb9dbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2369,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5913fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2370,22,Алтайский_край,,Ust'-Kalmanskiy,88206e835dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2371,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5907fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2372,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e19fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2373,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e31fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2374,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9ad9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2375,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb10bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2376,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85a1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2377,22,Алтайский_край,,Ust'-Kalmanskiy,8820612d85fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2378,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9527fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2379,22,Алтайский_край,,Ust'-Kalmanskiy,88206e800bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2380,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9603fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2381,22,Алтайский_край,,Ust'-Kalmanskiy,88206e852bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2382,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea36bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2383,22,Алтайский_край,,Ust'-Kalmanskiy,88206e864bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2384,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb82bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2385,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a53fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2386,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebaebfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2387,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea0e9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2388,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba57fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2389,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9ab1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2390,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9115fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2391,22,Алтайский_край,,Ust'-Kalmanskiy,88206e82e7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2392,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb845fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2393,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9147fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2394,22,Алтайский_край,,Ust'-Kalmanskiy,88206eab13fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2395,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa11fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2396,22,Алтайский_край,,Ust'-Kalmanskiy,88206e86a5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2397,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8001fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2398,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49c1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2399,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8333fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2400,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4887fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2401,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb8ddfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2402,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb8adfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2403,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9755fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2404,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5939fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2405,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4853fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2406,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9029fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2407,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5827fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2408,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9583fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2409,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebaa1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2410,22,Алтайский_край,,Ust'-Kalmanskiy,88206e96b5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2411,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb51dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2412,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9611fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2413,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba41fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2414,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea353fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2415,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4949fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2416,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c87fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2417,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8cc3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2418,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94e5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2419,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9697fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2420,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaad5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2421,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea235fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2422,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49d1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2423,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea1cbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2424,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea1e1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2425,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb5dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2426,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb80dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2427,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9581fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2428,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea243fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2429,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a09fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2430,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa03fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2431,22,Алтайский_край,,Ust'-Kalmanskiy,88206e86b5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2432,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba11fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2433,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba25fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2434,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb23fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2435,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb26dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2436,22,Алтайский_край,,Ust'-Kalmanskiy,88206e843bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2437,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb143fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2438,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94c9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2439,22,Алтайский_край,,Ust'-Kalmanskiy,88206e82d3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2440,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea101fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2441,22,Алтайский_край,,Ust'-Kalmanskiy,88206e96e5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2442,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9615fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2443,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59e5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2444,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8415fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2445,22,Алтайский_край,,Ust'-Kalmanskiy,88206e96a5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2446,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea2bbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2447,22,Алтайский_край,,Ust'-Kalmanskiy,88206e865dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2448,22,Алтайский_край,,Ust'-Kalmanskiy,88206c592bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2449,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8605fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2450,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea849fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2451,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5923fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2452,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8619fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2453,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9ac7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2454,22,Алтайский_край,,Ust'-Kalmanskiy,88206c599dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2455,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb57fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2456,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84cdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2457,22,Алтайский_край,,Ust'-Kalmanskiy,88206e855bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2458,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb1c7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2459,22,Алтайский_край,,Ust'-Kalmanskiy,88206e82e9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2460,22,Алтайский_край,,Ust'-Kalmanskiy,88206e91b1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2461,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb567fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2462,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba01fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2463,22,Алтайский_край,,Ust'-Kalmanskiy,88206e916dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2464,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4901fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2465,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea08bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2466,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4aa7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2467,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9739fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2468,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84d9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2469,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb847fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2470,22,Алтайский_край,,Ust'-Kalmanskiy,88206e90edfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2471,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4985fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2472,22,Алтайский_край,,Ust'-Kalmanskiy,88206e90ebfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2473,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8441fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2474,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a21fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2475,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a23fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2476,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84bbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2477,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea0cbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2478,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea207fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2479,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb239fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2480,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa6bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2481,22,Алтайский_край,,Ust'-Kalmanskiy,88206e86b9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2482,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8257fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2483,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9b5bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2484,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5801fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2485,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea0d5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2486,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea053fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2487,22,Алтайский_край,,Ust'-Kalmanskiy,88206e91ebfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2488,22,Алтайский_край,,Ust'-Kalmanskiy,88206e906dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2489,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94abfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2490,22,Алтайский_край,,Ust'-Kalmanskiy,88206e940bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2491,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8ccdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2492,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea8b9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2493,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa47fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2494,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8243fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2495,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9427fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2496,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb0b1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2497,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9125fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2498,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8539fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2499,22,Алтайский_край,,Ust'-Kalmanskiy,88206c58c7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2500,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa2bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2501,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4803fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2502,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea85bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2503,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8469fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2504,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea1cdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2505,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb1bbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2506,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8683fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2507,22,Алтайский_край,,Ust'-Kalmanskiy,88206c498dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2508,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e0bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2509,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb511fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2510,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8cc1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2511,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb183fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2512,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb8e7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2513,22,Алтайский_край,,Ust'-Kalmanskiy,88206e843dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2514,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba1dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2515,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea32dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2516,22,Алтайский_край,,Ust'-Kalmanskiy,8820612dc7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2517,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8295fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2518,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb129fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2519,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb095fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2520,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8045fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2521,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b39fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2522,22,Алтайский_край,,Ust'-Kalmanskiy,88206c58e7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2523,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba8dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2524,22,Алтайский_край,,Ust'-Kalmanskiy,88206e968dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2525,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8319fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2526,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4991fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2527,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8527fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2528,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa15fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2529,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8753fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2530,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaaa7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2531,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4865fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2532,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea35dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2533,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba17fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2534,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9591fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2535,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb55fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2536,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea111fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2537,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8143fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
2538,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8485fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
